time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
54,79,116.27974,136.97043,0,0.0,"(0.02980475, 1.0087166, -0.0022090797, 0.0068126936)","(6.1088896, 3.8118932)","(0.02980475, 1.0087166)","(0.1735124, 0.0100409165)","(-8.1310216e-05, 47.196693)"
54,76,111.972855,132.66354,0,0.0,"(0.019371001, 1.0589694, -0.0019621048, 0.0065951627)","(6.7175527, 4.606042)","(0.019371001, 1.0589694)","(0.1735124, 0.0100409165)","(-3.3154865e-05, 49.545853)"
54,32,104.4234,125.1141,0,0.0,"(0.00088421744, 1.1332184, -0.0015364415, 0.0061046476)","(7.7113028, 5.9400606)","(0.00088421744, 1.1332184)","(0.1735124, 0.0100409165)","(-1.226001e-05, 58.694412)"
54,83,114.384674,135.07538,0,0.0,"(0.02524875, 1.0315876, -0.00210096, 0.006724197)","(6.379995, 4.1632423)","(0.02524875, 1.0315876)","(0.1735124, 0.0100409165)","(-2.7965325e-05, 44.749428)"
54,6,102.66596,165.69028,0,0.0,"(0.046248622, -0.3653365, 0.00096012885, 0.0015970606)","(-3.6614895, -4.8021183)","(0.046248622, -0.3653365)","(0.1735124, 0.0100409165)","(-6.936888e-05, 9.516644)"
54,67,126.759476,156.79007,0,0.0,"(0.06254839, 0.5191063, -0.0023291744, 0.005950825)","(2.0290246, -0.5035583)","(0.06254839, 0.5191063)","(0.1735124, 0.0100409165)","(-1.7017766e-05, 27.21364)"
54,28,120.64993,141.34064,0,0.0,"(0.039984412, 0.95125246, -0.0024511719, 0.0069662975)","(5.4664783, 2.9954402)","(0.039984412, 0.95125246)","(0.1735124, 0.0100409165)","(-7.607105e-05, 45.57683)"
54,110,127.137024,147.82773,0,0.0,"(0.05388558, 0.8536176, -0.0027811872, 0.00704474)","(4.477982, 1.7854532)","(0.05388558, 0.8536176)","(0.1735124, 0.0100409165)","(-2.035813e-05, 29.890543)"
54,71,52.373928,122.62056,1,27.143150329589844,"(-0.054114148, 0.32459748, 0.003676038, 0.0012320841)","(3.4009297, 3.8819883)","(-0.054114148, 0.32459748)","(0.1735124, 0.0100409165)","(-5.452495e-05, 27.14315)"
54,94,122.43065,143.12134,0,0.0,"(0.04396275, 0.9259153, -0.00254574, 0.0070065)","(5.198753, 2.6621082)","(0.04396275, 0.9259153)","(0.1735124, 0.0100409165)","(-4.3051605e-05, 38.745487)"
54,4,89.596634,145.41177,1,20.809144973754883,"(0.010422224, 0.19606917, 0.0013164139, 0.0030207685)","(1.0128744, 0.10089216)","(0.010422224, 0.19606917)","(0.1735124, 0.0100409165)","(-1.7035178e-05, 20.809145)"
54,118,76.46879,97.159485,0,0.0,"(-0.05225946, 1.3093253, -0.0006685816, 0.0043373406)","(10.357817, 9.582818)","(-0.05225946, 1.3093253)","(0.1735124, 0.0100409165)","(-3.886375e-05, 55.26464)"
54,12,97.23235,117.92305,0,0.0,"(-0.015867492, 1.190418, -0.0011817799, 0.0055834074)","(8.554295, 7.098482)","(-0.015867492, 1.190418)","(0.1735124, 0.0100409165)","(-8.196702e-05, 33.100906)"
54,16,3.711708,69.960655,0,0.0,"(-0.08487103, 1.1025902, 0.001671813, 0.0027584126)","(9.480314, 9.773302)","(-0.08487103, 1.1025902)","(0.1735124, 0.0100409165)","(-3.0944153e-05, 52.644657)"
54,46,95.64789,116.338585,1,58.10746383666992,"(-0.01933744, 1.2015942, -0.0011144159, 0.0054692975)","(8.7251, 7.3349676)","(-0.01933744, 1.2015942)","(0.1735124, 0.0100409165)","(-8.2745755e-05, 58.107464)"
54,35,75.50366,96.19436,0,0.0,"(-0.05345229, 1.3137347, -0.0006622961, 0.0042960458)","(10.420104, 9.666611)","(-0.05345229, 1.3137347)","(0.1735124, 0.0100409165)","(-7.76823e-05, 15.684376)"
54,104,87.463196,108.15389,0,0.0,"(-0.035547063, 1.2529545, -0.0008416241, 0.0049185753)","(9.518485, 8.434469)","(-0.035547063, 1.2529545)","(0.1735124, 0.0100409165)","(-4.482516e-05, 37.66279)"
54,52,90.447174,128.0683,0,0.0,"(-0.009551444, 0.8528088, -5.2997842e-05, 0.004767686)","(6.055987, 4.853677)","(-0.009551444, 0.8528088)","(0.1735124, 0.0100409165)","(-1.31567795e-05, 40.460247)"
54,92,94.93018,115.62088,0,0.0,"(-0.020876938, 1.2065098, -0.0010853852, 0.005418151)","(8.800642, 7.4396544)","(-0.020876938, 1.2065098)","(0.1735124, 0.0100409165)","(-4.621393e-05, 26.725327)"
54,24,118.49657,139.18726,1,36.539024353027344,"(0.035034575, 0.98040074, -0.002333434, 0.006899945)","(5.7858152, 3.3984015)","(0.035034575, 0.98040074)","(0.1735124, 0.0100409165)","(-6.0406568e-05, 36.539024)"
54,42,113.857216,134.54791,0,0.0,"(0.023969635, 1.0377387, -0.0020706686, 0.006697465)","(6.4545584, 4.260554)","(0.023969635, 1.0377387)","(0.1735124, 0.0100409165)","(-9.384203e-06, 53.919098)"
54,8,117.78589,138.4766,0,0.0,"(0.033371434, 0.98966396, -0.0022938729, 0.0068739885)","(5.890047, 3.5311737)","(0.033371434, 0.98966396)","(0.1735124, 0.0100409165)","(-5.9693295e-05, 36.921227)"
54,22,73.21474,93.90543,0,0.0,"(-0.056116484, 1.3238858, -0.00065200916, 0.0042041885)","(10.561113, 9.8552475)","(-0.056116484, 1.3238858)","(0.1735124, 0.0100409165)","(-7.893807e-05, 48.21755)"
54,69,90.78985,111.480545,0,0.0,"(-0.02932869, 1.233245, -0.00093688443, 0.005132596)","(9.213999, 8.012868)","(-0.02932869, 1.233245)","(0.1735124, 0.0100409165)","(-1.3876677e-05, 45.69851)"
54,88,140.97223,161.66293,0,0.0,"(0.077087134, 0.6010999, -0.003333251, 0.006581308)","(2.2988038, -0.6848866)","(0.077087134, 0.6010999)","(0.1735124, 0.0100409165)","(-2.2108972e-05, 28.928564)"
54,55,78.49624,99.186935,1,57.82065963745117,"(-0.04961485, 1.2998039, -0.00068590324, 0.0044291546)","(10.221293, 9.398268)","(-0.04961485, 1.2998039)","(0.1735124, 0.0100409165)","(-4.186739e-05, 57.82066)"
54,90,107.19976,162.77896,0,0.0,"(0.04846318, -0.1509559, 0.0002761169, 0.0026852563)","(-2.2505155, -3.6850917)","(0.04846318, -0.1509559)","(0.1735124, 0.0100409165)","(-2.1994325e-05, 36.660458)"
54,89,87.78372,108.47442,0,0.0,"(-0.03497114, 1.2511173, -0.00084986864, 0.0049385)","(9.49021, 8.395376)","(-0.03497114, 1.2511173)","(0.1735124, 0.0100409165)","(-5.9655526e-05, 54.0478)"
54,3,100.52337,121.214066,0,0.0,"(-0.008378814, 1.1656514, -0.0013350793, 0.00582322)","(8.182014, 6.5847178)","(-0.008378814, 1.1656514)","(0.1735124, 0.0100409165)","(-5.034417e-06, 47.495316)"
54,124,62.280273,82.97097,1,18.8106689453125,"(-0.06599637, 1.366944, -0.00067054806, 0.0038717114)","(11.118124, 10.581801)","(-0.06599637, 1.366944)","(0.1735124, 0.0100409165)","(-1.8257939e-05, 18.810669)"
54,121,123.44243,144.13312,0,0.0,"(0.04617165, 0.9110221, -0.0025982067, 0.007023175)","(5.045309, 2.4729366)","(0.04617165, 0.9110221)","(0.1735124, 0.0100409165)","(-3.9221733e-05, 32.996014)"
54,99,125.09589,145.78659,1,41.52410888671875,"(0.04969475, 0.8859134, -0.0026818207, 0.0070405416)","(4.7926817, 2.1644785)","(0.04969475, 0.8859134)","(0.1735124, 0.0100409165)","(-7.96269e-05, 41.52411)"
54,113,61.21163,81.90233,0,0.0,"(-0.06674267, 1.3707043, -0.0006765942, 0.0038474419)","(11.163439, 10.639267)","(-0.06674267, 1.3707043)","(0.1735124, 0.0100409165)","(-3.272362e-05, 32.30399)"
54,45,112.77863,133.46933,0,0.0,"(0.021342225, 1.0500319, -0.002008567, 0.006640161)","(6.6057544, 4.4587517)","(0.021342225, 1.0500319)","(0.1735124, 0.0100409165)","(-3.83605e-05, 39.32312)"
54,62,109.08913,141.14322,0,0.0,"(0.028189404, 0.7622322, -0.001340182, 0.005860988)","(4.476182, 2.495538)","(0.028189404, 0.7622322)","(0.1735124, 0.0100409165)","(-6.7419925e-05, 44.440735)"
54,85,15.815071,79.664444,1,59.250057220458984,"(-0.08242602, 1.04287, 0.0018064519, 0.0026520747)","(9.025657, 9.329416)","(-0.08242602, 1.04287)","(0.1735124, 0.0100409165)","(-7.330029e-05, 59.250057)"
54,100,106.135925,126.82662,0,0.0,"(0.005043641, 1.117787, -0.0016300357, 0.006224306)","(7.4949913, 5.6462355)","(0.005043641, 1.117787)","(0.1735124, 0.0100409165)","(-2.771883e-05, 46.54425)"
54,17,144.34099,165.03168,0,0.0,"(0.08132705, 0.5325794, -0.003435501, 0.0063535767)","(1.7658927, -1.250752)","(0.08132705, 0.5325794)","(0.1735124, 0.0100409165)","(-3.706597e-05, 52.385807)"
54,9,88.44477,109.13547,1,34.43041229248047,"(-0.033767577, 1.2472879, -0.00086749997, 0.004980077)","(9.431183, 8.313721)","(-0.033767577, 1.2472879)","(0.1735124, 0.0100409165)","(-8.147802e-05, 34.430412)"
54,123,82.39944,103.09013,1,38.52982711791992,"(-0.04397496, 1.2804215, -0.00073670177, 0.004625593)","(9.935841, 9.009099)","(-0.04397496, 1.2804215)","(0.1735124, 0.0100409165)","(-6.390549e-05, 38.529827)"
54,65,104.135445,124.82614,0,0.0,"(0.00018925616, 1.1357386, -0.0015209722, 0.0060842163)","(7.7471128, 5.988863)","(0.00018925616, 1.1357386)","(0.1735124, 0.0100409165)","(-5.9860595e-05, 56.85644)"
54,125,59.687233,121.12747,0,0.0,"(-0.0482613, 0.5257469, 0.0027194934, 0.002189974)","(4.6876397, 4.7898035)","(-0.0482613, 0.5257469)","(0.1735124, 0.0100409165)","(-1.3180557e-05, 32.18882)"
54,120,54.281853,74.97255,1,45.99095916748047,"(-0.070822515, 1.393311, -0.0007259478, 0.003718393)","(11.424458, 10.96407)","(-0.070822515, 1.393311)","(0.1735124, 0.0100409165)","(-7.627746e-05, 45.99096)"
54,77,122.299164,142.98987,0,0.0,"(0.04367286, 0.92782444, -0.002538853, 0.0070040026)","(5.218626, 2.6867087)","(0.04367286, 0.92782444)","(0.1735124, 0.0100409165)","(-4.1255556e-05, 47.450207)"
54,60,84.05899,104.74969,0,0.0,"(-0.041352212, 1.2717274, -0.0007659695, 0.0047169644)","(9.805061, 8.829616)","(-0.041352212, 1.2717274)","(0.1735124, 0.0100409165)","(-9.223564e-05, 44.002422)"
54,115,90.8636,111.5543,0,0.0,"(-0.029184876, 1.2327914, -0.00093924114, 0.0051375115)","(9.20697, 8.003124)","(-0.029184876, 1.2327914)","(0.1735124, 0.0100409165)","(-2.121173e-05, 57.375664)"
54,11,77.269295,112.35004,0,0.0,"(-0.039424863, 1.0665125, 0.00012509665, 0.004235262)","(8.3142185, 7.547529)","(-0.039424863, 1.0665125)","(0.1735124, 0.0100409165)","(-2.6521193e-05, 53.09828)"
54,19,77.11733,97.80803,1,59.405338287353516,"(-0.051434156, 1.3063182, -0.0006734985, 0.0043659573)","(10.314991, 9.525053)","(-0.051434156, 1.3063182)","(0.1735124, 0.0100409165)","(-7.050444e-05, 59.40534)"
54,78,126.42761,147.11832,0,0.0,"(0.052449573, 0.86500317, -0.002747149, 0.0070454576)","(4.5876846, 1.9169227)","(0.052449573, 0.86500317)","(0.1735124, 0.0100409165)","(-6.216772e-05, 39.725185)"
54,49,84.745575,105.43627,0,0.0,"(-0.04022741, 1.268046, -0.0007795044, 0.004756115)","(9.749262, 8.752855)","(-0.04022741, 1.268046)","(0.1735124, 0.0100409165)","(-3.29736e-05, 41.215847)"
54,15,37.060802,57.7515,1,44.56473922729492,"(-0.07681922, 1.4376034, -0.00087625347, 0.0035484815)","(11.8814335, 11.5004425)","(-0.07681922, 1.4376034)","(0.1735124, 0.0100409165)","(-4.405211e-05, 44.56474)"
54,56,95.61395,148.95972,0,0.0,"(0.021895822, 0.18066771, 0.00079044944, 0.0033479768)","(0.63164353, -0.5364617)","(0.021895822, 0.18066771)","(0.1735124, 0.0100409165)","(-9.487316e-05, 45.001385)"
54,81,96.57973,117.270424,1,28.09027671813965,"(-0.017308282, 1.1950768, -0.001153498, 0.0055362345)","(8.6253195, 7.1967735)","(-0.017308282, 1.1950768)","(0.1735124, 0.0100409165)","(-7.878948e-05, 28.090277)"
54,97,120.37899,141.06969,0,0.0,"(0.03936957, 0.95500964, -0.0024365499, 0.0069589964)","(5.506933, 3.046169)","(0.03936957, 0.95500964)","(0.1735124, 0.0100409165)","(-7.600673e-05, 30.261168)"
54,98,83.60344,104.294136,0,0.0,"(-0.04208567, 1.2741425, -0.00075745396, 0.004691423)","(9.841534, 8.879733)","(-0.04208567, 1.2741425)","(0.1735124, 0.0100409165)","(-2.1641907e-05, 49.521072)"
54,20,138.55864,159.24933,0,0.0,"(0.073715515, 0.6488042, -0.0032523484, 0.0067198044)","(2.6814048, -0.26985285)","(0.073715515, 0.6488042)","(0.1735124, 0.0100409165)","(-7.2024064e-05, 49.610355)"
54,36,106.56729,127.25799,0,0.0,"(0.006097288, 1.1137767, -0.0016539954, 0.0062538623)","(7.439619, 5.5713005)","(0.006097288, 1.1137767)","(0.1735124, 0.0100409165)","(-5.07071e-05, 35.492302)"
54,73,96.71098,117.40168,0,0.0,"(-0.017019792, 1.1941462, -0.0011591264, 0.005545704)","(8.611111, 7.177104)","(-0.017019792, 1.1941462)","(0.1735124, 0.0100409165)","(-7.2296534e-05, 43.016758)"
54,14,72.96205,93.65275,0,0.0,"(-0.056396745, 1.3249809, -0.0006512464, 0.004194562)","(10.576117, 9.875224)","(-0.056396745, 1.3249809)","(0.1735124, 0.0100409165)","(-4.7117323e-05, 30.678932)"
54,7,172.68317,193.37387,0,0.0,"(0.09984446, -0.06904962, -0.0038162663, 0.003555991)","(-2.4504108, -5.319301)","(0.09984446, -0.06904962)","(0.1735124, 0.0100409165)","(-5.9387436e-05, 39.611324)"
54,126,56.70851,77.39921,1,46.57763671875,"(-0.06953335, 1.3857366, -0.00070703914, 0.0037584042)","(11.33917, 10.859184)","(-0.06953335, 1.3857366)","(0.1735124, 0.0100409165)","(-7.4125106e-05, 46.577637)"
54,30,81.483406,102.1741,0,0.0,"(-0.045364752, 1.2851008, -0.0007225736, 0.004577155)","(10.005587, 9.104543)","(-0.045364752, 1.2851008)","(0.1735124, 0.0100409165)","(-5.74988e-05, 58.434746)"
54,75,99.65206,120.34276,0,0.0,"(-0.01039515, 1.1724249, -0.001292849, 0.005759608)","(8.282847, 6.7235913)","(-0.01039515, 1.1724249)","(0.1735124, 0.0100409165)","(-7.747712e-05, 38.366955)"
54,33,144.9845,165.6752,0,0.0,"(0.08207689, 0.5192693, -0.0034536317, 0.0063059004)","(1.6643736, -1.3569956)","(0.08207689, 0.5192693)","(0.1735124, 0.0100409165)","(-5.9460854e-05, 30.467329)"
54,57,104.269684,155.60892,0,0.0,"(0.039004177, 0.0902023, 0.0001499558, 0.003503613)","(-0.38915145, -1.8657722)","(0.039004177, 0.0902023)","(0.1735124, 0.0100409165)","(-7.866988e-05, 23.138163)"
54,105,100.12452,120.815216,0,0.0,"(-0.009304593, 1.1687721, -0.0013156086, 0.0057941074)","(8.228372, 6.6485353)","(-0.009304593, 1.1687721)","(0.1735124, 0.0100409165)","(-4.241743e-05, 57.760925)"
54,111,37.526554,58.21725,0,0.0,"(-0.07671214, 1.4366027, -0.0008722171, 0.0035511437)","(11.871857, 11.489723)","(-0.07671214, 1.4366027)","(0.1735124, 0.0100409165)","(-4.996343e-05, 44.586327)"
54,95,90.83032,111.52102,0,0.0,"(-0.029249797, 1.2329961, -0.0009381762, 0.005135292)","(9.210142, 8.007523)","(-0.029249797, 1.2329961)","(0.1735124, 0.0100409165)","(-4.360543e-05, 20.882986)"
54,39,39.422977,108.71803,0,0.0,"(-0.07032536, 0.58905554, 0.0033328729, 0.0016548431)","(5.5753727, 6.140048)","(-0.07032536, 0.58905554)","(0.1735124, 0.0100409165)","(-4.400905e-05, 22.252808)"
54,58,96.278366,116.96906,0,0.0,"(-0.017968195, 1.1972016, -0.0011406904, 0.005514529)","(8.6578, 7.241745)","(-0.017968195, 1.1972016)","(0.1735124, 0.0100409165)","(-9.353571e-05, 52.120922)"
54,119,68.37756,89.06826,0,0.0,"(-0.06103023, 1.3439994, -0.0006485563, 0.0040367404)","(10.829897, 10.21004)","(-0.06103023, 1.3439994)","(0.1735124, 0.0100409165)","(-3.3584343e-05, 60.600143)"
54,68,49.71264,120.744865,1,16.928068161010742,"(-0.057613928, 0.34407467, 0.0037448218, 0.0011869574)","(3.6084652, 4.151879)","(-0.057613928, 0.34407467)","(0.1735124, 0.0100409165)","(-3.3508106e-05, 16.928068)"
54,1,87.30251,107.99321,1,27.697052001953125,"(-0.0358339, 1.2538708, -0.0008375631, 0.0049086465)","(9.532576, 8.453945)","(-0.0358339, 1.2538708)","(0.1735124, 0.0100409165)","(-2.546524e-05, 27.697052)"
54,29,109.3415,170.58376,0,0.0,"(0.056139544, -0.42294502, 0.00052490574, 0.0015826673)","(-4.2696724, -5.586415)","(0.056139544, -0.42294502)","(0.1735124, 0.0100409165)","(-5.1559542e-05, 20.37318)"
54,103,153.38965,174.08035,0,0.0,"(0.0902291, 0.34097242, -0.0036496678, 0.0055831876)","(0.35364366, -2.6874406)","(0.0902291, 0.34097242)","(0.1735124, 0.0100409165)","(-9.4009956e-05, 25.645718)"
54,74,100.94491,121.635605,0,0.0,"(-0.0073954454, 1.1623155, -0.0013559074, 0.0058539645)","(8.132653, 6.5168223)","(-0.0073954454, 1.1623155)","(0.1735124, 0.0100409165)","(-8.0148326e-05, 50.361393)"
55,96,66.67799,104.96187,0,0.0,"(-0.05295772, 1.0958809, 0.00040120305, 0.003771612)","(8.856077, 8.367314)","(-0.05295772, 1.0958809)","(0.1735124, 0.0100409165)","(-1.1616234e-05, 40.462605)"
55,40,96.46314,117.15384,0,0.0,"(-0.017563993, 1.1959008, -0.0011485247, 0.0055278293)","(8.637909, 7.2142034)","(-0.017563993, 1.1959008)","(0.1735124, 0.0100409165)","(-5.5207423e-05, 48.22389)"
55,109,96.6273,117.31799,0,0.0,"(-0.017203806, 1.1947398, -0.0011555357, 0.0055396645)","(8.620174, 7.1896505)","(-0.017203806, 1.1947398)","(0.1735124, 0.0100409165)","(-6.71005e-05, 46.73574)"
55,106,148.57617,169.26688,0,0.0,"(0.08592287, 0.44392997, -0.0035466463, 0.006018007)","(1.1002693, -1.9387145)","(0.08592287, 0.44392997)","(0.1735124, 0.0100409165)","(-1.9959654e-05, 54.873016)"
55,18,45.636467,66.32716,0,0.0,"(-0.07442018, 1.4175056, -0.00080041867, 0.003612212)","(11.682658, 11.273012)","(-0.07442018, 1.4175056)","(0.1735124, 0.0100409165)","(-4.0875e-05, 30.561323)"
55,38,119.57309,140.2638,0,0.0,"(0.037526827, 0.9660323, -0.0023927211, 0.0069354754)","(5.626809, 3.1970332)","(0.037526827, 0.9660323)","(0.1735124, 0.0100409165)","(-5.090035e-05, 24.043667)"
55,101,108.85824,129.54893,0,0.0,"(0.011717801, 1.0916063, -0.0017832173, 0.00640583)","(7.1398, 5.167709)","(0.011717801, 1.0916063)","(0.1735124, 0.0100409165)","(-8.504207e-05, 30.913406)"
55,53,121.72537,142.41608,0,0.0,"(0.04240046, 0.936084, -0.0025086137, 0.006992212)","(5.3051577, 2.7940922)","(0.04240046, 0.936084)","(0.1735124, 0.0100409165)","(-8.61256e-05, 45.179005)"
55,108,132.0091,152.6998,0,0.0,"(0.06312059, 0.7709643, -0.0030000657, 0.006977002)","(3.7169614, 0.89266324)","(0.06312059, 0.7709643)","(0.1735124, 0.0100409165)","(-5.940589e-05, 37.34521)"
55,63,128.94034,149.63104,0,0.0,"(0.057433687, 0.82391745, -0.0028652668, 0.007032423)","(4.197717, 1.4527665)","(0.057433687, 0.82391745)","(0.1735124, 0.0100409165)","(-5.394656e-05, 14.597194)"
55,31,79.59304,142.4892,0,0.0,"(-0.0054503754, 0.09642135, 0.0023723738, 0.0020327636)","(0.7105665, 0.2892402)","(-0.0054503754, 0.09642135)","(0.1735124, 0.0100409165)","(-5.211281e-06, 28.236792)"
55,44,7.696312,28.387009,0,0.0,"(-0.08042171, 1.484047, -0.001089477, 0.003480333)","(12.292491, 11.932711)","(-0.08042171, 1.484047)","(0.1735124, 0.0100409165)","(-6.840886e-05, 41.724716)"
55,21,41.47597,62.166668,0,0.0,"(-0.0757037, 1.4277083, -0.0008374937, 0.003577142)","(11.78528, 11.391688)","(-0.0757037, 1.4277083)","(0.1735124, 0.0100409165)","(-3.3236167e-05, 34.470226)"
55,5,135.17715,155.86786,0,0.0,"(0.068510465, 0.7133213, -0.003128116, 0.006875353)","(3.2170756, 0.32415983)","(0.068510465, 0.7133213)","(0.1735124, 0.0100409165)","(-3.966298e-05, 40.038155)"
55,50,84.2145,104.9052,0,0.0,"(-0.041099474, 1.270898, -0.00076896045, 0.004725765)","(9.79251, 8.812358)","(-0.041099474, 1.270898)","(0.1735124, 0.0100409165)","(-4.8691374e-05, 43.76753)"
55,64,53.472744,74.16344,1,36.51236343383789,"(-0.071222186, 1.3957576, -0.0007325299, 0.0037061642)","(11.451543, 10.997105)","(-0.071222186, 1.3957576)","(0.1735124, 0.0100409165)","(-4.7765356e-05, 36.512363)"
55,59,67.865776,132.78415,0,0.0,"(-0.029995246, 0.2415932, 0.00299398, 0.001759256)","(2.2917428, 2.2892468)","(-0.029995246, 0.2415932)","(0.1735124, 0.0100409165)","(-4.1659132e-05, 29.161335)"
55,112,70.431564,106.93666,1,29.20525360107422,"(-0.04903786, 1.0987943, 0.00027083838, 0.003935469)","(8.782324, 8.198463)","(-0.04903786, 1.0987943)","(0.1735124, 0.0100409165)","(-7.667707e-05, 29.205254)"
55,80,91.528885,112.21958,1,56.811279296875,"(-0.027876202, 1.2286632, -0.00096097076, 0.0051821694)","(9.143021, 7.9144554)","(-0.027876202, 1.2286632)","(0.1735124, 0.0100409165)","(-5.4037733e-05, 56.81128)"
55,102,98.24102,118.93172,0,0.0,"(-0.013610396, 1.1830586, -0.0012269225, 0.0056566764)","(8.442686, 6.9441805)","(-0.013610396, 1.1830586)","(0.1735124, 0.0100409165)","(-9.4193e-05, 29.074707)"
55,27,92.81561,113.50631,0,0.0,"(-0.025287917, 1.2204949, -0.0010054354, 0.005270035)","(9.016535, 7.7390327)","(-0.025287917, 1.2204949)","(0.1735124, 0.0100409165)","(-7.107206e-05, 40.728645)"
55,41,108.119415,128.81012,0,0.0,"(0.009901909, 1.0989202, -0.0017412291, 0.006357827)","(7.2375283, 5.2988505)","(0.009901909, 1.0989202)","(0.1735124, 0.0100409165)","(-2.4166337e-05, 53.11121)"
55,13,119.33041,140.0211,0,0.0,"(0.036967985, 0.9693069, -0.0023794263, 0.006927872)","(5.6627674, 3.242447)","(0.036967985, 0.9693069)","(0.1735124, 0.0100409165)","(-7.299949e-05, 38.06811)"
55,2,56.35605,113.35823,0,0.0,"(-0.055852503, 0.7303753, 0.0021756424, 0.0026103691)","(6.3018436, 6.339048)","(-0.055852503, 0.7303753)","(0.1735124, 0.0100409165)","(-2.0831016e-05, 44.352776)"
55,79,107.03598,127.72668,0,0.0,"(0.007244178, 1.1093616, -0.0016801758, 0.006285666)","(7.3790617, 5.4894857)","(0.007244178, 1.1093616)","(0.1735124, 0.0100409165)","(-7.353667e-05, 48.842846)"
55,76,101.04841,121.739105,0,0.0,"(-0.007153257, 1.1614904, -0.0013610586, 0.005861507)","(8.120477, 6.500083)","(-0.007153257, 1.1614904)","(0.1735124, 0.0100409165)","(-7.207395e-05, 59.0679)"
55,32,96.01998,116.71068,0,0.0,"(-0.01853123, 1.1990105, -0.0011298368, 0.00549596)","(8.685488, 7.2800922)","(-0.01853123, 1.1990105)","(0.1735124, 0.0100409165)","(-5.1029474e-05, 45.4807)"
55,83,101.77955,122.470245,0,0.0,"(-0.0054343287, 1.1555934, -0.0013978649, 0.0059146984)","(8.033819, 6.3810673)","(-0.0054343287, 1.1555934)","(0.1735124, 0.0100409165)","(-6.7161774e-05, 45.90087)"
55,6,139.11717,159.80786,0,0.0,"(0.07452099, 0.6378793, -0.0032716426, 0.006689707)","(2.592852, -0.36658344)","(0.07452099, 0.6378793)","(0.1735124, 0.0100409165)","(-1.8745603e-05, 33.28802)"
55,67,128.5363,149.22699,0,0.0,"(0.056651704, 0.8306653, -0.0028467365, 0.007036492)","(4.2606745, 1.5271019)","(0.056651704, 0.8306653)","(0.1735124, 0.0100409165)","(-2.5620902e-05, 46.21739)"
55,28,111.406166,132.09686,0,0.0,"(0.017981432, 1.0651311, -0.0019294345, 0.0065624593)","(6.795568, 4.7091866)","(0.017981432, 1.0651311)","(0.1735124, 0.0100409165)","(-5.415914e-05, 55.651176)"
55,110,119.573944,140.26465,0,0.0,"(0.037528805, 0.96602076, -0.0023927675, 0.0069355024)","(5.6266813, 3.196872)","(0.037528805, 0.96602076)","(0.1735124, 0.0100409165)","(-8.0563485e-05, 49.813034)"
