time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
5,119,-50.0,7.0731125,0,0.0,"(-1.0685222, 3.4585297, 0.09701737, 0.13641888)","(-37.03384, -37.428867)","(-1.0685222, 3.4585297)","(0.0031365803, 0.03153184)","(-8.4618674e-05, 60.72172)"
5,88,49.85494,97.868484,0,0.0,"(-1.2669938, -0.25860548, 0.10141875, 0.2933126)","(-97.379715, -98.160576)","(-1.2669938, -0.25860548)","(0.0031365803, 0.03153184)","(-8.280336e-05, 23.194008)"
5,123,49.24054,49.24054,1,30.556318283081055,"(-0.7722452, -0.51980835, 0.119837195, 0.1633102)","(-69.971695, -70.55934)","(-0.7722452, -0.51980835)","(0.0031365803, 0.03153184)","(-7.975052e-05, 30.556318)"
5,107,-7.4179497,-7.4179497,1,42.67319869995117,"(-0.062710725, 0.6367667, 0.009721842, -0.00898497)","(-0.034313034, -0.057123788)","(-0.062710725, 0.6367667)","(0.0031365803, 0.03153184)","(-6.6803135e-05, 42.6732)"
5,43,3.991087,39.946594,1,15.892579078674316,"(-0.6164855, 0.6346045, 0.03747452, 0.15132926)","(-36.224678, -36.51931)","(-0.6164855, 0.6346045)","(0.0031365803, 0.03153184)","(-7.430042e-05, 15.892579)"
5,27,-9.679146,-9.679146,0,0.0,"(-0.086144365, 0.7923936, 0.013654837, -0.010057372)","(-0.73630697, -0.7705362)","(-0.086144365, 0.7923936)","(0.0031365803, 0.03153184)","(-2.0236563e-05, 51.659023)"
5,0,-8.253353,8.645615,0,0.0,"(-0.2989424, 0.8616821, 0.014975149, 0.056836262)","(-10.988068, -11.075967)","(-0.2989424, 0.8616821)","(0.0031365803, 0.03153184)","(-3.6047088e-05, 47.589085)"
5,58,-1.4444809,29.597271,0,0.0,"(-0.5199153, 0.75221145, 0.02986668, 0.12400551)","(-27.503643, -27.731178)","(-0.5199153, 0.75221145)","(0.0031365803, 0.03153184)","(-7.613583e-05, 49.039917)"
5,35,1.8473492,1.8473492,0,0.0,"(-0.031276517, -0.009987421, 0.0063647833, 0.01093209)","(-3.6547623, -3.6779573)","(-0.031276517, -0.009987421)","(0.0031365803, 0.03153184)","(-4.6711073e-05, 13.963647)"
5,92,72.70834,72.70834,1,40.27143478393555,"(-1.1398315, -0.77678484, 0.1717487, 0.23114112)","(-101.79833, -102.6617)","(-1.1398315, -0.77678484)","(0.0031365803, 0.03153184)","(-8.8972774e-05, 40.271435)"
5,19,13.883373,36.56075,1,18.94969367980957,"(-0.48605368, 0.13097526, 0.033121146, 0.12498368)","(-35.272087, -35.542118)","(-0.48605368, 0.13097526)","(0.0031365803, 0.03153184)","(-2.1289998e-05, 18.949694)"
5,49,83.82339,83.82339,1,2.512892007827759,"(-1.3139284, -0.898072, 0.1963428, 0.2632078)","(-116.86428, -117.85806)","(-1.3139284, -0.898072)","(0.0031365803, 0.03153184)","(-6.373484e-05, 2.512892)"
5,110,-1.8779535,-1.8779535,1,51.69383239746094,"(-0.016153723, 0.22744615, 0.00048895006, -0.0047698254)","(0.727077, 0.7278485)","(-0.016153723, 0.22744615)","(0.0031365803, 0.03153184)","(-9.001411e-05, 51.693832)"
5,28,31.097824,31.097824,1,23.203569412231445,"(-0.48794138, -0.31733257, 0.07954684, 0.11047229)","(-45.294468, -45.66802)","(-0.48794138, -0.31733257)","(0.0031365803, 0.03153184)","(-6.8307214e-05, 23.20357)"
5,79,13.38694,68.13806,0,0.0,"(-0.9719751, 0.65622115, 0.06113723, 0.23397115)","(-60.781384, -61.268597)","(-0.9719751, 0.65622115)","(0.0031365803, 0.03153184)","(-8.46073e-05, 46.435844)"
5,33,25.894218,25.894218,0,0.0,"(-0.40633273, -0.25735116, 0.06785327, 0.09509508)","(-38.177586, -38.48933)","(-0.40633273, -0.25735116)","(0.0031365803, 0.03153184)","(-7.043079e-05, 32.53657)"
5,108,28.930767,28.930767,1,52.96803283691406,"(-0.45396107, -0.2925141, 0.074691206, 0.104090974)","(-42.334293, -42.682133)","(-0.45396107, -0.2925141)","(0.0031365803, 0.03153184)","(-5.332026e-05, 52.968033)"
5,18,10.797546,10.797546,0,0.0,"(-0.16881324, -0.08004332, 0.032350264, 0.047517784)","(-17.137766, -17.268257)","(-0.16881324, -0.08004332)","(0.0031365803, 0.03153184)","(-3.102891e-05, 25.49133)"
5,6,24.054577,24.054577,0,0.0,"(-0.37746775, -0.23580034, 0.0636855, 0.08960344)","(-35.65292, -35.942738)","(-0.37746775, -0.23580034)","(0.0031365803, 0.03153184)","(-3.5238845e-05, 17.812037)"
5,118,103.4377,103.4377,1,3.9336488246917725,"(-1.6211642, -1.1119429, 0.23976117, 0.3197565)","(-143.4478, -144.67168)","(-1.6211642, -1.1119429)","(0.0031365803, 0.03153184)","(-6.968841e-05, 3.9336488)"
5,105,0.66134644,17.648188,0,0.0,"(-0.2978245, 0.43725717, 0.016406868, 0.077457204)","(-16.722067, -16.851492)","(-0.2978245, 0.43725717)","(0.0031365803, 0.03153184)","(-9.2330876e-05, 27.799242)"
5,98,58.854557,81.191,0,0.0,"(-1.0951757, -0.6664795, 0.12899055, 0.25698858)","(-94.49505, -95.25693)","(-1.0951757, -0.6664795)","(0.0031365803, 0.03153184)","(-4.501134e-05, 30.668266)"
5,120,65.50144,65.50144,0,0.0,"(-1.0269505, -0.69806015, 0.15580644, 0.21033496)","(-92.02814, -92.80689)","(-1.0269505, -0.69806015)","(0.0031365803, 0.03153184)","(-7.53029e-05, 14.533707)"
5,54,32.62739,42.606407,1,37.84374237060547,"(-0.58957154, -0.3510024, 0.077117406, 0.1453304)","(-52.58192, -52.99967)","(-0.58957154, -0.3510024)","(0.0031365803, 0.03153184)","(-5.003038e-05, 37.843742)"
5,116,61.39307,110.32762,1,29.57890510559082,"(-1.4323661, -0.4496773, 0.12675944, 0.33048338)","(-113.1418, -114.05617)","(-1.4323661, -0.4496773)","(0.0031365803, 0.03153184)","(-7.2577765e-05, 29.578905)"
5,114,30.34609,30.34609,1,34.48922348022461,"(-0.4761547, -0.30874705, 0.07786438, 0.10826167)","(-44.268124, -44.632755)","(-0.4761547, -0.30874705)","(0.0031365803, 0.03153184)","(-4.1142273e-05, 34.489223)"
5,42,54.07791,97.56091,0,0.0,"(-1.26772, -0.38679582, 0.11237311, 0.29497868)","(-100.29013, -101.097565)","(-1.26772, -0.38679582)","(0.0031365803, 0.03153184)","(-7.225847e-05, 41.43827)"
5,1,24.001804,83.35431,0,0.0,"(-1.1149522, 0.45653164, 0.07178019, 0.26926857)","(-74.21061, -74.78931)","(-1.1149522, 0.45653164)","(0.0031365803, 0.03153184)","(-8.399751e-05, 23.433733)"
5,52,10.20015,10.20015,0,0.0,"(-0.1593495, -0.073999904, 0.030823242, 0.045399643)","(-16.276804, -16.400082)","(-0.1593495, -0.073999904)","(0.0031365803, 0.03153184)","(-5.7385063e-05, 32.56548)"
5,2,-9.584263,32.95572,0,0.0,"(-0.70048964, 1.2501929, 0.036110908, 0.14702259)","(-32.261898, -32.54558)","(-0.70048964, 1.2501929)","(0.0031365803, 0.03153184)","(-7.589308e-05, 44.89273)"
5,82,-40.0,6.5467224,0,0.0,"(-0.86949193, 2.8447828, 0.07673721, 0.114220604)","(-29.983677, -30.298653)","(-0.86949193, 2.8447828)","(0.0031365803, 0.03153184)","(-7.080473e-05, 51.60941)"
5,106,59.031776,59.031776,0,0.0,"(-0.92561555, -0.62728405, 0.14149694, 0.19164233)","(-83.25539, -83.958145)","(-0.92561555, -0.62728405)","(0.0031365803, 0.03153184)","(-5.731585e-05, 44.41035)"
5,48,48.0714,89.56616,0,0.0,"(-1.1630473, -0.30524296, 0.09966782, 0.27196765)","(-91.192825, -91.92392)","(-1.1630473, -0.30524296)","(0.0031365803, 0.03153184)","(-7.014129e-05, 27.008904)"
5,103,-13.930302,-13.930302,0,0.0,"(-0.13150413, 1.0553365, 0.020522768, -0.0125603415)","(-2.1599903, -2.2165327)","(-0.13150413, 1.0553365)","(0.0031365803, 0.03153184)","(-1.5199461e-05, 49.71699)"
5,55,15.10178,15.10178,0,0.0,"(-0.23677208, -0.1287839, 0.042919137, 0.06197014)","(-23.244808, -23.427273)","(-0.23677208, -0.1287839)","(0.0031365803, 0.03153184)","(-1.5050704e-05, 42.34612)"
5,11,-42.667244,-42.667244,1,60.92061233520508,"(-0.44757348, 2.5819552, 0.063488856, -0.035993546)","(-11.949624, -12.166879)","(-0.44757348, 2.5819552)","(0.0031365803, 0.03153184)","(-3.76389e-05, 60.920612)"
5,21,-21.194445,27.47803,1,52.555110931396484,"(-0.81015563, 1.7945468, 0.046135515, 0.15458685)","(-33.11174, -33.40338)","(-0.81015563, 1.7945468)","(0.0031365803, 0.03153184)","(-6.848696e-05, 52.55511)"
5,39,65.21247,65.21247,1,33.620338439941406,"(-1.0224243, -0.6949016, 0.1551672, 0.20950036)","(-91.636345, -92.411705)","(-1.0224243, -0.6949016)","(0.0031365803, 0.03153184)","(-7.821094e-05, 33.62034)"
5,16,35.34934,55.523933,0,0.0,"(-0.7322624, -0.33384162, 0.078831986, 0.18050392)","(-61.9014, -62.391407)","(-0.7322624, -0.33384162)","(0.0031365803, 0.03153184)","(-8.87606e-05, 15.680391)"
5,29,-41.0,-41.0,1,52.92713928222656,"(-0.42901766, 2.4953358, 0.06105028, -0.034539513)","(-11.384097, -11.59194)","(-0.42901766, 2.4953358)","(0.0031365803, 0.03153184)","(-6.03808e-05, 52.92714)"
6,109,-12.773663,-12.773663,1,50.3260498046875,"(-0.1190752, 0.986786, 0.018681277, -0.011801679)","(-1.7660753, -1.8164331)","(-0.1190752, 0.986786)","(0.0031365803, 0.03153184)","(-4.9786286e-05, 50.32605)"
6,44,46.537075,82.90277,0,0.0,"(-1.0797133, -0.3392262, 0.09804584, 0.25460312)","(-86.16193, -86.85218)","(-1.0797133, -0.3392262)","(0.0031365803, 0.03153184)","(-7.182178e-05, 9.125628)"
6,121,-9.958298,-1.5855026,0,0.0,"(-0.18819329, 0.973964, 0.017602565, 0.011291429)","(-4.125205, -4.1772027)","(-0.18819329, 0.973964)","(0.0031365803, 0.03153184)","(-6.8317895e-05, 9.293017)"
6,104,105.07905,105.07905,0,0.0,"(-1.6468749, -1.1298355, 0.24339533, 0.32448727)","(-145.67226, -146.9154)","(-1.6468749, -1.1298355)","(0.0031365803, 0.03153184)","(-5.0652958e-05, 40.28297)"
6,31,-9.89748,-9.89748,0,0.0,"(-0.08844268, 0.8067594, 0.014020475, -0.010167908)","(-0.8069573, -0.8423082)","(-0.08844268, 0.8067594)","(0.0031365803, 0.03153184)","(-5.877176e-05, 29.579664)"
6,30,101.91081,101.91081,0,0.0,"(-1.5972468, -1.0952979, 0.23638058, 0.3153556)","(-141.37843, -142.58441)","(-1.5972468, -1.0952979)","(0.0031365803, 0.03153184)","(-6.488769e-05, 31.827534)"
6,34,-67.0,-16.63298,1,60.06052780151367,"(-1.1206559, 4.4727283, 0.13364904, 0.056859285)","(-33.316326, -33.760216)","(-1.1206559, 4.4727283)","(0.0031365803, 0.03153184)","(-9.615981e-05, 60.060528)"
6,24,48.31348,96.99348,0,0.0,"(-1.2547665, -0.22261901, 0.09776057, 0.29018086)","(-95.73657, -96.503174)","(-1.2547665, -0.22261901)","(0.0031365803, 0.03153184)","(-8.326452e-05, 29.475296)"
6,71,50.497654,78.05914,0,0.0,"(-1.0265712, -0.5081959, 0.1099474, 0.24428076)","(-86.25415, -86.947464)","(-1.0265712, -0.5081959)","(0.0031365803, 0.03153184)","(-8.740168e-05, 7.7153134)"
6,112,55.457764,79.08496,1,11.911632537841797,"(-1.0568527, -0.6150789, 0.1212828, 0.2501006)","(-90.65366, -91.38281)","(-1.0568527, -0.6150789)","(0.0031365803, 0.03153184)","(-9.741795e-05, 11.911633)"
6,36,47.62704,47.62704,0,0.0,"(-0.746969, -0.50202924, 0.11626609, 0.15863416)","(-67.78139, -68.350044)","(-0.746969, -0.50202924)","(0.0031365803, 0.03153184)","(-6.96658e-05, 19.255655)"
6,12,-3.6112518,-3.6112518,0,0.0,"(-0.02711126, 0.3527305, 0.0028463425, -0.0068705347)","(0.81985474, 0.8146671)","(-0.02711126, 0.3527305)","(0.0031365803, 0.03153184)","(-2.2413595e-05, 15.816705)"
6,45,69.794785,69.794785,0,0.0,"(-1.0941968, -0.74496907, 0.16530325, 0.22273144)","(-97.84871, -98.67787)","(-1.0941968, -0.74496907)","(0.0031365803, 0.03153184)","(-7.0914786e-05, 31.39745)"
6,80,138.61267,138.61267,0,0.0,"(-2.1721714, -1.4953314, 0.31766143, 0.42110926)","(-191.11873, -192.75514)","(-2.1721714, -1.4953314)","(0.0031365803, 0.03153184)","(-6.553148e-05, 14.518624)"
6,47,72.69745,72.69745,1,24.636016845703125,"(-1.1396608, -0.77666575, 0.17172454, 0.23110975)","(-101.78357, -102.646805)","(-1.1396608, -0.77666575)","(0.0031365803, 0.03153184)","(-8.368739e-05, 24.636017)"
6,113,6.2323837,48.597614,1,39.53498077392578,"(-0.73171455, 0.66806, 0.045238078, 0.1777042)","(-43.76344, -44.11922)","(-0.73171455, 0.66806)","(0.0031365803, 0.03153184)","(-8.590696e-05, 39.53498)"
6,126,14.581291,55.87467,1,26.163061141967773,"(-0.76478964, 0.40381426, 0.04878387, 0.18895353)","(-50.317677, -50.711857)","(-0.76478964, 0.40381426)","(0.0031365803, 0.03153184)","(-7.745779e-05, 26.163061)"
6,76,64.8802,64.8802,0,0.0,"(-1.0172201, -0.69126934, 0.15443239, 0.20854074)","(-91.18585, -91.957306)","(-1.0172201, -0.69126934)","(0.0031365803, 0.03153184)","(-7.633126e-05, 47.69983)"
6,62,5.0034046,57.380142,0,0.0,"(-0.886545, 0.8717379, 0.054135963, 0.21055219)","(-51.406498, -51.832104)","(-0.886545, 0.8717379)","(0.0031365803, 0.03153184)","(-8.1848935e-05, 55.820827)"
6,87,15.321156,15.321156,1,45.00928497314453,"(-0.24022734, -0.13139746, 0.04344293, 0.06267722)","(-23.552574, -23.737682)","(-0.24022734, -0.13139746)","(0.0031365803, 0.03153184)","(-7.2246694e-05, 45.009285)"
6,91,30.446026,69.34477,1,39.62155532836914,"(-0.8989572, -0.00670211, 0.06384219, 0.21430519)","(-66.59653, -67.12022)","(-0.8989572, -0.00670211)","(0.0031365803, 0.03153184)","(-9.230469e-05, 39.621555)"
6,78,43.34034,43.34034,0,0.0,"(-0.67981076, -0.45465076, 0.1067727, 0.14619654)","(-61.95953, -62.4777)","(-0.67981076, -0.45465076)","(0.0031365803, 0.03153184)","(-4.894545e-05, 30.719513)"
6,73,-70.0,-70.0,1,60.14582443237305,"(-0.75327927, 4.0021343, 0.10324797, -0.060228016)","(-21.208248, -21.579826)","(-0.75327927, 4.0021343)","(0.0031365803, 0.03153184)","(-3.498984e-05, 60.145824)"
6,81,-20.678488,38.066536,1,59.042320251464844,"(-0.9636256, 1.8906341, 0.05111471, 0.18684693)","(-41.296314, -41.665215)","(-0.9636256, 1.8906341)","(0.0031365803, 0.03153184)","(-6.0813098e-05, 59.04232)"
6,59,59.501312,59.501312,0,0.0,"(-0.93297005, -0.6324253, 0.1425354, 0.19299956)","(-83.89215, -84.60043)","(-0.93297005, -0.6324253)","(0.0031365803, 0.03153184)","(-7.626803e-05, 18.118254)"
6,8,68.54465,68.54465,1,25.18766975402832,"(-1.0746158, -0.7313142, 0.16253787, 0.21912238)","(-96.153946, -96.96843)","(-1.0746158, -0.7313142)","(0.0031365803, 0.03153184)","(-4.2734337e-05, 25.18767)"
6,66,19.904152,19.904152,0,0.0,"(-0.31230345, -0.18646522, 0.054183632, 0.077037685)","(-29.932096, -30.1723)","(-0.31230345, -0.18646522)","(0.0031365803, 0.03153184)","(-4.104706e-05, 29.153246)"
6,51,-6.54838,11.609564,1,34.334449768066406,"(-0.3132344, 0.7749708, 0.013851155, 0.065274075)","(-12.6274185, -12.728534)","(-0.3132344, 0.7749708)","(0.0031365803, 0.03153184)","(-6.0437604e-05, 34.33445)"
6,96,62.31639,62.31639,0,0.0,"(-0.977063, -0.663233, 0.14876167, 0.20113453)","(-87.70957, -88.45092)","(-0.977063, -0.663233)","(0.0031365803, 0.03153184)","(-6.2663385e-05, 31.826807)"
6,15,0.006587982,0.006587982,1,43.05851364135742,"(-0.015517826, 0.08490675, 0.0012840158, 0.0017463241)","(-0.82995313, -0.83368623)","(-0.015517826, 0.08490675)","(0.0031365803, 0.03153184)","(-3.512432e-05, 43.058514)"
6,72,1.2553768,1.2553768,0,0.0,"(-0.024543082, 0.0075070895, 0.004537124, 0.008062094)","(-2.7316957, -2.7481165)","(-0.024543082, 0.0075070895)","(0.0031365803, 0.03153184)","(-8.1333346e-05, 21.77252)"
6,20,43.023438,43.023438,1,19.09282684326172,"(-0.6748456, -0.45113844, 0.10607044, 0.1452761)","(-61.52895, -62.043385)","(-0.6748456, -0.45113844)","(0.0031365803, 0.03153184)","(-4.5171117e-05, 19.092827)"
6,65,68.36469,68.36469,1,40.37881088256836,"(-1.0717973, -0.7293482, 0.16213977, 0.21860285)","(-95.90999, -96.72235)","(-1.0717973, -0.7293482)","(0.0031365803, 0.03153184)","(-5.7455993e-05, 40.37881)"
6,102,-19.629658,-19.629658,0,0.0,"(-0.19325076, 1.3742974, 0.029343044, -0.016724622)","(-4.108572, -4.1962557)","(-0.19325076, 1.3742974)","(0.0031365803, 0.03153184)","(-3.060118e-05, 37.201252)"
6,40,50.16307,50.16307,0,0.0,"(-0.7866967, -0.52996266, 0.12187867, 0.1659827)","(-71.223816, -71.82231)","(-0.7866967, -0.52996266)","(0.0031365803, 0.03153184)","(-7.965021e-05, 37.89084)"
6,111,-56.625412,2.0159378,1,61.77127456665039,"(-1.1313409, 3.87719, 0.109159395, 0.12914276)","(-38.000576, -38.421764)","(-1.1313409, 3.87719)","(0.0031365803, 0.03153184)","(-8.0811194e-05, 61.771275)"
6,38,83.02309,83.02309,0,0.0,"(-1.301393, -0.8893425, 0.19457164, 0.26089966)","(-115.77957, -116.76397)","(-1.301393, -0.8893425)","(0.0031365803, 0.03153184)","(-8.4377265e-05, 40.66412)"
6,53,13.137646,13.137646,1,17.32745361328125,"(-0.20580429, -0.1057567, 0.038174335, 0.055527233)","(-20.475979, -20.634743)","(-0.20580429, -0.1057567)","(0.0031365803, 0.03153184)","(-7.973086e-05, 17.327454)"
6,77,69.82688,109.73733,1,9.14749526977539,"(-1.43589, -0.6978662, 0.14861631, 0.33265603)","(-118.97397, -119.94031)","(-1.43589, -0.6978662)","(0.0031365803, 0.03153184)","(-9.119494e-05, 9.147495)"
6,94,8.856285,65.96768,0,0.0,"(-0.98357165, 0.8304181, 0.061029255, 0.23411763)","(-58.847942, -59.32936)","(-0.98357165, 0.8304181)","(0.0031365803, 0.03153184)","(-6.7661866e-05, 31.852118)"
6,74,62.08999,62.08999,0,0.0,"(-0.97351694, -0.6607561, 0.14826092, 0.20048046)","(-87.40257, -88.141266)","(-0.97351694, -0.6607561)","(0.0031365803, 0.03153184)","(-8.7988534e-05, 16.913378)"
6,99,38.791832,38.791832,1,11.241806983947754,"(-0.6085398, -0.40406823, 0.096684396, 0.13296872)","(-55.77628, -56.240807)","(-0.6085398, -0.40406823)","(0.0031365803, 0.03153184)","(-2.8447328e-05, 11.241807)"
6,67,85.31374,85.31374,0,0.0,"(-1.3372726, -0.91432774, 0.19964111, 0.267506)","(-118.88426, -119.89554)","(-1.3372726, -0.91432774)","(0.0031365803, 0.03153184)","(-7.184913e-05, 29.20431)"
6,46,18.478878,18.478878,1,30.80129051208496,"(-0.28990638, -0.16933629, 0.05087831, 0.07264214)","(-27.956873, -28.179974)","(-0.28990638, -0.16933629)","(0.0031365803, 0.03153184)","(-3.121043e-05, 30.80129)"
6,101,45.057224,101.81935,0,0.0,"(-1.3111625, -0.06604387, 0.091656834, 0.3037306)","(-96.50714, -97.27481)","(-1.3111625, -0.06604387)","(0.0031365803, 0.03153184)","(-8.873684e-05, 31.681892)"
6,127,-2.209938,-2.209938,0,0.0,"(-0.017737167, 0.25070834, 0.00082678767, -0.005318244)","(0.797765, 0.7976739)","(-0.017737167, 0.25070834)","(0.0031365803, 0.03153184)","(-4.9401537e-05, 24.569014)"
6,61,-14.376236,24.551216,0,0.0,"(-0.6454377, 1.3700681, 0.032694876, 0.12809148)","(-27.122118, -27.358873)","(-0.6454377, 1.3700681)","(0.0031365803, 0.03153184)","(-5.844552e-05, 58.786083)"
6,115,-0.052440643,-0.052440643,1,38.34892654418945,"(-0.015292802, 0.090210706, 0.0011581, 0.001444713)","(-0.74196875, -0.74519163)","(-0.015292802, 0.090210706)","(0.0031365803, 0.03153184)","(-4.3840908e-05, 38.348927)"
6,37,-12.701814,-12.701814,1,43.797325134277344,"(-0.11830462, 0.9824663, 0.018566238, -0.011755951)","(-1.7416799, -1.791656)","(-0.11830462, 0.9824663)","(0.0031365803, 0.03153184)","(-5.563993e-05, 43.797325)"
6,93,0.4644394,0.4644394,1,13.230745315551758,"(-0.01776761, 0.048057407, 0.0023342147, 0.004103865)","(-1.5166405, -1.5246272)","(-0.01776761, 0.048057407)","(0.0031365803, 0.03153184)","(-5.601884e-05, 13.230745)"
6,60,73.82471,73.82471,0,0.0,"(-1.1573172, -0.7889725, 0.17421842, 0.23436289)","(-103.311615, -104.18808)","(-1.1573172, -0.7889725)","(0.0031365803, 0.03153184)","(-8.815601e-05, 21.652246)"
6,50,23.342556,61.575676,1,47.545188903808594,"(-0.8040327, 0.14751227, 0.053945407, 0.19629833)","(-57.433662, -57.8806)","(-0.8040327, 0.14751227)","(0.0031365803, 0.03153184)","(-4.6968846e-05, 47.54519)"
6,5,-18.955383,27.42453,0,0.0,"(-0.76906025, 1.661417, 0.04216049, 0.14873998)","(-31.82499, -32.104267)","(-0.76906025, 1.661417)","(0.0031365803, 0.03153184)","(-8.4792526e-05, 47.070408)"
6,125,25.288338,25.288338,1,21.387239456176758,"(-0.39682716, -0.2502752, 0.066483006, 0.09329048)","(-37.3467, -37.651222)","(-0.39682716, -0.2502752)","(0.0031365803, 0.03153184)","(-3.7109865e-05, 21.38724)"
6,63,87.31883,115.76664,0,0.0,"(-1.5816209, -1.0035328, 0.18889803, 0.35674173)","(-136.00822, -137.11942)","(-1.5816209, -1.0035328)","(0.0031365803, 0.03153184)","(-8.416521e-05, 15.736448)"
6,122,55.299667,71.135765,0,0.0,"(-0.98508525, -0.62204766, 0.124793425, 0.22772872)","(-86.23906, -86.93916)","(-0.98508525, -0.62204766)","(0.0031365803, 0.03153184)","(-6.037674e-05, 42.461967)"
6,68,-19.535477,-19.535477,1,57.72993469238281,"(-0.19222488, 1.3691936, 0.029199935, -0.016651075)","(-4.076399, -4.163562)","(-0.19222488, 1.3691936)","(0.0031365803, 0.03153184)","(-5.668183e-05, 57.729935)"
6,75,43.718567,53.476917,0,0.0,"(-0.75725055, -0.4805085, 0.102597, 0.17631233)","(-67.41728, -67.96462)","(-0.75725055, -0.4805085)","(0.0031365803, 0.03153184)","(-8.145723e-05, 22.666412)"
6,26,30.5677,30.5677,0,0.0,"(-0.47962952, -0.31128043, 0.07836058, 0.10891367)","(-44.57074, -44.938)","(-0.47962952, -0.31128043)","(0.0031365803, 0.03153184)","(-7.8331526e-05, 20.1058)"
6,41,-1.6195602,-1.6195602,0,0.0,"(-0.015153403, 0.20951232, 0.00028528366, -0.0042667976)","(0.64562863, 0.64690584)","(-0.015153403, 0.20951232)","(0.0031365803, 0.03153184)","(-2.0993233e-05, 47.89401)"
6,119,-1.9268875,-1.9268875,0,0.0,"(-0.016367158, 0.2308564, 0.0005337831, -0.004857026)","(0.7397193, 0.74037707)","(-0.016367158, 0.2308564)","(0.0031365803, 0.03153184)","(-6.191265e-05, 31.75926)"
6,88,82.868484,82.868484,1,6.725558280944824,"(-1.2989717, -0.8876557, 0.19422962, 0.26045376)","(-115.57002, -116.55261)","(-1.2989717, -0.8876557)","(0.0031365803, 0.03153184)","(-9.218493e-05, 6.7255583)"
6,123,38.24054,68.79686,0,0.0,"(-0.8976481, -0.26205796, 0.08149922, 0.21520735)","(-71.79135, -72.36204)","(-0.8976481, -0.26205796)","(0.0031365803, 0.03153184)","(-7.2954484e-05, 5.528029)"
6,107,-19.41795,23.255249,1,52.96144104003906,"(-0.71574944, 1.6536474, 0.040590405, 0.13605647)","(-28.803457, -29.055851)","(-0.71574944, 1.6536474)","(0.0031365803, 0.03153184)","(-9.508948e-05, 52.96144)"
6,43,29.946596,45.839176,1,8.84457778930664,"(-0.6083107, -0.28760666, 0.06818273, 0.15359506)","(-52.24924, -52.658894)","(-0.6083107, -0.28760666)","(0.0031365803, 0.03153184)","(-8.9229754e-05, 8.844578)"
6,27,-17.679146,-17.679146,0,0.0,"(-0.17203902, 1.2677205, 0.02636522, -0.015227873)","(-3.441929, -3.5188692)","(-0.17203902, 1.2677205)","(0.0031365803, 0.03153184)","(-5.253928e-05, 40.33706)"
6,0,-4.3543854,-4.3543854,1,18.142498016357422,"(-0.033279274, 0.40869874, 0.0041300934, -0.007412668)","(0.72030807, 0.7119401)","(-0.033279274, 0.40869874)","(0.0031365803, 0.03153184)","(-2.3726236e-05, 18.142498)"
