time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
46,127,53.159607,104.50137,1,17.864946365356445,"(-0.016976524, 0.46688095, 0.0017840732, 0.002765505)","(1.1336538, 0.56601727)","(-0.016976524, 0.46688095)","(0.030390998, -0.015506424)","(-2.1672444e-05, 17.864946)"
46,56,71.821594,164.62073,1,52.115848541259766,"(-0.01569052, 0.43236196, 0.0015834619, 0.0025789274)","(1.0590483, 0.527816)","(-0.01569052, 0.43236196)","(0.030390998, -0.015506424)","(-6.8303925e-05, 52.11585)"
46,24,196.16417,247.50594,1,35.415794372558594,"(-0.01409956, 0.4074691, 0.001738382, 0.0028119988)","(0.80481815, 0.306945)","(-0.01409956, 0.4074691)","(0.030390998, -0.015506424)","(-1.0773525e-05, 35.415794)"
46,80,64.486115,151.03592,0,0.0,"(-0.015975673, 0.44003993, 0.0016128379, 0.0026233117)","(1.0794383, 0.5404207)","(-0.015975673, 0.44003993)","(0.030390998, -0.015506424)","(-3.335734e-05, 39.590252)"
46,71,288.18286,386.38998,0,0.0,"(-0.01080705, 0.34923267, 0.0013981385, 0.0028970232)","(0.51865196, 0.09752906)","(-0.01080705, 0.34923267)","(0.030390998, -0.015506424)","(-6.346783e-05, 48.37027)"
46,0,-19.211212,32.130554,1,47.353641510009766,"(-0.018406488, 0.5084751, 0.001752082, 0.0031581898)","(1.2736126, 0.66760147)","(-0.018406488, 0.5084751)","(0.030390998, -0.015506424)","(-4.468659e-05, 47.35364)"
46,52,385.05365,436.39542,1,35.51936721801758,"(-0.008380603, 0.36620328, 0.0014224782, 0.0042556133)","(0.2315837, -0.17596063)","(-0.008380603, 0.36620328)","(0.030390998, -0.015506424)","(-8.539505e-05, 35.519367)"
46,92,251.4378,302.77957,0,0.0,"(-0.012813973, 0.39338383, 0.0016734123, 0.0030105496)","(0.6524602, 0.18130797)","(-0.012813973, 0.39338383)","(0.030390998, -0.015506424)","(-1.9500192e-05, 31.939545)"
46,20,292.7786,344.12036,0,0.0,"(-0.01154578, 0.38494503, 0.0015668498, 0.003356385)","(0.52707994, 0.07568439)","(-0.01154578, 0.38494503)","(0.030390998, -0.015506424)","(-7.87864e-05, 27.495531)"
46,48,116.17737,200.3656,0,0.0,"(-0.014993981, 0.4148956, 0.0016347631, 0.0025432254)","(0.97091424, 0.45731875)","(-0.014993981, 0.4148956)","(0.030390998, -0.015506424)","(-4.5055316e-05, 23.352865)"
46,5,230.12135,316.2932,0,0.0,"(-0.012575696, 0.37185687, 0.0015547518, 0.0026622987)","(0.6924083, 0.23524392)","(-0.012575696, 0.37185687)","(0.030390998, -0.015506424)","(-4.307041e-05, 20.75283)"
46,34,229.81508,281.15686,0,0.0,"(-0.01334076, 0.39851314, 0.0016597866, 0.0029149472)","(0.7114326, 0.23030409)","(-0.01334076, 0.39851314)","(0.030390998, -0.015506424)","(-8.736576e-05, 51.491158)"
46,109,275.9166,327.25836,1,34.06488800048828,"(-0.012090893, 0.3882457, 0.0016158802, 0.003208792)","(0.57920146, 0.12007465)","(-0.012090893, 0.3882457)","(0.030390998, -0.015506424)","(-8.811717e-05, 34.064888)"
46,113,40.269775,129.38876,0,0.0,"(-0.016395763, 0.45242432, 0.0015758635, 0.0027482987)","(1.1238475, 0.57361966)","(-0.016395763, 0.45242432)","(0.030390998, -0.015506424)","(-7.68684e-05, 42.444275)"
46,53,66.24649,117.58826,0,0.0,"(-0.01672815, 0.4599855, 0.0017785409, 0.0027337533)","(1.1061643, 0.54538107)","(-0.01672815, 0.4599855)","(0.030390998, -0.015506424)","(-7.7194156e-05, 45.50558)"
46,82,140.35812,191.69989,0,0.0,"(-0.015231888, 0.42650348, 0.0017807749, 0.0027532429)","(0.94244593, 0.4182042)","(-0.015231888, 0.42650348)","(0.030390998, -0.015506424)","(-8.994001e-05, 18.377775)"
46,51,162.77576,214.11752,0,0.0,"(-0.014780685, 0.4180812, 0.00180282, 0.0027714348)","(0.89044386, 0.3763558)","(-0.014780685, 0.4180812)","(0.030390998, -0.015506424)","(-4.9374605e-05, 30.331741)"
46,38,115.935455,167.27722,0,0.0,"(-0.015730549, 0.43639106, 0.0017803814, 0.00273389)","(0.99607074, 0.46087036)","(-0.015730549, 0.43639106)","(0.030390998, -0.015506424)","(-4.5784513e-05, 17.098763)"
46,89,134.10452,222.30878,0,0.0,"(-0.014542429, 0.40364885, 0.0016202596, 0.002520421)","(0.9279328, 0.4263611)","(-0.014542429, 0.40364885)","(0.030390998, -0.015506424)","(-5.1767616e-05, 36.15492)"
46,93,319.71985,371.0616,1,52.772361755371094,"(-0.010674826, 0.3796714, 0.0014885117, 0.0035922024)","(0.4438028, 0.004759915)","(-0.010674826, 0.3796714)","(0.030390998, -0.015506424)","(-4.3321517e-05, 52.77236)"
46,30,152.42055,203.76231,0,0.0,"(-0.014985333, 0.42182672, 0.0017942572, 0.0027682679)","(0.9149171, 0.39610896)","(-0.014985333, 0.42182672)","(0.030390998, -0.015506424)","(-1.991255e-05, 53.022022)"
46,39,15.918549,98.642365,0,0.0,"(-0.01701686, 0.47046143, 0.0016072865, 0.0029126615)","(1.1758562, 0.6082725)","(-0.01701686, 0.47046143)","(0.030390998, -0.015506424)","(-4.5957062e-05, 7.924351)"
46,35,163.15503,214.4968,1,12.960821151733398,"(-0.014773514, 0.41794878, 0.0018029925, 0.0027712928)","(0.88953304, 0.3756192)","(-0.014773514, 0.41794878)","(0.030390998, -0.015506424)","(-4.7608202e-05, 12.960821)"
46,126,385.877,437.21878,1,26.342435836791992,"(-0.008352145, 0.36602038, 0.0014214318, 0.004264937)","(0.2289205, -0.17821339)","(-0.008352145, 0.36602038)","(0.030390998, -0.015506424)","(-5.622883e-05, 26.342436)"
46,14,329.1707,392.14386,1,45.59576416015625,"(-0.010149083, 0.36873478, 0.0014158424, 0.0035709017)","(0.40897226, -0.017701145)","(-0.010149083, 0.36873478)","(0.030390998, -0.015506424)","(-4.7454283e-05, 45.595764)"
46,99,152.82791,233.11816,1,19.77545738220215,"(-0.014328292, 0.4010958, 0.0016516573, 0.002578816)","(0.89281857, 0.39462814)","(-0.014328292, 0.4010958)","(0.030390998, -0.015506424)","(-5.184465e-05, 19.775457)"
46,110,153.69806,225.97556,1,42.20620346069336,"(-0.014491324, 0.40641034, 0.0016916683, 0.002632999)","(0.8968287, 0.3933704)","(-0.014491324, 0.40641034)","(0.030390998, -0.015506424)","(-5.499729e-05, 42.206203)"
46,84,199.86987,251.21164,1,54.49078369140625,"(-0.014015583, 0.40641093, 0.0017262027, 0.0028201088)","(0.7946956, 0.2987196)","(-0.014015583, 0.40641093)","(0.030390998, -0.015506424)","(-6.295071e-05, 54.490784)"
46,97,187.93051,239.27228,0,0.0,"(-0.0142861465, 0.40982026, 0.0017654451, 0.00279398)","(0.8273093, 0.32522097)","(-0.0142861465, 0.40982026)","(0.030390998, -0.015506424)","(-2.7656832e-05, 13.039871)"
46,106,77.72476,129.06653,0,0.0,"(-0.016495598, 0.45441857, 0.0017815265, 0.00273423)","(1.0804889, 0.52577806)","(-0.016495598, 0.45441857)","(0.030390998, -0.015506424)","(-8.7113665e-05, 46.275772)"
46,119,93.27203,167.44852,0,0.0,"(-0.015678288, 0.43236697, 0.0016765883, 0.0026009798)","(1.0293322, 0.4972873)","(-0.015678288, 0.43236697)","(0.030390998, -0.015506424)","(-2.4383924e-05, 46.19161)"
46,90,324.3944,375.73618,0,0.0,"(-0.010523708, 0.37875634, 0.0014749193, 0.0036331192)","(0.42935345, -0.0075461604)","(-0.010523708, 0.37875634)","(0.030390998, -0.015506424)","(-4.1957846e-05, 37.83248)"
46,104,104.913025,164.69675,1,32.410396575927734,"(-0.01575905, 0.43586755, 0.0017483085, 0.0026858568)","(1.0136168, 0.47862813)","(-0.01575905, 0.43586755)","(0.030390998, -0.015506424)","(-5.059425e-05, 32.410397)"
46,19,203.54573,254.8875,0,0.0,"(-0.013932283, 0.40536126, 0.0017141211, 0.0028281533)","(0.7846546, 0.2905604)","(-0.013932283, 0.40536126)","(0.030390998, -0.015506424)","(-7.014654e-05, 36.653584)"
46,2,37.084778,88.426544,1,50.705387115478516,"(-0.017297504, 0.47572812, 0.0017793654, 0.002828135)","(1.1660649, 0.590282)","(-0.017297504, 0.47572812)","(0.030390998, -0.015506424)","(-5.4790835e-05, 50.705387)"
46,23,67.27362,118.61539,0,0.0,"(-0.01670734, 0.45948738, 0.0017788084, 0.0027337957)","(1.1038667, 0.54362684)","(-0.01670734, 0.45948738)","(0.030390998, -0.015506424)","(-3.2341995e-05, 23.702848)"
46,21,-31.838318,19.503448,0,0.0,"(-0.018655477, 0.51626694, 0.0017625014, 0.0032479777)","(1.2965763, 0.68346566)","(-0.018655477, 0.51626694)","(0.030390998, -0.015506424)","(-2.4712557e-05, 21.740225)"
46,40,34.519043,85.86081,1,46.91246032714844,"(-0.01734879, 0.47715157, 0.0017778378, 0.00283997)","(1.1711627, 0.5940918)","(-0.01734879, 0.47715157)","(0.030390998, -0.015506424)","(-9.915668e-06, 46.91246)"
46,11,172.89948,258.50937,0,0.0,"(-0.013796869, 0.38959944, 0.0016486715, 0.0025681003)","(0.84290886, 0.35752088)","(-0.013796869, 0.38959944)","(0.030390998, -0.015506424)","(-5.890704e-05, 26.463057)"
46,103,266.1864,317.52817,0,0.0,"(-0.0123861395, 0.39025676, 0.0016410019, 0.0031263223)","(0.6086551, 0.14475408)","(-0.0123861395, 0.39025676)","(0.030390998, -0.015506424)","(-2.8505048e-05, 46.652756)"
46,87,136.09435,220.42345,0,0.0,"(-0.014584611, 0.40518123, 0.0016402961, 0.0025445488)","(0.9261585, 0.42319113)","(-0.014584611, 0.40518123)","(0.030390998, -0.015506424)","(-1.3103323e-05, 45.17253)"
46,64,240.49217,325.61835,1,56.58935546875,"(-0.012367011, 0.36997905, 0.001536591, 0.0027054674)","(0.6638753, 0.21110678)","(-0.012367011, 0.36997905)","(0.030390998, -0.015506424)","(-1.3440993e-05, 56.589355)"
46,77,36.732727,88.07449,1,49.5388298034668,"(-0.017304542, 0.47592342, 0.0017791553, 0.0028297591)","(1.1667644, 0.59080476)","(-0.017304542, 0.47592342)","(0.030390998, -0.015506424)","(-5.3731856e-05, 49.53883)"
46,9,143.53554,234.0626,0,0.0,"(-0.014292134, 0.39771318, 0.0016145101, 0.0025111462)","(0.90487945, 0.40976024)","(-0.014292134, 0.39771318)","(0.030390998, -0.015506424)","(-6.1170824e-05, 41.20726)"
46,95,315.09326,407.6738,0,0.0,"(-0.010043623, 0.3483606, 0.0013417494, 0.003182891)","(0.4381876, 0.025515758)","(-0.010043623, 0.3483606)","(0.030390998, -0.015506424)","(-9.4617724e-05, 41.947704)"
46,32,254.12723,305.469,1,54.84226989746094,"(-0.012747343, 0.39277512, 0.0016713627, 0.0030247692)","(0.6450069, 0.17511237)","(-0.012747343, 0.39277512)","(0.030390998, -0.015506424)","(-5.017961e-05, 54.84227)"
46,41,388.3457,439.68747,0,0.0,"(-0.00826682, 0.36547202, 0.0014182946, 0.0042928895)","(0.22093552, -0.18496776)","(-0.00826682, 0.36547202)","(0.030390998, -0.015506424)","(-1.27212625e-05, 41.842594)"
46,112,187.04279,238.38455,1,19.753591537475586,"(-0.014306265, 0.41007376, 0.0017683627, 0.0027920373)","(0.8297342, 0.32719144)","(-0.014306265, 0.41007376)","(0.030390998, -0.015506424)","(-5.626853e-05, 19.753592)"
46,69,261.21606,340.36478,0,0.0,"(-0.012003421, 0.36956275, 0.0015433343, 0.0028385494)","(0.6100084, 0.16289309)","(-0.012003421, 0.36956275)","(0.030390998, -0.015506424)","(-9.0315734e-05, 13.088704)"
46,60,260.50232,334.5668,0,0.0,"(-0.01212502, 0.37368685, 0.001566417, 0.0028760664)","(0.6147667, 0.16376239)","(-0.01212502, 0.37368685)","(0.030390998, -0.015506424)","(-3.1338837e-05, 47.999954)"
46,15,198.32542,284.39435,1,27.782794952392578,"(-0.013292807, 0.38054365, 0.001638337, 0.0025722655)","(0.78053963, 0.30735603)","(-0.013292807, 0.38054365)","(0.030390998, -0.015506424)","(-1.8166538e-05, 27.782795)"
46,111,200.32841,251.67018,1,27.516162872314453,"(-0.014005192, 0.40627998, 0.001724696, 0.0028211125)","(0.7934431, 0.2977018)","(-0.014005192, 0.40627998)","(0.030390998, -0.015506424)","(-3.933325e-05, 27.516163)"
46,27,306.51886,357.86063,0,0.0,"(-0.011101586, 0.38225543, 0.0015268966, 0.0034766537)","(0.48460788, 0.0395123)","(-0.011101586, 0.38225543)","(0.030390998, -0.015506424)","(-8.264751e-05, 29.310268)"
46,76,320.63672,392.39975,0,0.0,"(-0.010258551, 0.3635385, 0.0014065076, 0.0034175925)","(0.4311062, 0.0065929666)","(-0.010258551, 0.3635385)","(0.030390998, -0.015506424)","(-5.4107728e-05, 39.843678)"
46,86,149.54042,220.03639,1,27.041728973388672,"(-0.014615241, 0.4093218, 0.0016962625, 0.0026391025)","(0.90751284, 0.40092713)","(-0.014615241, 0.4093218)","(0.030390998, -0.015506424)","(-4.766354e-05, 27.041729)"
46,118,6.2888794,57.630646,0,0.0,"(-0.017905477, 0.49325374, 0.0017515239, 0.0029905227)","(1.2259275, 0.63400966)","(-0.017905477, 0.49325374)","(0.030390998, -0.015506424)","(-8.446181e-05, 50.766766)"
46,81,353.08627,404.42804,0,0.0,"(-0.009511911, 0.37302083, 0.0014369277, 0.0039100517)","(0.33620104, -0.08690279)","(-0.009511911, 0.37302083)","(0.030390998, -0.015506424)","(-2.6455076e-05, 15.395814)"
46,102,154.86327,206.20503,1,28.808454513549805,"(-0.014934594, 0.42090708, 0.0017973476, 0.002770975)","(0.9092543, 0.39154902)","(-0.014934594, 0.42090708)","(0.030390998, -0.015506424)","(-5.9735743e-05, 28.808455)"
46,36,22.298187,73.63995,0,0.0,"(-0.017592411, 0.4840241, 0.00176906, 0.002900184)","(1.1952692, 0.6119292)","(-0.017592411, 0.4840241)","(0.030390998, -0.015506424)","(-2.66032e-05, 17.727036)"
46,54,256.27307,307.61484,1,30.93280601501465,"(-0.01268307, 0.392327, 0.0016659597, 0.00304284)","(0.63853836, 0.16971037)","(-0.01268307, 0.392327)","(0.030390998, -0.015506424)","(-3.5460987e-05, 30.932806)"
46,72,82.7056,169.18561,0,0.0,"(-0.0156100895, 0.4301535, 0.0016176258, 0.0025583985)","(1.0425959, 0.51281655)","(-0.0156100895, 0.4301535)","(0.030390998, -0.015506424)","(-4.9968086e-05, 31.26904)"
46,61,106.6232,184.31586,0,0.0,"(-0.015330441, 0.4236572, 0.0016632793, 0.002580917)","(0.996945, 0.4741871)","(-0.015330441, 0.4236572)","(0.030390998, -0.015506424)","(-5.177647e-05, 44.577732)"
46,108,356.51263,437.3193,1,46.91175079345703,"(-0.008811903, 0.3492755, 0.0013314001, 0.0037000885)","(0.30895635, -0.09220415)","(-0.008811903, 0.3492755)","(0.030390998, -0.015506424)","(-1.9096791e-05, 46.91175)"
46,4,162.50844,252.06963,0,0.0,"(-0.013924324, 0.3906979, 0.0016159276, 0.002530722)","(0.864126, 0.3768354)","(-0.013924324, 0.3906979)","(0.030390998, -0.015506424)","(-5.5459135e-05, 30.79389)"
46,73,127.12329,178.46506,0,0.0,"(-0.015500782, 0.43181235, 0.0017744238, 0.0027390486)","(0.9718576, 0.44167164)","(-0.015500782, 0.43181235)","(0.030390998, -0.015506424)","(-5.981374e-05, 29.526419)"
46,47,121.84465,209.22252,1,54.78650665283203,"(-0.014808996, 0.41011998, 0.0016210142, 0.0025247575)","(0.9559493, 0.44736913)","(-0.014808996, 0.41011998)","(0.030390998, -0.015506424)","(-3.7024904e-05, 54.786507)"
46,59,206.01196,257.35373,1,51.098209381103516,"(-0.013876393, 0.404657, 0.0017060154, 0.0028335513)","(0.77791786, 0.28508618)","(-0.013876393, 0.404657)","(0.030390998, -0.015506424)","(-2.3335808e-05, 51.09821)"
46,16,174.12593,261.03302,0,0.0,"(-0.0137425065, 0.3882096, 0.0016437315, 0.0025610235)","(0.83913696, 0.35521778)","(-0.0137425065, 0.3882096)","(0.030390998, -0.015506424)","(-6.913833e-06, 39.13438)"
46,68,171.49895,222.84071,0,0.0,"(-0.014615743, 0.4150352, 0.0018067958, 0.0027681736)","(0.86949414, 0.35941422)","(-0.014615743, 0.4150352)","(0.030390998, -0.015506424)","(-5.7969286e-05, 13.299384)"
46,96,171.13976,246.9847,1,37.66779708862305,"(-0.014052211, 0.397268, 0.00169473, 0.002628589)","(0.8539192, 0.36085376)","(-0.014052211, 0.397268)","(0.030390998, -0.015506424)","(-4.4730423e-05, 37.667797)"
46,74,146.0166,197.35837,0,0.0,"(-0.015117875, 0.4242539, 0.0017863682, 0.002760972)","(0.929711, 0.4080132)","(-0.015117875, 0.4242539)","(0.030390998, -0.015506424)","(-5.9687078e-05, 28.353683)"
46,29,147.21458,198.55635,0,0.0,"(-0.015093469, 0.4237867, 0.0017876711, 0.0027624974)","(0.92698574, 0.4058273)","(-0.015093469, 0.4237867)","(0.030390998, -0.015506424)","(-2.3570392e-05, 35.628452)"
46,125,73.3078,144.38559,1,38.64165115356445,"(-0.016140154, 0.4443366, 0.001691693, 0.002637234)","(1.0751822, 0.5306484)","(-0.016140154, 0.4443366)","(0.030390998, -0.015506424)","(-3.290437e-05, 38.64165)"
46,114,62.551575,113.89334,0,0.0,"(-0.016796751, 0.4618757, 0.0017829263, 0.002738568)","(1.1141042, 0.5513603)","(-0.016796751, 0.4618757)","(0.030390998, -0.015506424)","(-4.210218e-05, 32.338886)"
46,57,31.922241,83.26401,1,43.779205322265625,"(-0.017400699, 0.47859228, 0.0017762925, 0.0028519488)","(1.1763223, 0.59794766)","(-0.017400699, 0.47859228)","(0.030390998, -0.015506424)","(-5.6906723e-05, 43.779205)"
46,31,232.51337,283.85513,0,0.0,"(-0.013275581, 0.39786878, 0.001660109, 0.0029264214)","(0.70404935, 0.22417757)","(-0.013275581, 0.39786878)","(0.030390998, -0.015506424)","(-6.3401894e-05, 30.117615)"
46,50,203.43925,254.78102,1,29.779396057128906,"(-0.013934695, 0.40539166, 0.0017144713, 0.0028279205)","(0.7849454, 0.29079673)","(-0.013934695, 0.40539166)","(0.030390998, -0.015506424)","(-1.0937176e-05, 29.779396)"
46,49,188.06404,272.3352,0,0.0,"(-0.013536072, 0.38520533, 0.0016639625, 0.0025742133)","(0.8076209, 0.32823983)","(-0.013536072, 0.38520533)","(0.030390998, -0.015506424)","(-5.767048e-05, 47.35286)"
46,58,152.55486,203.89662,0,0.0,"(-0.014982543, 0.42177618, 0.0017944269, 0.0027684164)","(0.9146057, 0.39585826)","(-0.014982543, 0.42177618)","(0.030390998, -0.015506424)","(-6.344711e-05, 51.65025)"
46,98,191.13313,242.4749,1,35.82115173339844,"(-0.01421357, 0.4089057, 0.0017549186, 0.002800989)","(0.81856096, 0.31811222)","(-0.01421357, 0.4089057)","(0.030390998, -0.015506424)","(-7.489423e-05, 35.82115)"
46,91,243.98314,295.3249,0,0.0,"(-0.012997204, 0.39513773, 0.0016650696, 0.002976059)","(0.67271966, 0.19816327)","(-0.012997204, 0.39513773)","(0.030390998, -0.015506424)","(-7.470691e-05, 31.809278)"
46,70,102.47577,153.81754,0,0.0,"(-0.015994135, 0.44241434, 0.0017879654, 0.0027352567)","(1.0251241, 0.4835072)","(-0.015994135, 0.44241434)","(0.030390998, -0.015506424)","(-7.1322655e-05, 20.47144)"
46,85,246.80058,325.68146,1,41.81611633300781,"(-0.012358633, 0.37315398, 0.0015465501, 0.0027741734)","(0.649575, 0.19559321)","(-0.012358633, 0.37315398)","(0.030390998, -0.015506424)","(-6.33882e-05, 41.816116)"
46,55,406.6278,457.96957,1,38.33950424194336,"(-0.007634935, 0.36141086, 0.0013950624, 0.004499902)","(0.16180229, -0.2349878)","(-0.007634935, 0.36141086)","(0.030390998, -0.015506424)","(-5.1610165e-05, 38.339504)"
46,105,112.92255,164.26431,0,0.0,"(-0.015788395, 0.43767524, 0.0017834874, 0.0027344406)","(1.0024402, 0.465893)","(-0.015788395, 0.43767524)","(0.030390998, -0.015506424)","(-9.075969e-05, 42.05873)"
46,121,129.84494,211.1861,1,38.81011199951172,"(-0.014779704, 0.4100761, 0.0016519071, 0.0025604868)","(0.9423839, 0.43421835)","(-0.014779704, 0.4100761)","(0.030390998, -0.015506424)","(-4.2300395e-05, 38.810112)"
47,100,260.04163,311.3834,0,0.0,"(-0.012570192, 0.39154, 0.0016564722, 0.0030745757)","(0.6271783, 0.16022325)","(-0.012570192, 0.39154)","(0.030390998, -0.015506424)","(-2.3874629e-05, 30.850481)"
47,18,396.57816,447.91992,1,44.398319244384766,"(-0.007982282, 0.36364323, 0.0014078334, 0.004386108)","(0.19430782, -0.20749182)","(-0.007982282, 0.36364323)","(0.030390998, -0.015506424)","(-7.2218536e-05, 44.39832)"
47,124,109.629486,160.97125,1,20.170448303222656,"(-0.015851619, 0.4390788, 0.0017868828, 0.0027350427)","(1.0094023, 0.47138277)","(-0.015851619, 0.4390788)","(0.030390998, -0.015506424)","(-3.332567e-05, 20.170448)"
47,101,90.17877,141.52054,1,11.82267951965332,"(-0.016243275, 0.44837838, 0.0017847666, 0.0027347466)","(1.0526309, 0.5045085)","(-0.016243275, 0.44837838)","(0.030390998, -0.015506424)","(-8.063893e-05, 11.8226795)"
47,45,107.39874,158.74051,0,0.0,"(-0.015894448, 0.44002962, 0.0017891815, 0.00273545)","(1.0141182, 0.47510162)","(-0.015894448, 0.44002962)","(0.030390998, -0.015506424)","(-4.5550238e-05, 27.180265)"
47,37,123.89578,175.23755,0,0.0,"(-0.015567395, 0.43312907, 0.0017760203, 0.0027374025)","(0.978855, 0.44722214)","(-0.015567395, 0.43312907)","(0.030390998, -0.015506424)","(-1.4679732e-05, 31.728045)"
47,12,65.22424,116.56601,0,0.0,"(-0.016747614, 0.46050087, 0.001779339, 0.0027346993)","(1.1083863, 0.547061)","(-0.016747614, 0.46050087)","(0.030390998, -0.015506424)","(-8.148058e-05, 44.13887)"
47,117,114.213135,165.5549,0,0.0,"(-0.015763614, 0.43712515, 0.001782157, 0.002734205)","(0.99971193, 0.46374157)","(-0.015763614, 0.43712515)","(0.030390998, -0.015506424)","(-5.8256108e-05, 27.59906)"
47,43,150.26106,201.60283,0,0.0,"(-0.015030189, 0.42263973, 0.0017915249, 0.002765874)","(0.9199233, 0.40014026)","(-0.015030189, 0.42263973)","(0.030390998, -0.015506424)","(-6.642796e-05, 57.980724)"
47,115,275.06757,360.5081,1,55.88911819458008,"(-0.0114727495, 0.3617734, 0.0014858728, 0.0028964018)","(0.5653578, 0.12940091)","(-0.0114727495, 0.3617734)","(0.030390998, -0.015506424)","(-1.4452831e-05, 55.88912)"
47,63,-30.757019,20.584747,0,0.0,"(-0.018634157, 0.51559806, 0.0017616604, 0.0032403953)","(1.2946166, 0.68211204)","(-0.018634157, 0.51559806)","(0.030390998, -0.015506424)","(-3.692625e-05, 18.833038)"
47,44,149.86713,218.38443,0,0.0,"(-0.014653248, 0.4105897, 0.0017062535, 0.0026526353)","(0.9082515, 0.4004152)","(-0.014653248, 0.4105897)","(0.030390998, -0.015506424)","(-1.6166523e-05, 51.962982)"
47,7,202.8265,294.31345,0,0.0,"(-0.01307258, 0.37515378, 0.0016090411, 0.002543975)","(0.76537776, 0.2981777)","(-0.01307258, 0.37515378)","(0.030390998, -0.015506424)","(-6.971038e-05, 51.51057)"
47,17,50.9169,102.25867,0,0.0,"(-0.01702142, 0.4681098, 0.0017837207, 0.0027734863)","(1.1382025, 0.569425)","(-0.01702142, 0.4681098)","(0.030390998, -0.015506424)","(-3.774238e-05, 40.162735)"
47,127,45.11682,110.826996,0,0.0,"(-0.016821379, 0.4629032, 0.0017099197, 0.0027580578)","(1.1370032, 0.57463706)","(-0.016821379, 0.4629032)","(0.030390998, -0.015506424)","(-5.4469325e-05, 29.556305)"
