time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
40,71,-102.88069,-179.29407,0,0.0,"(145.53552, 1.6770076, -0.41135433, 0.041428242)","(-1502.8716, -4892.4136)","(145.53552, 1.6770076)","(1.3060274, -0.33887663)","(0.0, 43.506836)"
40,106,-103.65158,-180.06496,0,0.0,"(142.85545, 1.7392625, -0.40197003, 0.040924504)","(-1470.5796, -4793.491)","(142.85545, 1.7392625)","(1.3060274, -0.33887663)","(0.0, 54.18679)"
40,18,-101.78859,-178.20197,0,0.0,"(149.41455, 1.5859693, -0.42494863, 0.04216226)","(-1549.6426, -5035.699)","(149.41455, 1.5859693)","(1.3060274, -0.33887663)","(0.0, 51.839367)"
40,104,-101.403145,-177.81653,0,0.0,"(150.80429, 1.5531315, -0.42982203, 0.042426437)","(-1566.4072, -5087.0615)","(150.80429, 1.5531315)","(1.3060274, -0.33887663)","(0.0, 53.962334)"
40,125,-105.12913,-181.54251,0,0.0,"(137.87668, 1.8531479, -0.38455915, 0.039997872)","(-1410.6525, -4609.933)","(137.87668, 1.8531479)","(1.3060274, -0.33887663)","(0.0, 60.396687)"
40,92,-100.50377,-176.91714,0,0.0,"(154.08441, 1.4752177, -0.44132945, 0.043052137)","(-1605.9897, -5208.336)","(154.08441, 1.4752177)","(1.3060274, -0.33887663)","(0.0, 54.49949)"
40,36,-105.00064,-181.41402,0,0.0,"(138.30048, 1.8435596, -0.38603985, 0.040076192)","(-1415.75, -4625.546)","(138.30048, 1.8435596)","(1.3060274, -0.33887663)","(0.0, 50.6149)"
40,113,-105.57881,-181.99219,0,0.0,"(136.40833, 1.8861865, -0.3794311, 0.039727468)","(-1392.9978, -4555.8623)","(136.40833, 1.8861865)","(1.3060274, -0.33887663)","(0.0, 49.15395)"
40,35,-104.29399,-180.70737,0,0.0,"(140.66348, 1.7897176, -0.3943007, 0.04051486)","(-1444.1848, -4712.6406)","(140.66348, 1.7897176)","(1.3060274, -0.33887663)","(0.0, 56.825253)"
40,89,-104.35823,-180.7716,0,0.0,"(140.4465, 1.7946905, -0.39354187, 0.040474463)","(-1441.573, -4704.6406)","(140.4465, 1.7946905)","(1.3060274, -0.33887663)","(0.0, 41.770264)"
40,100,-101.66011,-178.07349,0,0.0,"(149.87668, 1.5750607, -0.42656904, 0.04225004)","(-1555.2168, -5052.7773)","(149.87668, 1.5750607)","(1.3060274, -0.33887663)","(0.0, 56.73731)"
40,8,-101.91707,-178.33044,0,0.0,"(148.95361, 1.5968364, -0.42333254, 0.042074792)","(-1544.083, -5018.667)","(148.95361, 1.5968364)","(1.3060274, -0.33887663)","(0.0, 51.643772)"
40,51,-101.46739,-177.88077,0,0.0,"(150.57198, 1.5586284, -0.42900723, 0.042382237)","(-1563.6045, -5078.4746)","(150.57198, 1.5586284)","(1.3060274, -0.33887663)","(0.0, 56.286106)"
40,105,-102.75221,-179.16559,0,0.0,"(145.98708, 1.6664604, -0.41293615, 0.04151342)","(-1508.3145, -4909.087)","(145.98708, 1.6664604)","(1.3060274, -0.33887663)","(0.0, 58.17882)"
40,10,-102.23828,-178.65166,0,0.0,"(147.8064, 1.6238326, -0.4193113, 0.041857317)","(-1530.2483, -4976.2827)","(147.8064, 1.6238326)","(1.3060274, -0.33887663)","(0.0, 55.79155)"
40,86,-102.30252,-178.7159,0,0.0,"(147.57788, 1.6291999, -0.41851032, 0.041814074)","(-1527.4928, -4967.84)","(147.57788, 1.6291999)","(1.3060274, -0.33887663)","(0.0, 55.81502)"
40,11,-101.21042,-177.6238,0,0.0,"(151.5029, 1.5365828, -0.43227226, 0.042559445)","(-1574.8359, -5112.885)","(151.5029, 1.5365828)","(1.3060274, -0.33887663)","(0.0, 44.1608)"
40,61,-101.85283,-178.2662,0,0.0,"(149.18393, 1.591411, -0.42414004, 0.042118493)","(-1546.8608, -5027.1772)","(149.18393, 1.591411)","(1.3060274, -0.33887663)","(0.0, 42.291332)"
40,19,-101.403145,-177.81653,0,0.0,"(150.80429, 1.5531315, -0.42982203, 0.042426437)","(-1566.4072, -5087.0615)","(150.80429, 1.5531315)","(1.3060274, -0.33887663)","(0.0, 52.31405)"
40,60,-102.17404,-178.58742,0,0.0,"(148.03523, 1.6184539, -0.42011333, 0.04190066)","(-1533.0077, -4984.736)","(148.03523, 1.6184539)","(1.3060274, -0.33887663)","(0.0, 56.251064)"
40,96,-101.46739,-177.88077,0,0.0,"(150.57198, 1.5586284, -0.42900723, 0.042382237)","(-1563.6045, -5078.4746)","(150.57198, 1.5586284)","(1.3060274, -0.33887663)","(0.0, 56.373894)"
40,33,-104.80792,-181.2213,0,0.0,"(138.93965, 1.8290566, -0.3882736, 0.040194515)","(-1423.4392, -4649.0967)","(138.93965, 1.8290566)","(1.3060274, -0.33887663)","(0.0, 53.51631)"
40,81,-101.981316,-178.39468,0,0.0,"(148.72357, 1.6022571, -0.4225261, 0.042031173)","(-1541.3086, -5010.167)","(148.72357, 1.6022571)","(1.3060274, -0.33887663)","(0.0, 54.433945)"
40,39,-101.403145,-177.81653,0,0.0,"(150.80429, 1.5531315, -0.42982203, 0.042426437)","(-1566.4072, -5087.0615)","(150.80429, 1.5531315)","(1.3060274, -0.33887663)","(0.0, 53.748978)"
40,76,-102.687965,-179.10135,0,0.0,"(146.21336, 1.6611689, -0.41372898, 0.041556112)","(-1511.0422, -4917.444)","(146.21336, 1.6611689)","(1.3060274, -0.33887663)","(0.0, 54.68917)"
40,57,-99.21895,-175.63232,0,0.0,"(158.8506, 1.3611563, -0.4580617, 0.043965705)","(-1663.5355, -5384.657)","(158.8506, 1.3611563)","(1.3060274, -0.33887663)","(0.0, 57.12789)"
40,124,-101.78859,-178.20197,0,0.0,"(149.41455, 1.5859693, -0.42494863, 0.04216226)","(-1549.6426, -5035.699)","(149.41455, 1.5859693)","(1.3060274, -0.33887663)","(0.0, 60.688858)"
40,21,-102.55948,-178.97285,0,0.0,"(146.66692, 1.6505545, -0.4153181, 0.04164181)","(-1516.5098, -4934.1934)","(146.66692, 1.6505545)","(1.3060274, -0.33887663)","(0.0, 53.901127)"
40,53,-102.045555,-178.45892,0,0.0,"(148.4938, 1.6076664, -0.42172074, 0.04198756)","(-1538.5378, -5001.678)","(148.4938, 1.6076664)","(1.3060274, -0.33887663)","(0.0, 54.39688)"
40,1,-103.5231,-179.93648,0,0.0,"(143.2985, 1.7290128, -0.40352082, 0.041007526)","(-1475.9164, -4809.84)","(143.2985, 1.7290128)","(1.3060274, -0.33887663)","(0.0, 57.846306)"
40,98,-101.53163,-177.945,0,0.0,"(150.33994, 1.5641187, -0.4281935, 0.042338133)","(-1560.805, -5069.8984)","(150.33994, 1.5641187)","(1.3060274, -0.33887663)","(0.0, 53.192852)"
40,66,-103.90855,-180.32193,0,0.0,"(141.9739, 1.75961, -0.39888495, 0.040759455)","(-1459.9625, -4760.969)","(141.9739, 1.75961)","(1.3060274, -0.33887663)","(0.0, 51.609924)"
40,120,-99.475914,-175.88928,0,0.0,"(157.89049, 1.3842038, -0.45469013, 0.043781303)","(-1651.9409, -5349.1294)","(157.89049, 1.3842038)","(1.3060274, -0.33887663)","(0.0, 50.79755)"
40,121,-104.29399,-180.70737,0,0.0,"(140.66348, 1.7897176, -0.3943007, 0.04051486)","(-1444.1848, -4712.6406)","(140.66348, 1.7897176)","(1.3060274, -0.33887663)","(0.0, 54.92749)"
40,17,-100.82498,-177.23836,0,0.0,"(152.9072, 1.503241, -0.43719873, 0.042827237)","(-1591.7817, -5164.804)","(152.9072, 1.503241)","(1.3060274, -0.33887663)","(0.0, 52.932014)"
40,0,-101.59587,-178.00925,0,0.0,"(150.10817, 1.5695919, -0.42738074, 0.042294044)","(-1558.0093, -5061.3325)","(150.10817, 1.5695919)","(1.3060274, -0.33887663)","(0.0, 53.198364)"
40,73,-103.07341,-179.48679,0,0.0,"(144.8607, 1.6927341, -0.40899077, 0.041301113)","(-1494.739, -4867.4995)","(144.8607, 1.6927341)","(1.3060274, -0.33887663)","(0.0, 55.91066)"
40,101,-102.431,-178.84438,0,0.0,"(147.12177, 1.6398977, -0.4169118, 0.041727792)","(-1521.9933, -4950.992)","(147.12177, 1.6398977)","(1.3060274, -0.33887663)","(0.0, 37.639362)"
40,63,-101.53163,-177.945,0,0.0,"(150.33994, 1.5641187, -0.4281935, 0.042338133)","(-1560.805, -5069.8984)","(150.33994, 1.5641187)","(1.3060274, -0.33887663)","(0.0, 54.38076)"
40,93,-103.5231,-179.93648,0,0.0,"(143.2985, 1.7290128, -0.40352082, 0.041007526)","(-1475.9164, -4809.84)","(143.2985, 1.7290128)","(1.3060274, -0.33887663)","(0.0, 47.283653)"
40,97,-103.266136,-179.6795,0,0.0,"(144.18904, 1.7083563, -0.40663865, 0.041174736)","(-1486.6453, -4842.7056)","(144.18904, 1.7083563)","(1.3060274, -0.33887663)","(0.0, 49.799915)"
40,108,-101.59587,-178.00925,0,0.0,"(150.10817, 1.5695919, -0.42738074, 0.042294044)","(-1558.0093, -5061.3325)","(150.10817, 1.5695919)","(1.3060274, -0.33887663)","(0.0, 55.22635)"
40,22,-102.17404,-178.58742,0,0.0,"(148.03523, 1.6184539, -0.42011333, 0.04190066)","(-1533.0077, -4984.736)","(148.03523, 1.6184539)","(1.3060274, -0.33887663)","(0.0, 52.893196)"
40,14,-103.00917,-179.42255,0,0.0,"(145.0853, 1.6875037, -0.40977737, 0.041343376)","(-1497.4456, -4875.791)","(145.0853, 1.6875037)","(1.3060274, -0.33887663)","(0.0, 48.28774)"
40,23,-103.45886,-179.87224,0,0.0,"(143.5206, 1.7238659, -0.40429834, 0.04104921)","(-1478.5919, -4818.035)","(143.5206, 1.7238659)","(1.3060274, -0.33887663)","(0.0, 53.39959)"
40,103,-102.75221,-179.16559,0,0.0,"(145.98708, 1.6664604, -0.41293615, 0.04151342)","(-1508.3145, -4909.087)","(145.98708, 1.6664604)","(1.3060274, -0.33887663)","(0.0, 56.870865)"
40,56,-100.63225,-177.04562,0,0.0,"(153.61282, 1.4864529, -0.43967453, 0.04296195)","(-1600.2975, -5190.896)","(153.61282, 1.4864529)","(1.3060274, -0.33887663)","(0.0, 44.08704)"
40,29,-102.623726,-179.03711,0,0.0,"(146.43997, 1.6558703, -0.4145229, 0.041598924)","(-1513.7739, -4925.812)","(146.43997, 1.6558703)","(1.3060274, -0.33887663)","(0.0, 56.738777)"
41,87,-101.338905,-177.75229,0,0.0,"(151.03691, 1.5476273, -0.4306378, 0.042470682)","(-1569.2135, -5095.659)","(151.03691, 1.5476273)","(1.3060274, -0.33887663)","(0.0, 47.14759)"
41,16,-100.95346,-177.36684,0,0.0,"(152.43808, 1.5143903, -0.4355528, 0.04273769)","(-1586.1202, -5147.459)","(152.43808, 1.5143903)","(1.3060274, -0.33887663)","(0.0, 37.246376)"
41,3,-101.338905,-177.75229,0,0.0,"(151.03691, 1.5476273, -0.4306378, 0.042470682)","(-1569.2135, -5095.659)","(151.03691, 1.5476273)","(1.3060274, -0.33887663)","(0.0, 60.925777)"
41,127,-101.08194,-177.49532,0,0.0,"(151.96997, 1.5255054, -0.43391067, 0.042648442)","(-1580.4717, -5130.1523)","(151.96997, 1.5255054)","(1.3060274, -0.33887663)","(0.0, 50.801373)"
41,116,-102.045555,-178.45892,0,0.0,"(148.4938, 1.6076664, -0.42172074, 0.04198756)","(-1538.5378, -5001.678)","(148.4938, 1.6076664)","(1.3060274, -0.33887663)","(0.0, 52.68573)"
41,43,-103.330376,-179.74374,0,0.0,"(143.96585, 1.7135357, -0.40585726, 0.04113282)","(-1483.9563, -4834.4683)","(143.96585, 1.7135357)","(1.3060274, -0.33887663)","(0.0, 48.89924)"
41,54,-102.623726,-179.03711,0,0.0,"(146.43997, 1.6558703, -0.4145229, 0.041598924)","(-1513.7739, -4925.812)","(146.43997, 1.6558703)","(1.3060274, -0.33887663)","(0.0, 47.109516)"
41,30,-102.75221,-179.16559,0,0.0,"(145.98708, 1.6664604, -0.41293615, 0.04151342)","(-1508.3145, -4909.087)","(145.98708, 1.6664604)","(1.3060274, -0.33887663)","(0.0, 46.753857)"
41,75,-104.87216,-181.28554,0,0.0,"(138.72614, 1.8339037, -0.38752738, 0.040154953)","(-1420.8705, -4641.2295)","(138.72614, 1.8339037)","(1.3060274, -0.33887663)","(0.0, 52.370323)"
41,25,-99.02623,-175.4396,0,0.0,"(159.57281, 1.3437966, -0.46059805, 0.04410458)","(-1672.2579, -5411.3833)","(159.57281, 1.3437966)","(1.3060274, -0.33887663)","(0.0, 36.472378)"
41,7,-102.81645,-179.22983,0,0.0,"(145.76112, 1.6717352, -0.41214463, 0.041470807)","(-1505.5911, -4900.7437)","(145.76112, 1.6717352)","(1.3060274, -0.33887663)","(0.0, 53.540188)"
41,45,-101.46739,-177.88077,0,0.0,"(150.57198, 1.5586284, -0.42900723, 0.042382237)","(-1563.6045, -5078.4746)","(150.57198, 1.5586284)","(1.3060274, -0.33887663)","(0.0, 57.91766)"
41,4,-102.23828,-178.65166,0,0.0,"(147.8064, 1.6238326, -0.4193113, 0.041857317)","(-1530.2483, -4976.2827)","(147.8064, 1.6238326)","(1.3060274, -0.33887663)","(0.0, 48.923965)"
41,47,-104.29399,-180.70737,0,0.0,"(140.66348, 1.7897176, -0.3943007, 0.04051486)","(-1444.1848, -4712.6406)","(140.66348, 1.7897176)","(1.3060274, -0.33887663)","(0.0, 56.005604)"
41,59,-101.59587,-178.00925,0,0.0,"(150.10817, 1.5695919, -0.42738074, 0.042294044)","(-1558.0093, -5061.3325)","(150.10817, 1.5695919)","(1.3060274, -0.33887663)","(0.0, 38.740013)"
41,77,-102.36676,-178.78014,0,0.0,"(147.34967, 1.6345543, -0.41771048, 0.041770883)","(-1524.7411, -4959.41)","(147.34967, 1.6345543)","(1.3060274, -0.33887663)","(0.0, 46.750923)"
41,122,-101.53163,-177.945,0,0.0,"(150.33994, 1.5641187, -0.4281935, 0.042338133)","(-1560.805, -5069.8984)","(150.33994, 1.5641187)","(1.3060274, -0.33887663)","(0.0, 50.753925)"
41,44,-100.054085,-176.46747,0,0.0,"(155.74252, 1.4356431, -0.44714904, 0.043369375)","(-1626.0056, -5269.6636)","(155.74252, 1.4356431)","(1.3060274, -0.33887663)","(0.0, 54.10281)"
41,27,-103.00917,-179.42255,0,0.0,"(145.0853, 1.6875037, -0.40977737, 0.041343376)","(-1497.4456, -4875.791)","(145.0853, 1.6875037)","(1.3060274, -0.33887663)","(0.0, 50.806698)"
41,109,-101.91707,-178.33044,0,0.0,"(148.95361, 1.5968364, -0.42333254, 0.042074792)","(-1544.083, -5018.667)","(148.95361, 1.5968364)","(1.3060274, -0.33887663)","(0.0, 57.37291)"
41,5,-100.760735,-177.1741,0,0.0,"(153.14215, 1.4976567, -0.4380231, 0.042872075)","(-1594.6172, -5173.492)","(153.14215, 1.4976567)","(1.3060274, -0.33887663)","(0.0, 42.88041)"
41,69,-102.30252,-178.7159,0,0.0,"(147.57788, 1.6291999, -0.41851032, 0.041814074)","(-1527.4928, -4967.84)","(147.57788, 1.6291999)","(1.3060274, -0.33887663)","(0.0, 56.15268)"
41,84,-102.23828,-178.65166,0,0.0,"(147.8064, 1.6238326, -0.4193113, 0.041857317)","(-1530.2483, -4976.2827)","(147.8064, 1.6238326)","(1.3060274, -0.33887663)","(0.0, 58.231655)"
41,118,-104.03703,-180.45041,0,0.0,"(141.53549, 1.7697023, -0.39735103, 0.040677518)","(-1454.6832, -4744.798)","(141.53549, 1.7697023)","(1.3060274, -0.33887663)","(0.0, 57.521626)"
41,41,-102.81645,-179.22983,0,0.0,"(145.76112, 1.6717352, -0.41214463, 0.041470807)","(-1505.5911, -4900.7437)","(145.76112, 1.6717352)","(1.3060274, -0.33887663)","(0.0, 56.161606)"
41,9,-102.75221,-179.16559,0,0.0,"(145.98708, 1.6664604, -0.41293615, 0.04151342)","(-1508.3145, -4909.087)","(145.98708, 1.6664604)","(1.3060274, -0.33887663)","(0.0, 56.58704)"
41,94,-101.72435,-178.13773,0,0.0,"(149.64548, 1.5805196, -0.42575836, 0.042206123)","(-1552.428, -5044.2334)","(149.64548, 1.5805196)","(1.3060274, -0.33887663)","(0.0, 48.30678)"
41,6,-103.45886,-179.87224,0,0.0,"(143.5206, 1.7238659, -0.40429834, 0.04104921)","(-1478.5919, -4818.035)","(143.5206, 1.7238659)","(1.3060274, -0.33887663)","(0.0, 56.206768)"
41,83,-105.00064,-181.41402,0,0.0,"(138.30048, 1.8435596, -0.38603985, 0.040076192)","(-1415.75, -4625.546)","(138.30048, 1.8435596)","(1.3060274, -0.33887663)","(0.0, 50.240677)"
41,34,-104.16551,-180.57889,0,0.0,"(141.09866, 1.7797378, -0.39582288, 0.040595952)","(-1449.4238, -4728.688)","(141.09866, 1.7797378)","(1.3060274, -0.33887663)","(0.0, 51.29715)"
41,46,-102.623726,-179.03711,0,0.0,"(146.43997, 1.6558703, -0.4145229, 0.041598924)","(-1513.7739, -4925.812)","(146.43997, 1.6558703)","(1.3060274, -0.33887663)","(0.0, 56.361835)"
41,119,-103.13765,-179.55103,0,0.0,"(144.63647, 1.6979536, -0.40820542, 0.041258924)","(-1492.0366, -4859.2217)","(144.63647, 1.6979536)","(1.3060274, -0.33887663)","(0.0, 51.92143)"
41,80,-104.29399,-180.70737,0,0.0,"(140.66348, 1.7897176, -0.3943007, 0.04051486)","(-1444.1848, -4712.6406)","(140.66348, 1.7897176)","(1.3060274, -0.33887663)","(0.0, 60.20356)"
41,38,-103.58734,-180.00072,0,0.0,"(143.07678, 1.7341436, -0.4027447, 0.040965937)","(-1473.2456, -4801.658)","(143.07678, 1.7341436)","(1.3060274, -0.33887663)","(0.0, 43.470364)"
41,42,-103.330376,-179.74374,0,0.0,"(143.96585, 1.7135357, -0.40585726, 0.04113282)","(-1483.9563, -4834.4683)","(143.96585, 1.7135357)","(1.3060274, -0.33887663)","(0.0, 47.622334)"
41,64,-101.403145,-177.81653,0,0.0,"(150.80429, 1.5531315, -0.42982203, 0.042426437)","(-1566.4072, -5087.0615)","(150.80429, 1.5531315)","(1.3060274, -0.33887663)","(0.0, 40.987556)"
41,48,-103.2019,-179.61526,0,0.0,"(144.41257, 1.7031611, -0.40742138, 0.041216783)","(-1489.3386, -4850.956)","(144.41257, 1.7031611)","(1.3060274, -0.33887663)","(0.0, 52.542534)"
41,2,-103.330376,-179.74374,0,0.0,"(143.96585, 1.7135357, -0.40585726, 0.04113282)","(-1483.9563, -4834.4683)","(143.96585, 1.7135357)","(1.3060274, -0.33887663)","(0.0, 54.8933)"
41,115,-102.55948,-178.97285,0,0.0,"(146.66692, 1.6505545, -0.4153181, 0.04164181)","(-1516.5098, -4934.1934)","(146.66692, 1.6505545)","(1.3060274, -0.33887663)","(0.0, 58.948524)"
41,68,-104.67944,-181.09282,0,0.0,"(139.36801, 1.8193139, -0.38977087, 0.04027397)","(-1428.5933, -4664.8833)","(139.36801, 1.8193139)","(1.3060274, -0.33887663)","(0.0, 55.605774)"
41,72,-102.687965,-179.10135,0,0.0,"(146.21336, 1.6611689, -0.41372898, 0.041556112)","(-1511.0422, -4917.444)","(146.21336, 1.6611689)","(1.3060274, -0.33887663)","(0.0, 46.39454)"
41,114,-103.45886,-179.87224,0,0.0,"(143.5206, 1.7238659, -0.40429834, 0.04104921)","(-1478.5919, -4818.035)","(143.5206, 1.7238659)","(1.3060274, -0.33887663)","(0.0, 49.202732)"
41,110,-106.09274,-182.50612,0,0.0,"(134.76038, 1.9229091, -0.37368032, 0.039425775)","(-1373.1963, -4495.2207)","(134.76038, 1.9229091)","(1.3060274, -0.33887663)","(0.0, 55.396782)"
41,67,-104.22975,-180.64313,0,0.0,"(140.88086, 1.7847332, -0.39506102, 0.0405554)","(-1446.8018, -4720.6562)","(140.88086, 1.7847332)","(1.3060274, -0.33887663)","(0.0, 55.156788)"
41,37,-102.81645,-179.22983,0,0.0,"(145.76112, 1.6717352, -0.41214463, 0.041470807)","(-1505.5911, -4900.7437)","(145.76112, 1.6717352)","(1.3060274, -0.33887663)","(0.0, 46.636257)"
41,15,-103.07341,-179.48679,0,0.0,"(144.8607, 1.6927341, -0.40899077, 0.041301113)","(-1494.739, -4867.4995)","(144.8607, 1.6927341)","(1.3060274, -0.33887663)","(0.0, 47.86511)"
41,91,-104.16551,-180.57889,0,0.0,"(141.09866, 1.7797378, -0.39582288, 0.040595952)","(-1449.4238, -4728.688)","(141.09866, 1.7797378)","(1.3060274, -0.33887663)","(0.0, 56.39477)"
41,52,-102.431,-178.84438,0,0.0,"(147.12177, 1.6398977, -0.4169118, 0.041727792)","(-1521.9933, -4950.992)","(147.12177, 1.6398977)","(1.3060274, -0.33887663)","(0.0, 53.436985)"
41,117,-102.17404,-178.58742,0,0.0,"(148.03523, 1.6184539, -0.42011333, 0.04190066)","(-1533.0077, -4984.736)","(148.03523, 1.6184539)","(1.3060274, -0.33887663)","(0.0, 37.618073)"
41,20,-100.50377,-176.91714,0,0.0,"(154.08441, 1.4752177, -0.44132945, 0.043052137)","(-1605.9897, -5208.336)","(154.08441, 1.4752177)","(1.3060274, -0.33887663)","(0.0, 55.445877)"
41,32,-103.90855,-180.32193,0,0.0,"(141.9739, 1.75961, -0.39888495, 0.040759455)","(-1459.9625, -4760.969)","(141.9739, 1.75961)","(1.3060274, -0.33887663)","(0.0, 45.580612)"
41,79,-106.3497,-182.76308,0,0.0,"(133.94919, 1.9408258, -0.37085146, 0.03927819)","(-1363.4546, -4465.3887)","(133.94919, 1.9408258)","(1.3060274, -0.33887663)","(0.0, 44.9193)"
41,71,-103.39462,-179.808,0,0.0,"(143.74304, 1.718707, -0.4050771, 0.041090973)","(-1481.2717, -4826.2446)","(143.74304, 1.718707)","(1.3060274, -0.33887663)","(0.0, 27.421465)"
41,106,-104.48672,-180.90009,0,0.0,"(140.01382, 1.8045825, -0.3920287, 0.040393982)","(-1436.365, -4688.688)","(140.01382, 1.8045825)","(1.3060274, -0.33887663)","(0.0, 56.03345)"
41,18,-102.36676,-178.78014,0,0.0,"(147.34967, 1.6345543, -0.41771048, 0.041770883)","(-1524.7411, -4959.41)","(147.34967, 1.6345543)","(1.3060274, -0.33887663)","(0.0, 47.723335)"
41,104,-102.431,-178.84438,0,0.0,"(147.12177, 1.6398977, -0.4169118, 0.041727792)","(-1521.9933, -4950.992)","(147.12177, 1.6398977)","(1.3060274, -0.33887663)","(0.0, 51.15329)"
41,125,-105.70729,-182.12067,0,0.0,"(135.99324, 1.8954738, -0.37798214, 0.03965128)","(-1388.009, -4540.584)","(135.99324, 1.8954738)","(1.3060274, -0.33887663)","(0.0, 58.833054)"
41,92,-100.696495,-177.10986,0,0.0,"(153.37735, 1.4920586, -0.43884835, 0.04291699)","(-1597.4558, -5182.189)","(153.37735, 1.4920586)","(1.3060274, -0.33887663)","(0.0, 58.00694)"
41,36,-105.83578,-182.24915,0,0.0,"(135.5802, 1.9046918, -0.37654054, 0.03957559)","(-1383.0453, -4525.383)","(135.5802, 1.9046918)","(1.3060274, -0.33887663)","(0.0, 56.493343)"
41,113,-106.41395,-182.82733,0,0.0,"(133.74777, 1.945259, -0.37014928, 0.03924161)","(-1361.0364, -4457.984)","(133.74777, 1.945259)","(1.3060274, -0.33887663)","(0.0, 56.868225)"
41,35,-105.12913,-181.54251,0,0.0,"(137.87668, 1.8531479, -0.38455915, 0.039997872)","(-1410.6525, -4609.933)","(137.87668, 1.8531479)","(1.3060274, -0.33887663)","(0.0, 54.788033)"
41,89,-105.12913,-181.54251,0,0.0,"(137.87668, 1.8531479, -0.38455915, 0.039997872)","(-1410.6525, -4609.933)","(137.87668, 1.8531479)","(1.3060274, -0.33887663)","(0.0, 44.6571)"
41,100,-102.17404,-178.58742,0,0.0,"(148.03523, 1.6184539, -0.42011333, 0.04190066)","(-1533.0077, -4984.736)","(148.03523, 1.6184539)","(1.3060274, -0.33887663)","(0.0, 46.729435)"
41,8,-102.30252,-178.7159,0,0.0,"(147.57788, 1.6291999, -0.41851032, 0.041814074)","(-1527.4928, -4967.84)","(147.57788, 1.6291999)","(1.3060274, -0.33887663)","(0.0, 53.203953)"
41,51,-102.045555,-178.45892,0,0.0,"(148.4938, 1.6076664, -0.42172074, 0.04198756)","(-1538.5378, -5001.678)","(148.4938, 1.6076664)","(1.3060274, -0.33887663)","(0.0, 39.117836)"
41,105,-104.16551,-180.57889,0,0.0,"(141.09866, 1.7797378, -0.39582288, 0.040595952)","(-1449.4238, -4728.688)","(141.09866, 1.7797378)","(1.3060274, -0.33887663)","(0.0, 56.64672)"
41,10,-102.75221,-179.16559,0,0.0,"(145.98708, 1.6664604, -0.41293615, 0.04151342)","(-1508.3145, -4909.087)","(145.98708, 1.6664604)","(1.3060274, -0.33887663)","(0.0, 51.683258)"
41,86,-102.81645,-179.22983,0,0.0,"(145.76112, 1.6717352, -0.41214463, 0.041470807)","(-1505.5911, -4900.7437)","(145.76112, 1.6717352)","(1.3060274, -0.33887663)","(0.0, 36.023865)"
41,11,-101.981316,-178.39468,0,0.0,"(148.72357, 1.6022571, -0.4225261, 0.042031173)","(-1541.3086, -5010.167)","(148.72357, 1.6022571)","(1.3060274, -0.33887663)","(0.0, 52.59146)"
41,61,-102.55948,-178.97285,0,0.0,"(146.66692, 1.6505545, -0.4153181, 0.04164181)","(-1516.5098, -4934.1934)","(146.66692, 1.6505545)","(1.3060274, -0.33887663)","(0.0, 45.232758)"
41,19,-101.85283,-178.2662,0,0.0,"(149.18393, 1.591411, -0.42414004, 0.042118493)","(-1546.8608, -5027.1772)","(149.18393, 1.591411)","(1.3060274, -0.33887663)","(0.0, 53.358406)"
41,60,-102.75221,-179.16559,0,0.0,"(145.98708, 1.6664604, -0.41293615, 0.04151342)","(-1508.3145, -4909.087)","(145.98708, 1.6664604)","(1.3060274, -0.33887663)","(0.0, 54.392136)"
41,96,-101.78859,-178.20197,0,0.0,"(149.41455, 1.5859693, -0.42494863, 0.04216226)","(-1549.6426, -5035.699)","(149.41455, 1.5859693)","(1.3060274, -0.33887663)","(0.0, 43.043747)"
