time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
15,44,70.91569,99.040085,0,0.0,"(0.32842898, -1.2074808, -0.014902102, 0.010078466)","(-2.0520835, -2.0594273)","(0.32842898, -1.2074808)","(-0.004083012, 0.014402247)","(-2.9477233e-05, 33.95663)"
15,104,34.101166,75.5656,0,0.0,"(0.24643633, -0.8952399, -0.007491745, 0.012925243)","(-1.5155983, -1.526025)","(0.24643633, -0.8952399)","(-0.004083012, 0.014402247)","(-3.879013e-05, 33.60302)"
15,121,40.780613,51.41786,0,0.0,"(0.33037528, -1.2165384, -0.015475338, 0.010286478)","(-2.0679474, -2.0754676)","(0.33037528, -1.2165384)","(-0.004083012, 0.014402247)","(-4.9191407e-05, 15.217588)"
15,12,4.7189617,4.7189617,0,0.0,"(0.27244648, -1.0120643, -0.012356778, 0.0088662375)","(-1.7185912, -1.7217586)","(0.27244648, -1.0120643)","(-0.004083012, 0.014402247)","(-4.2059706e-05, 1.5703012)"
15,32,45.109283,45.109283,1,12.302621841430664,"(0.33020747, -1.2178289, -0.015532523, 0.010439105)","(-2.071758, -2.0790963)","(0.33020747, -1.2178289)","(-0.004083012, 0.014402247)","(-2.0993917e-05, 12.302622)"
15,115,-1.3532829,40.7357,0,0.0,"(0.079469055, -0.25942403, -0.0037592072, -0.005807607)","(-0.44955188, -0.46343037)","(0.079469055, -0.25942403)","(-0.004083012, 0.014402247)","(-9.0381785e-05, 13.192716)"
15,91,80.10455,80.10455,1,18.80829620361328,"(0.33154556, -1.2225994, -0.015615992, 0.010502615)","(-2.0802078, -2.087645)","(0.33154556, -1.2225994)","(-0.004083012, 0.014402247)","(-8.230505e-06, 18.808296)"
15,78,-54.286144,-54.286144,1,48.62421417236328,"(-0.3253621, 1.1894586, 0.01551237, -0.010457061)","(2.0067048, 2.0139136)","(-0.3253621, 1.1894586)","(-0.004083012, 0.014402247)","(-6.301949e-05, 48.624214)"
15,45,61.75022,79.22504,0,0.0,"(0.33055842, -1.2165065, -0.0154720275, 0.010379288)","(-2.0669541, -2.0744762)","(0.33055842, -1.2165065)","(-0.004083012, 0.014402247)","(-2.3461027e-05, 5.440974)"
15,39,104.23103,127.33383,1,6.886777877807617,"(0.33120537, -1.219748, -0.015567869, 0.010442221)","(-2.0734181, -2.0809183)","(0.33120537, -1.219748)","(-0.004083012, 0.014402247)","(-2.5687827e-05, 6.886778)"
15,69,2.030735,29.678802,0,0.0,"(0.09818094, -0.33032146, -0.0058934763, -0.0046823053)","(-0.5705018, -0.5844594)","(0.09818094, -0.33032146)","(-0.004083012, 0.014402247)","(-2.3672532e-05, 30.063671)"
15,103,43.4724,78.2794,0,0.0,"(0.2892186, -1.054839, -0.009110803, 0.009015819)","(-1.7954841, -1.800277)","(0.2892186, -1.054839)","(-0.004083012, 0.014402247)","(-1.2523458e-05, 16.45)"
15,75,1.8789291,1.8789291,1,34.74662780761719,"(0.19440693, -0.72330666, -0.007859743, 0.006734894)","(-1.2281965, -1.2299824)","(0.19440693, -0.72330666)","(-0.004083012, 0.014402247)","(-8.703027e-05, 34.746628)"
15,33,4.792635,25.555807,0,0.0,"(0.14142917, -0.4934053, -0.00549104, -0.0014200951)","(-0.8439846, -0.8594127)","(0.14142917, -0.4934053)","(-0.004083012, 0.014402247)","(-5.697679e-05, 48.973667)"
15,108,42.399254,42.399254,0,0.0,"(0.3299623, -1.2169591, -0.015516175, 0.010429885)","(-2.070228, -2.0775476)","(0.3299623, -1.2169591)","(-0.004083012, 0.014402247)","(-7.759649e-06, 17.38963)"
15,18,-0.30643272,17.59086,0,0.0,"(0.08080687, -0.26967826, -0.004787949, -0.0061307205)","(-0.46902955, -0.48299503)","(0.08080687, -0.26967826)","(-0.004083012, 0.014402247)","(-2.7509326e-05, 49.309063)"
15,62,8.958525,39.30933,1,35.732826232910156,"(0.16248968, -0.5718954, -0.0051098466, -0.0008375733)","(-0.9763648, -0.99302435)","(0.16248968, -0.5718954)","(-0.004083012, 0.014402247)","(-4.4029723e-05, 35.732826)"
15,116,13.346855,23.07608,0,0.0,"(0.2931566, -1.0716673, -0.010408392, 0.009324053)","(-1.8173453, -1.8236763)","(0.2931566, -1.0716673)","(-0.004083012, 0.014402247)","(-2.9339208e-05, 23.26181)"
15,88,6.1710377,11.740278,0,0.0,"(0.26818287, -0.97613674, -0.009269797, 0.008269384)","(-1.6524857, -1.6608952)","(0.26818287, -0.97613674)","(-0.004083012, 0.014402247)","(-5.2747044e-05, 42.5417)"
15,124,-4.144123,-4.144123,0,0.0,"(-0.23316784, 0.85893756, 0.010143485, -0.007924363)","(1.43811, 1.439287)","(-0.23316784, 0.85893756)","(-0.004083012, 0.014402247)","(-7.9223755e-05, 48.69146)"
15,17,17.476776,22.477222,0,0.0,"(0.32517266, -1.1980034, -0.015142009, 0.009943687)","(-2.0361347, -2.043231)","(0.32517266, -1.1980034)","(-0.004083012, 0.014402247)","(-5.8731508e-05, 9.667274)"
15,8,32.55188,32.55188,1,5.867055892944336,"(0.32858455, -1.2120799, -0.015423657, 0.010386366)","(-2.0616798, -2.0688808)","(0.32858455, -1.2120799)","(-0.004083012, 0.014402247)","(-5.320759e-05, 5.867056)"
15,60,-36.358986,10.27269,1,44.73934555053711,"(-0.09582639, 0.36115304, 0.0019481257, -0.014483534)","(0.5803183, 0.5726999)","(-0.09582639, 0.36115304)","(-0.004083012, 0.014402247)","(-5.2165495e-05, 44.739346)"
15,79,3.1228218,3.1228218,1,37.823978424072266,"(0.2412301, -0.8970286, -0.010433823, 0.008078455)","(-1.5224934, -1.524867)","(0.2412301, -0.8970286)","(-0.004083012, 0.014402247)","(-2.549056e-05, 37.82398)"
15,20,75.12996,75.12996,0,0.0,"(0.33145925, -1.222289, -0.015610885, 0.010497888)","(-2.0796533, -2.0870836)","(0.33145925, -1.222289)","(-0.004083012, 0.014402247)","(-3.4485485e-05, 20.588352)"
15,123,24.548801,24.548801,0,0.0,"(0.32632187, -1.2040933, -0.015281048, 0.010328315)","(-2.0477767, -2.0547557)","(0.32632187, -1.2040933)","(-0.004083012, 0.014402247)","(-5.4902015e-05, 10.57256)"
15,68,81.973206,81.973206,1,17.842777252197266,"(0.33157378, -1.222701, -0.015617678, 0.010504156)","(-2.08039, -2.0878296)","(0.33157378, -1.222701)","(-0.004083012, 0.014402247)","(-5.8876758e-05, 17.842777)"
15,97,-30.094921,26.319202,1,54.8088264465332,"(-0.03504777, 0.13989446, -0.00080275687, -0.011684074)","(0.21171364, 0.19832894)","(-0.03504777, 0.13989446)","(-0.004083012, 0.014402247)","(-6.820519e-05, 54.808826)"
15,100,49.690735,49.690735,1,8.572572708129883,"(0.33054185, -1.2190164, -0.015554458, 0.010452751)","(-2.0738506, -2.081214)","(0.33054185, -1.2190164)","(-0.004083012, 0.014402247)","(-1.6467544e-05, 8.572573)"
15,14,59.88958,59.88958,0,0.0,"(0.33104527, -1.2208081, -0.015586174, 0.010476076)","(-2.0770192, -2.0844188)","(0.33104527, -1.2208081)","(-0.004083012, 0.014402247)","(-2.2830078e-05, 28.236998)"
15,29,18.765823,18.765823,1,25.578161239624023,"(0.32307273, -1.1926752, -0.015101639, 0.010248128)","(-2.02803, -2.0346637)","(0.32307273, -1.1926752)","(-0.004083012, 0.014402247)","(-5.0485352e-05, 25.578161)"
15,24,48.192234,48.192234,1,10.658478736877441,"(0.33044198, -1.2186617, -0.015547965, 0.010448535)","(-2.073225, -2.0805812)","(0.33044198, -1.2186617)","(-0.004083012, 0.014402247)","(-2.2131644e-05, 10.658479)"
15,56,19.387234,51.024315,0,0.0,"(0.21636973, -0.77693635, -0.006228799, 0.0061825323)","(-1.3200268, -1.3337524)","(0.21636973, -0.77693635)","(-0.004083012, 0.014402247)","(-3.1938318e-05, 36.129337)"
15,25,11.356812,47.733776,1,23.721336364746094,"(0.16891316, -0.59569037, -0.0050070216, -0.00075421087)","(-1.0172791, -1.0339622)","(0.16891316, -0.59569037)","(-0.004083012, 0.014402247)","(-4.152695e-05, 23.721336)"
15,92,10.875313,54.883175,0,0.0,"(0.14968888, -0.5270538, -0.0059941853, -0.0018704233)","(-0.90248126, -0.9196547)","(0.14968888, -0.5270538)","(-0.004083012, 0.014402247)","(-2.4586436e-05, 18.72986)"
15,98,30.730532,56.171124,0,0.0,"(0.28750473, -1.0489016, -0.008915611, 0.009347292)","(-1.7840352, -1.7893069)","(0.28750473, -1.0489016)","(-0.004083012, 0.014402247)","(-4.771974e-05, 5.665224)"
15,50,14.39735,50.33554,0,0.0,"(0.18283534, -0.6478593, -0.004703328, 0.00052475045)","(-1.1061959, -1.1222488)","(0.18283534, -0.6478593)","(-0.004083012, 0.014402247)","(-1.7727645e-05, 19.660158)"
15,64,15.418849,15.418849,0,0.0,"(0.31977484, -1.181125, -0.0149395075, 0.010161533)","(-2.0081537, -2.014436)","(0.31977484, -1.181125)","(-0.004083012, 0.014402247)","(-3.6961304e-05, 17.67146)"
15,118,0.8019581,16.28251,0,0.0,"(0.0961038, -0.3258464, -0.005593338, -0.0047256183)","(-0.56398755, -0.57735896)","(0.0961038, -0.3258464)","(-0.004083012, 0.014402247)","(-1.9879612e-05, 8.653537)"
15,58,-0.12595558,-0.12595558,0,0.0,"(0.026274614, -0.101595975, -0.001212439, 0.0010639951)","(-0.18270835, -0.1836978)","(0.026274614, -0.101595975)","(-0.004083012, 0.014402247)","(-6.108594e-05, 23.24302)"
15,67,32.336586,32.336586,0,0.0,"(0.3285419, -1.2119291, -0.015420834, 0.010385172)","(-2.061416, -2.0686135)","(0.3285419, -1.2119291)","(-0.004083012, 0.014402247)","(-6.357445e-05, 6.7757673)"
15,43,23.737858,23.737858,1,14.75111198425293,"(0.32598215, -1.202897, -0.015260991, 0.010320022)","(-2.045701, -2.0526447)","(0.32598215, -1.202897)","(-0.004083012, 0.014402247)","(-2.6886373e-05, 14.751112)"
15,122,97.36173,106.28118,0,0.0,"(0.3319431, -1.2240367, -0.015655551, 0.010498576)","(-2.0828123, -2.0903158)","(0.3319431, -1.2240367)","(-0.004083012, 0.014402247)","(-2.2598448e-05, 13.103177)"
15,36,9.017269,9.017269,0,0.0,"(0.3051596, -1.1298401, -0.01425251, 0.009740892)","(-1.9202585, -1.9252012)","(0.3051596, -1.1298401)","(-0.004083012, 0.014402247)","(-3.159608e-05, 21.808844)"
15,37,28.560469,28.560469,0,0.0,"(0.32765636, -1.2087998, -0.015363279, 0.010361563)","(-2.055958, -2.0630717)","(0.32765636, -1.2087998)","(-0.004083012, 0.014402247)","(-3.7540027e-05, 8.599179)"
15,82,15.6376705,15.6376705,1,13.874800682067871,"(0.32004207, -1.1820602, -0.014952184, 0.010168765)","(-2.0097604, -2.0160708)","(0.32004207, -1.1820602)","(-0.004083012, 0.014402247)","(-4.9228805e-05, 13.874801)"
15,5,26.184559,49.57439,1,34.675636291503906,"(0.28238058, -1.0295389, -0.008477295, 0.010059608)","(-1.7496549, -1.7556577)","(0.28238058, -1.0295389)","(-0.004083012, 0.014402247)","(-7.640847e-06, 34.675636)"
15,53,81.5968,106.27073,0,0.0,"(0.33047912, -1.2158637, -0.015467178, 0.010426048)","(-2.065224, -2.0727262)","(0.33047912, -1.2158637)","(-0.004083012, 0.014402247)","(-2.2269938e-05, 11.374246)"
15,94,-0.79798937,-0.79798937,1,30.765941619873047,"(-0.04692477, 0.16859406, 0.0013068035, -0.0015457767)","(0.27100563, 0.27027777)","(-0.04692477, 0.16859406)","(-0.004083012, 0.014402247)","(-5.4968386e-05, 30.765942)"
15,63,57.917927,57.917927,0,0.0,"(0.33096716, -1.2205299, -0.0155813815, 0.0104722185)","(-2.076526, -2.08392)","(0.33096716, -1.2205299)","(-0.004083012, 0.014402247)","(-5.5156826e-05, 11.638348)"
15,126,18.830925,18.830925,0,0.0,"(0.32312316, -1.1928521, -0.01510424, 0.010249406)","(-2.0283349, -2.0349736)","(0.32312316, -1.1928521)","(-0.004083012, 0.014402247)","(-2.7503047e-05, 14.050995)"
15,61,-23.182833,-23.182833,0,0.0,"(-0.31846744, 1.1651546, 0.015071774, -0.010264531)","(1.9642022, 1.9707503)","(-0.31846744, 1.1651546)","(-0.004083012, 0.014402247)","(-5.4467455e-05, 44.400566)"
15,83,8.377289,11.6633215,1,35.094200134277344,"(0.30690283, -1.1305894, -0.013815391, 0.009127687)","(-1.9196227, -1.9259502)","(0.30690283, -1.1305894)","(-0.004083012, 0.014402247)","(-8.032114e-05, 35.0942)"
15,70,5.1087027,5.1087027,0,0.0,"(0.27750838, -1.0305423, -0.012671654, 0.008993224)","(-1.7501898, -1.7535484)","(0.27750838, -1.0305423)","(-0.004083012, 0.014402247)","(-1.2239936e-05, 6.5344706)"
15,35,116.56462,142.80672,0,0.0,"(0.33108747, -1.2191272, -0.015559481, 0.010453039)","(-2.0720313, -2.079521)","(0.33108747, -1.2191272)","(-0.004083012, 0.014402247)","(-5.269958e-05, 11.124444)"
15,41,109.596985,109.596985,1,8.804919242858887,"(0.33182573, -1.2236148, -0.015634034, 0.01051693)","(-2.082037, -2.0894995)","(0.33182573, -1.2236148)","(-0.004083012, 0.014402247)","(-6.778521e-05, 8.804919)"
15,96,23.91463,44.04132,1,7.428743362426758,"(0.28600973, -1.0434017, -0.008825859, 0.009619579)","(-1.7729785, -1.7786756)","(0.28600973, -1.0434017)","(-0.004083012, 0.014402247)","(-3.5651166e-05, 7.4287434)"
15,2,30.52536,30.52536,1,22.709741592407227,"(0.32815203, -1.2105508, -0.015395223, 0.010374535)","(-2.05901, -2.0661712)","(0.32815203, -1.2105508)","(-0.004083012, 0.014402247)","(-4.4090728e-05, 22.709742)"
15,22,26.185585,26.185585,1,2.237351417541504,"(0.32692856, -1.2062317, -0.015317739, 0.010343237)","(-2.0514898, -2.0585313)","(0.32692856, -1.2062317)","(-0.004083012, 0.014402247)","(-7.811199e-06, 2.2373514)"
15,107,98.07895,98.07895,1,12.297012329101562,"(0.33174956, -1.2233369, -0.015628662, 0.010513414)","(-2.081534, -2.0889885)","(0.33174956, -1.2233369)","(-0.004083012, 0.014402247)","(-2.4696608e-05, 12.297012)"
15,87,-5.4540873,-5.4540873,0,0.0,"(-0.25773633, 0.94916105, 0.011705351, -0.008583804)","(1.5926418, 1.5946153)","(-0.25773633, 0.94916105)","(-0.004083012, 0.014402247)","(-5.3484855e-05, 57.52278)"
15,7,29.396645,29.396645,1,6.4076032638549805,"(0.32787758, -1.2095813, -0.015377449, 0.010367289)","(-2.0573194, -2.0644546)","(0.32787758, -1.2095813)","(-0.004083012, 0.014402247)","(-3.5267003e-05, 6.4076033)"
15,85,3.9658833,27.200014,1,20.47621726989746,"(0.12229851, -0.42243114, -0.0060863616, -0.0027544582)","(-0.72619975, -0.7409793)","(0.12229851, -0.42243114)","(-0.004083012, 0.014402247)","(-4.072042e-05, 20.476217)"
15,73,8.033207,8.033207,1,43.310691833496094,"(0.3006764, -1.113962, -0.014022311, 0.009611927)","(-1.8930569, -1.8976669)","(0.3006764, -1.113962)","(-0.004083012, 0.014402247)","(-4.4616056e-05, 43.31069)"
15,31,66.45842,90.76874,1,2.1372036933898926,"(0.32945696, -1.211621, -0.015175203, 0.010230834)","(-2.0585372, -2.0659826)","(0.32945696, -1.211621)","(-0.004083012, 0.014402247)","(-3.1505486e-05, 2.1372037)"
15,110,27.231153,27.231153,0,0.0,"(0.32726872, -1.2074316, -0.015338818, 0.010351723)","(-2.0535765, -2.060652)","(0.32726872, -1.2074316)","(-0.004083012, 0.014402247)","(-3.2882686e-05, 22.622393)"
15,90,19.33255,19.33255,1,21.147319793701172,"(0.32349792, -1.1941665, -0.015123732, 0.010258856)","(-2.0306025, -2.0372818)","(0.32349792, -1.1941665)","(-0.004083012, 0.014402247)","(-1.9495645e-05, 21.14732)"
15,95,27.986631,27.986631,1,19.959421157836914,"(0.32749474, -1.2082293, -0.015353022, 0.010357434)","(-2.0549645, -2.0620623)","(0.32749474, -1.2082293)","(-0.004083012, 0.014402247)","(-3.4231904e-05, 19.959421)"
15,99,31.213234,31.213234,0,0.0,"(0.3283069, -1.2110983, -0.015405351, 0.010378706)","(-2.0599654, -2.0671413)","(0.3283069, -1.2110983)","(-0.004083012, 0.014402247)","(-2.2229062e-05, 13.920503)"
15,81,-23.446169,-8.542851,1,38.40345764160156,"(-0.16300276, 0.61431295, 0.004402668, -0.014889531)","(1.0079987, 1.0045564)","(-0.16300276, 0.61431295)","(-0.004083012, 0.014402247)","(-6.289258e-05, 38.403458)"
15,77,1.8602333,1.8602333,1,41.15073776245117,"(0.19344611, -0.7197411, -0.0078114336, 0.0067051454)","(-1.2221742, -1.2239515)","(0.19344611, -0.7197411)","(-0.004083012, 0.014402247)","(-8.598322e-05, 41.150738)"
15,42,39.021385,39.021385,0,0.0,"(0.3295914, -1.2156442, -0.015491212, 0.010416969)","(-2.067919, -2.0752084)","(0.3295914, -1.2156442)","(-0.004083012, 0.014402247)","(-4.274049e-05, 43.54957)"
15,23,30.497604,30.497604,0,0.0,"(0.32814556, -1.2105281, -0.015394804, 0.010374363)","(-2.0589705, -2.066131)","(0.32814556, -1.2105281)","(-0.004083012, 0.014402247)","(-1.0667696e-05, 29.228573)"
15,105,36.172745,36.172745,1,18.834165573120117,"(0.3292057, -1.2142781, -0.015465197, 0.010404604)","(-2.065524, -2.072781)","(0.3292057, -1.2142781)","(-0.004083012, 0.014402247)","(-3.4992387e-05, 18.834166)"
15,106,49.542698,60.195328,0,0.0,"(0.33109897, -1.2197882, -0.015563196, 0.01034971)","(-2.074196, -2.0817432)","(0.33109897, -1.2197882)","(-0.004083012, 0.014402247)","(-4.1207193e-05, 14.92343)"
15,59,14.1549835,20.91072,1,22.959245681762695,"(0.31575084, -1.1606742, -0.013842074, 0.009470583)","(-1.9711227, -1.9776496)","(0.31575084, -1.1606742)","(-0.004083012, 0.014402247)","(-5.3049123e-05, 22.959246)"
15,119,-10.803919,-10.803919,0,0.0,"(-0.2983066, 1.0945508, 0.01406916, -0.009712818)","(1.8425403, 1.8470044)","(-0.2983066, 1.0945508)","(-0.004083012, 0.014402247)","(-4.985221e-05, 44.170033)"
15,80,69.20534,98.92114,0,0.0,"(0.32718518, -1.2024195, -0.014627205, 0.009900746)","(-2.0441833, -2.0513418)","(0.32718518, -1.2024195)","(-0.004083012, 0.014402247)","(-2.2481858e-05, 30.087177)"
15,27,-0.8628216,-0.8628216,0,0.0,"(-0.053566772, 0.19313392, 0.0015469561, -0.001787171)","(0.31224585, 0.31154603)","(-0.053566772, 0.19313392)","(-0.004083012, 0.014402247)","(-6.0235438e-05, 36.865562)"
15,55,38.74068,88.8353,1,18.957033157348633,"(0.23829871, -0.86593896, -0.007437708, 0.012137955)","(-1.4655471, -1.4763446)","(0.23829871, -0.86593896)","(-0.004083012, 0.014402247)","(-6.4373446e-05, 18.957033)"
15,109,72.535995,83.511765,1,13.285245895385742,"(0.33181977, -1.2233137, -0.015640566, 0.010440103)","(-2.0812988, -2.0888326)","(0.33181977, -1.2233137)","(-0.004083012, 0.014402247)","(-4.8488884e-05, 13.285246)"
15,125,-1.5182419,-1.5182419,0,0.0,"(-0.113225505, 0.41387486, 0.0038809502, -0.0039732205)","(0.6836848, 0.68330145)","(-0.113225505, 0.41387486)","(-0.004083012, 0.014402247)","(-8.603424e-05, 28.965052)"
15,40,62.71055,84.9839,0,0.0,"(0.32965004, -1.2124321, -0.015237011, 0.010258324)","(-2.0598316, -2.0672958)","(0.32965004, -1.2124321)","(-0.004083012, 0.014402247)","(-3.529687e-05, 4.449216)"
15,86,45.876022,68.80301,0,0.0,"(0.32231405, -1.1827358, -0.0138503825, 0.009509899)","(-2.0117974, -2.018195)","(0.32231405, -1.1827358)","(-0.004083012, 0.014402247)","(-5.400629e-05, 7.865944)"
15,16,68.53534,68.53534,0,0.0,"(0.3313136, -1.2217668, -0.015602293, 0.010489992)","(-2.0787225, -2.0861416)","(0.3313136, -1.2217668)","(-0.004083012, 0.014402247)","(-2.8889612e-05, 8.289137)"
15,30,35.20192,35.20192,1,15.327438354492188,"(0.3290553, -1.2137457, -0.015455084, 0.010400021)","(-2.0645924, -2.071836)","(0.3290553, -1.2137457)","(-0.004083012, 0.014402247)","(-4.2296277e-05, 15.327438)"
15,120,-26.35159,15.673161,1,14.413454055786133,"(-0.05806447, 0.22236833, -0.00036644586, -0.012823763)","(0.34877837, 0.33723244)","(-0.05806447, 0.22236833)","(-0.004083012, 0.014402247)","(-9.0281355e-05, 14.413454)"
15,72,60.176445,60.176445,0,0.0,"(0.33105597, -1.2208465, -0.015586831, 0.010476613)","(-2.077087, -2.084488)","(0.33105597, -1.2208465)","(-0.004083012, 0.014402247)","(-1.9411971e-05, 29.66071)"
15,15,-11.243309,-0.25338173,1,8.833821296691895,"(-0.1183444, 0.44565275, 0.003249429, -0.014084135)","(0.7242593, 0.715811)","(-0.1183444, 0.44565275)","(-0.004083012, 0.014402247)","(-5.0619507e-05, 8.833821)"
15,113,-16.098259,-16.098259,0,0.0,"(-0.31132066, 1.1401234, 0.014697242, -0.01008291)","(1.9209287, 1.9266819)","(-0.31132066, 1.1401234)","(-0.004083012, 0.014402247)","(-6.9335685e-05, 50.821697)"
15,9,13.915552,26.964228,1,39.90528106689453,"(0.27639133, -1.0060751, -0.008402007, 0.010322187)","(-1.7046674, -1.7120881)","(0.27639133, -1.0060751)","(-0.004083012, 0.014402247)","(-7.577681e-05, 39.90528)"
16,26,51.59092,51.59092,1,7.018049716949463,"(0.33065706, -1.2194263, -0.015561879, 0.010457777)","(-2.074574, -2.081946)","(0.33065706, -1.2194263)","(-0.004083012, 0.014402247)","(-5.6935347e-05, 7.0180497)"
16,52,131.9447,131.9447,1,9.000736236572266,"(0.3319115, -1.2239306, -0.015641324, 0.010519852)","(-2.0826137, -2.0900865)","(0.3319115, -1.2239306)","(-0.004083012, 0.014402247)","(-3.3127435e-05, 9.000736)"
16,38,12.365421,62.154255,0,0.0,"(0.15119801, -0.5332273, -0.006077041, -0.0018652917)","(-0.91311085, -0.9304297)","(0.15119801, -0.5332273)","(-0.004083012, 0.014402247)","(-7.384171e-05, 14.539782)"
16,89,5.679394,5.679394,0,0.0,"(0.2837835, -1.0533413, -0.01305643, 0.009153554)","(-1.7892095, -1.7928406)","(0.2837835, -1.0533413)","(-0.004083012, 0.014402247)","(-3.407018e-05, 10.305187)"
16,51,14.846987,14.846987,0,0.0,"(0.31903273, -1.1785287, -0.014904598, 0.010141276)","(-2.0036943, -2.0098994)","(0.31903273, -1.1785287)","(-0.004083012, 0.014402247)","(-2.0169486e-05, 3.6552956)"
16,13,7.8078117,7.8078117,1,9.976175308227539,"(0.29948893, -1.1097416, -0.01395924, 0.009578228)","(-1.8858258, -1.8903532)","(0.29948893, -1.1097416)","(-0.004083012, 0.014402247)","(-4.677894e-05, 9.976175)"
16,102,-15.780918,30.033146,0,0.0,"(0.02476662, -0.06688388, -0.001940899, -0.011059856)","(-0.12927032, -0.14525086)","(0.02476662, -0.06688388)","(-0.004083012, 0.014402247)","(-7.8392695e-06, 41.307358)"
16,11,79.4017,79.4017,1,20.483436584472656,"(0.3315344, -1.2225591, -0.015615327, 0.010502002)","(-2.080136, -2.0875723)","(0.3315344, -1.2225591)","(-0.004083012, 0.014402247)","(-6.0052505e-05, 20.483437)"
16,46,42.43228,42.43228,1,21.205772399902344,"(0.32996556, -1.2169708, -0.015516391, 0.010430003)","(-2.0702486, -2.0775678)","(0.32996556, -1.2169708)","(-0.004083012, 0.014402247)","(-3.3257675e-05, 21.205772)"
16,44,93.040085,93.040085,0,0.0,"(0.33170527, -1.2231762, -0.015625771, 0.010511178)","(-2.081244, -2.0886946)","(0.33170527, -1.2231762)","(-0.004083012, 0.014402247)","(-3.4137178e-05, 13.261688)"
16,104,66.5656,66.5656,1,5.333122253417969,"(0.33126143, -1.2215801, -0.015599199, 0.01048721)","(-2.07839, -2.0858054)","(0.33126143, -1.2215801)","(-0.004083012, 0.014402247)","(-5.5093748e-05, 5.3331223)"
