time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
64,79,6.204594,31.241018,0,0.0,"(0.3697995, -0.6807554, -0.003510952, -0.00048683514)","(-30.848068, -32.215816)","(0.3697995, -0.6807554)","(0.51540595, -0.0031340776)","(-6.139438e-05, 25.213106)"
64,33,5.4370685,30.473494,0,0.0,"(0.36463004, -0.6574644, -0.0031821458, -0.00027512107)","(-30.481768, -31.507961)","(0.36463004, -0.6574644)","(0.51540595, -0.0031340776)","(-1.2045952e-05, 12.887637)"
64,117,7.14922,32.185646,0,0.0,"(0.37591198, -0.7104855, -0.0039377655, -0.00076329557)","(-31.283718, -33.058926)","(0.37591198, -0.7104855)","(0.51540595, -0.0031340776)","(-4.6563364e-06, 14.570162)"
64,12,4.0340047,29.070429,1,18.311443328857422,"(0.35506347, -0.61912704, -0.0026919404, 8.2004e-05)","(-29.799723, -30.19322)","(0.35506347, -0.61912704)","(0.51540595, -0.0031340776)","(-1.3292083e-05, 18.311443)"
64,44,5.0292506,30.621267,0,0.0,"(0.35972238, -0.63550407, -0.0028669762, -6.983627e-05)","(-30.130507, -30.83145)","(0.35972238, -0.63550407)","(0.51540595, -0.0031340776)","(-7.116806e-05, 22.211023)"
64,94,6.7885823,31.825006,1,25.462392807006836,"(0.3736201, -0.699059, -0.0037736644, -0.00065565505)","(-31.119844, -32.74164)","(0.3736201, -0.699059)","(0.51540595, -0.0031340776)","(-2.458848e-05, 25.462393)"
64,46,7.3768916,32.413315,0,0.0,"(0.3773281, -0.71771574, -0.00404129, -0.00083258597)","(-31.385376, -33.255833)","(0.3773281, -0.71771574)","(0.51540595, -0.0031340776)","(-1.0253112e-05, 19.607319)"
64,50,6.8466125,31.883038,0,0.0,"(0.37399262, -0.7008936, -0.0038000334, -0.00067279965)","(-31.146435, -32.793114)","(0.37399262, -0.7008936)","(0.51540595, -0.0031340776)","(-7.6075274e-05, 20.596653)"
64,85,4.0737786,29.110203,0,0.0,"(0.35533214, -0.6201099, -0.0027028949, 7.2426745e-05)","(-29.819101, -30.230501)","(0.35533214, -0.6201099)","(0.51540595, -0.0031340776)","(-1.6372927e-05, 34.139748)"
64,66,4.5293365,30.375767,0,0.0,"(0.35540363, -0.618051, -0.0026376457, 9.286427e-05)","(-29.82252, -30.238426)","(0.35540363, -0.618051)","(0.51540595, -0.0031340776)","(-3.6069432e-05, 8.474104)"
64,7,7.096164,32.132587,0,0.0,"(0.37557843, -0.7088015, -0.0039136102, -0.00074729556)","(-31.259819, -33.01265)","(0.37557843, -0.7088015)","(0.51540595, -0.0031340776)","(-3.8385697e-06, 23.955078)"
64,55,5.228803,30.265228,0,0.0,"(0.3632099, -0.6513681, -0.0030983659, -0.00021964894)","(-30.38114, -31.313692)","(0.3632099, -0.6513681)","(0.51540595, -0.0031340776)","(-7.367846e-05, 27.894325)"
64,8,7.315169,32.72008,0,0.0,"(0.3755927, -0.7080964, -0.0038984213, -0.0007321057)","(-31.256145, -33.00678)","(0.3755927, -0.7080964)","(0.51540595, -0.0031340776)","(-5.4080978e-05, 7.602557)"
64,113,4.470761,29.507185,1,6.961029529571533,"(0.35802835, -0.63029385, -0.0028231074, -2.4941517e-05)","(-30.012596, -30.603022)","(0.35802835, -0.63029385)","(0.51540595, -0.0031340776)","(-4.8019258e-05, 6.9610295)"
64,109,4.5508847,29.587309,0,0.0,"(0.358575, -0.6324268, -0.0028495928, -4.498288e-05)","(-30.051643, -30.678255)","(0.358575, -0.6324268)","(0.51540595, -0.0031340776)","(-2.9127055e-05, 10.357926)"
64,105,5.1204696,30.156895,1,36.314693450927734,"(0.3624697, -0.64824367, -0.0030559904, -0.00019112986)","(-30.328655, -31.212404)","(0.3624697, -0.64824367)","(0.51540595, -0.0031340776)","(-6.3552143e-06, 36.314693)"
64,26,5.5115447,30.54797,0,0.0,"(0.36513665, -0.6596712, -0.0032127807, -0.00029516255)","(-30.517649, -31.577255)","(0.36513665, -0.6596712)","(0.51540595, -0.0031340776)","(-6.312653e-05, 35.562508)"
64,121,6.2992377,32.471455,0,0.0,"(0.3660882, -0.6612379, -0.003207452, -0.00029302505)","(-30.575163, -31.691217)","(0.3660882, -0.6612379)","(0.51540595, -0.0031340776)","(-8.1645514e-05, 18.470728)"
64,125,4.4367633,30.322084,0,0.0,"(0.35464472, -0.6151351, -0.002601842, 0.000120511395)","(-29.768175, -30.13387)","(0.35464472, -0.6151351)","(0.51540595, -0.0031340776)","(-6.551934e-05, 19.894125)"
64,58,5.084642,30.121067,0,0.0,"(0.3622247, -0.6472179, -0.0030421724, -0.00018174888)","(-30.311277, -31.178875)","(0.3622247, -0.6472179)","(0.51540595, -0.0031340776)","(-6.969338e-05, 47.58567)"
64,101,5.505942,30.542366,0,0.0,"(0.36509857, -0.6595048, -0.0032104643, -0.00029365008)","(-30.514952, -31.572044)","(0.36509857, -0.6595048)","(0.51540595, -0.0031340776)","(-8.7908695e-05, 37.953438)"
64,49,5.362087,30.398512,0,0.0,"(0.3641193, -0.65525657, -0.0031516515, -0.00025505153)","(-30.445583, -31.438097)","(0.3641193, -0.65525657)","(0.51540595, -0.0031340776)","(-7.049466e-05, 31.892918)"
64,60,6.456428,31.492853,0,0.0,"(0.37146187, -0.6886059, -0.003623462, -0.00055880856)","(-30.966146, -32.44421)","(0.37146187, -0.6886059)","(0.51540595, -0.0031340776)","(-4.0572868e-05, 36.60212)"
64,127,6.5999026,31.636328,0,0.0,"(0.37239927, -0.6931097, -0.0036881517, -0.0006003744)","(-31.03284, -32.573254)","(0.37239927, -0.6931097)","(0.51540595, -0.0031340776)","(-2.5953195e-06, 25.433962)"
64,53,7.2146287,32.251053,0,0.0,"(0.37632138, -0.7125623, -0.003967533, -0.0007830956)","(-31.313072, -33.115776)","(0.37632138, -0.7125623)","(0.51540595, -0.0031340776)","(-9.704734e-05, 26.404045)"
64,15,5.5595107,30.595936,0,0.0,"(0.36546254, -0.6610994, -0.0032326814, -0.00030812784)","(-30.54073, -31.621826)","(0.36546254, -0.6610994)","(0.51540595, -0.0031340776)","(-3.8174607e-05, 22.980602)"
64,91,7.6936603,32.730083,0,0.0,"(0.37925515, -0.7277671, -0.004184547, -0.0009307205)","(-31.52429, -33.52501)","(0.37925515, -0.7277671)","(0.51540595, -0.0031340776)","(-4.8043774e-05, 17.34732)"
65,126,6.5400214,31.788063,1,14.125481605529785,"(0.3712042, -0.6869032, -0.003595212, -0.00053900375)","(-30.945433, -32.404808)","(0.3712042, -0.6869032)","(0.51540595, -0.0031340776)","(-1.935225e-05, 14.125482)"
65,99,7.3425155,32.37894,1,12.599306106567383,"(0.37711585, -0.7166239, -0.0040256795, -0.0008220575)","(-31.370121, -33.22628)","(0.37711585, -0.7166239)","(0.51540595, -0.0031340776)","(-3.67987e-05, 12.599306)"
65,3,6.6398854,31.67631,0,0.0,"(0.3726591, -0.69436806, -0.003706236, -0.00061202934)","(-31.051344, -32.609062)","(0.3726591, -0.69436806)","(0.51540595, -0.0031340776)","(-8.367133e-06, 54.61728)"
65,41,5.208574,31.06641,1,30.818161010742188,"(0.3599323, -0.63568056, -0.0028598083, -6.93755e-05)","(-30.14398, -30.85796)","(0.3599323, -0.63568056)","(0.51540595, -0.0031340776)","(-9.141698e-05, 30.818161)"
65,28,5.216166,30.903374,0,0.0,"(0.36062947, -0.6389527, -0.0029093612, -0.00010038691)","(-30.194181, -30.954458)","(0.36062947, -0.6389527)","(0.51540595, -0.0031340776)","(-8.9789755e-06, 11.302885)"
65,23,5.2026753,30.2391,0,0.0,"(0.36303145, -0.6506115, -0.0030880666, -0.00021275016)","(-30.368488, -31.289278)","(0.36303145, -0.6506115)","(0.51540595, -0.0031340776)","(-1.3560013e-05, 11.616449)"
65,95,7.5348,32.571224,0,0.0,"(0.37829518, -0.7227293, -0.0041128574, -0.00088125595)","(-31.455, -33.39074)","(0.37829518, -0.7227293)","(0.51540595, -0.0031340776)","(-2.2602275e-05, 10.807073)"
65,98,6.970719,32.007145,0,0.0,"(0.3747847, -0.7048232, -0.0038564967, -0.00070969213)","(-31.203024, -32.902668)","(0.3747847, -0.7048232)","(0.51540595, -0.0031340776)","(-6.8390174e-05, 11.831289)"
65,115,6.1371684,31.173594,0,0.0,"(0.36935103, -0.67866755, -0.003481115, -0.00046777667)","(-30.816252, -32.15429)","(0.36935103, -0.67866755)","(0.51540595, -0.0031340776)","(-6.431627e-05, 22.187752)"
65,16,7.7724423,33.700245,1,18.759410858154297,"(0.37652498, -0.7117775, -0.00394505, -0.0007546854)","(-31.316355, -33.125023)","(0.37652498, -0.7117775)","(0.51540595, -0.0031340776)","(-6.857165e-05, 18.75941)"
65,67,4.515694,30.306292,1,11.458084106445312,"(0.35551724, -0.6186284, -0.0026471554, 8.73229e-05)","(-29.830751, -30.2542)","(0.35551724, -0.6186284)","(0.51540595, -0.0031340776)","(-2.338209e-06, 11.458084)"
65,59,5.998733,31.81507,0,0.0,"(0.36542985, -0.65910685, -0.003185004, -0.00027926883)","(-30.531776, -31.60656)","(0.36542985, -0.65910685)","(0.51540595, -0.0031340776)","(-9.881812e-05, 41.821796)"
65,45,8.138996,33.175423,0,0.0,"(0.38187295, -0.74182266, -0.0043831374, -0.0010720302)","(-31.714212, -33.893204)","(0.38187295, -0.74182266)","(0.51540595, -0.0031340776)","(-9.282635e-05, 2.5999389)"
65,104,8.811005,33.847427,0,0.0,"(0.3856055, -0.76269317, -0.004673277, -0.0012923429)","(-31.987837, -34.424004)","(0.3856055, -0.76269317)","(0.51540595, -0.0031340776)","(-5.9296817e-05, 5.934351)"
65,100,7.541658,32.578083,0,0.0,"(0.3783369, -0.722947, -0.0041159578, -0.00088338077)","(-31.45801, -33.39657)","(0.3783369, -0.722947)","(0.51540595, -0.0031340776)","(-1.13992355e-05, 12.252911)"
65,38,5.6186376,30.655062,0,0.0,"(0.36586368, -0.6628671, -0.003257393, -0.00032416906)","(-30.56914, -31.676706)","(0.36586368, -0.6628671)","(0.51540595, -0.0031340776)","(-2.1748558e-05, 16.945242)"
65,62,5.1169124,30.153337,0,0.0,"(0.36244535, -0.64814174, -0.0030546135, -0.0001901976)","(-30.326931, -31.209074)","(0.36244535, -0.64814174)","(0.51540595, -0.0031340776)","(-6.350754e-05, 20.598068)"
65,1,3.4719653,28.924532,0,0.0,"(0.34984416, -0.5999067, -0.0024792769, 0.00027462863)","(-29.419487, -29.463188)","(0.34984416, -0.5999067)","(0.51540595, -0.0031340776)","(-3.222748e-05, 35.080338)"
65,5,6.807983,31.844408,0,0.0,"(0.3737448, -0.6996721, -0.003782478, -0.0006613792)","(-31.128742, -32.758865)","(0.3737448, -0.6996721)","(0.51540595, -0.0031340776)","(-1.2126264e-05, 16.13354)"
65,27,4.2730727,29.309498,0,0.0,"(0.35668272, -0.62513995, -0.002760858, 2.3948145e-05)","(-29.916233, -30.417442)","(0.35668272, -0.62513995)","(0.51540595, -0.0031340776)","(-7.04257e-05, 32.486614)"
65,52,6.407598,31.444023,0,0.0,"(0.37114114, -0.6870778, -0.00360153, -0.0005447555)","(-30.94335, -32.40011)","(0.37114114, -0.6870778)","(0.51540595, -0.0031340776)","(-8.172081e-05, 36.296318)"
65,83,3.8974986,28.933924,1,31.444141387939453,"(0.35414392, -0.61580884, -0.0026559741, 0.00011462718)","(-29.733244, -30.065353)","(0.35414392, -0.61580884)","(0.51540595, -0.0031340776)","(-6.808585e-05, 31.444141)"
65,56,5.0930943,30.129519,1,36.677589416503906,"(0.36228254, -0.6474596, -0.0030454227, -0.00018395961)","(-30.31538, -31.186785)","(0.36228254, -0.6474596)","(0.51540595, -0.0031340776)","(-3.389091e-05, 36.67759)"
65,87,6.181523,31.217947,1,19.08628273010254,"(0.3696462, -0.68004024, -0.0035007284, -0.00048030424)","(-30.83719, -32.19478)","(0.3696462, -0.68004024)","(0.51540595, -0.0031340776)","(-9.281049e-05, 19.086283)"
65,10,6.2488084,31.285233,0,0.0,"(0.37009284, -0.6821279, -0.0035305908, -0.00049938215)","(-30.868887, -32.256077)","(0.37009284, -0.6821279)","(0.51540595, -0.0031340776)","(-6.3592095e-05, 8.4860115)"
65,31,6.1467137,31.183138,0,0.0,"(0.36941463, -0.6789626, -0.0034853318, -0.0004704682)","(-30.820763, -32.16301)","(0.36941463, -0.6789626)","(0.51540595, -0.0031340776)","(-8.400006e-05, 12.620044)"
65,71,4.9191136,29.955538,0,0.0,"(0.36109245, -0.64252937, -0.0029796825, -0.0001387304)","(-30.230892, -31.023804)","(0.36109245, -0.64252937)","(0.51540595, -0.0031340776)","(-3.9931983e-06, 21.797884)"
65,2,4.3651547,29.401579,1,20.552047729492188,"(0.35730886, -0.62752086, -0.0027892885, 1.2735836e-06)","(-29.961119, -30.503874)","(0.35730886, -0.62752086)","(0.51540595, -0.0031340776)","(-7.3806164e-05, 20.552048)"
65,82,4.343085,29.379509,0,0.0,"(0.35715872, -0.62694705, -0.0027823823, 6.7240326e-06)","(-29.950357, -30.483154)","(0.35715872, -0.62694705)","(0.51540595, -0.0031340776)","(-4.0483254e-05, 21.105675)"
65,61,7.5073714,32.543797,0,0.0,"(0.37812814, -0.72185874, -0.0041004447, -0.00087276765)","(-31.442963, -33.36741)","(0.37812814, -0.72185874)","(0.51540595, -0.0031340776)","(-2.9825896e-05, 12.478627)"
65,32,5.2986646,30.977163,0,0.0,"(0.36122218, -0.6414171, -0.0029428154, -0.0001227276)","(-30.236113, -31.035341)","(0.36122218, -0.6414171)","(0.51540595, -0.0031340776)","(-4.83133e-05, 32.847332)"
65,25,6.473906,31.51033,0,0.0,"(0.3715765, -0.68915343, -0.003631322, -0.0005638504)","(-30.974293, -32.459976)","(0.3715765, -0.68915343)","(0.51540595, -0.0031340776)","(-7.769413e-07, 13.676409)"
65,72,4.7642694,29.800694,1,24.586803436279297,"(0.3600332, -0.63822347, -0.0029233885, -9.8980614e-05)","(-30.15557, -30.878563)","(0.3600332, -0.63822347)","(0.51540595, -0.0031340776)","(-1.2149205e-05, 24.586803)"
65,110,5.720796,31.328514,1,35.36433792114258,"(0.36435392, -0.65487736, -0.0031305128, -0.0002443539)","(-30.45762, -31.462803)","(0.36435392, -0.65487736)","(0.51540595, -0.0031340776)","(-6.475613e-05, 35.364338)"
65,21,5.6542897,30.690714,0,0.0,"(0.3661053, -0.66393673, -0.0032723853, -0.00033387565)","(-30.586246, -31.70976)","(0.3661053, -0.66393673)","(0.51540595, -0.0031340776)","(-4.423391e-05, 27.056833)"
65,18,4.871078,30.348066,0,0.0,"(0.35908413, -0.63324463, -0.002841925, -4.994974e-05)","(-30.085812, -30.745043)","(0.35908413, -0.63324463)","(0.51540595, -0.0031340776)","(-2.034592e-05, 50.584583)"
65,35,6.247503,31.283928,0,0.0,"(0.37008417, -0.68208736, -0.0035300094, -0.00049901137)","(-30.868273, -32.25489)","(0.37008417, -0.68208736)","(0.51540595, -0.0031340776)","(-3.879977e-06, 7.864899)"
65,75,6.098987,31.135412,1,23.621488571166992,"(0.36909652, -0.6774882, -0.0034642846, -0.00045702327)","(-30.7982, -32.119385)","(0.36909652, -0.6774882)","(0.51540595, -0.0031340776)","(-3.5109086e-05, 23.621489)"
65,84,7.3945956,32.43102,1,29.589277267456055,"(0.3774371, -0.71827793, -0.0040493254, -0.00083801826)","(-31.393217, -33.271027)","(0.3774371, -0.71827793)","(0.51540595, -0.0031340776)","(-7.08581e-05, 29.589277)"
65,96,4.8617263,29.898151,0,0.0,"(0.36069983, -0.6409242, -0.002958565, -0.00012394576)","(-30.202988, -30.969992)","(0.36069983, -0.6409242)","(0.51540595, -0.0031340776)","(-5.8665868e-05, 39.58472)"
65,13,4.8400664,30.112305,0,0.0,"(0.35965025, -0.63605064, -0.0028861365, -7.718755e-05)","(-30.127054, -30.82412)","(0.35965025, -0.63605064)","(0.51540595, -0.0031340776)","(-7.404438e-05, 9.574911)"
65,90,5.989633,31.026058,0,0.0,"(0.36836535, -0.6741229, -0.0034163487, -0.00042638346)","(-30.746357, -32.019157)","(0.36836535, -0.6741229)","(0.51540595, -0.0031340776)","(-3.675762e-05, 36.021194)"
65,19,6.7854066,31.82183,0,0.0,"(0.37359965, -0.69895864, -0.0037722215, -0.00065471954)","(-31.11839, -32.738815)","(0.37359965, -0.69895864)","(0.51540595, -0.0031340776)","(-3.35418e-06, 14.904531)"
65,17,6.6923757,31.7288,0,0.0,"(0.3729993, -0.69602203, -0.0037300112, -0.0006273794)","(-31.075584, -32.655975)","(0.3729993, -0.69602203)","(0.51540595, -0.0031340776)","(-2.909328e-05, 33.816536)"
65,124,4.502704,29.94229,0,0.0,"(0.3567291, -0.62416947, -0.0027299724, 3.42587e-05)","(-29.91827, -30.42213)","(0.3567291, -0.62416947)","(0.51540595, -0.0031340776)","(-2.619085e-05, 7.910663)"
65,40,4.4478374,30.844809,1,12.077049255371094,"(0.35288194, -0.60734916, -0.0024878976, 0.00019456737)","(-29.641464, -29.890676)","(0.35288194, -0.60734916)","(0.51540595, -0.0031340776)","(-4.1643183e-05, 12.077049)"
65,73,4.9057736,29.942198,1,11.628575325012207,"(0.36100122, -0.6421553, -0.002974748, -0.00013528834)","(-30.224407, -31.011297)","(0.36100122, -0.6421553)","(0.51540595, -0.0031340776)","(-4.0394847e-05, 11.628575)"
65,6,5.604118,30.640543,0,0.0,"(0.3657652, -0.66243225, -0.003251307, -0.00032022467)","(-30.562166, -31.663237)","(0.3657652, -0.66243225)","(0.51540595, -0.0031340776)","(-6.662008e-05, 3.293444)"
65,24,5.3262696,30.362694,0,0.0,"(0.3638751, -0.654207, -0.0031372125, -0.00024550466)","(-30.42828, -31.404692)","(0.3638751, -0.654207)","(0.51540595, -0.0031340776)","(-8.7199805e-06, 8.7697525)"
65,34,4.509929,29.546354,0,0.0,"(0.3582955, -0.6313334, -0.0028359676, -3.472215e-05)","(-30.031685, -30.6398)","(0.3582955, -0.6313334)","(0.51540595, -0.0031340776)","(-4.779795e-06, 46.14785)"
65,48,4.0044713,29.040895,1,28.93865966796875,"(0.35486418, -0.61840177, -0.002683944, 8.909637e-05)","(-29.785334, -30.165543)","(0.35486418, -0.61840177)","(0.51540595, -0.0031340776)","(-1.9263316e-05, 28.93866)"
65,64,5.4150186,30.451443,0,0.0,"(0.36447996, -0.6568137, -0.0031731413, -0.00026920752)","(-30.471132, -31.487425)","(0.36447996, -0.6568137)","(0.51540595, -0.0031340776)","(-9.725329e-06, 37.42048)"
65,86,6.3882766,31.424702,0,0.0,"(0.37101406, -0.68647397, -0.003592866, -0.000539209)","(-30.934313, -32.38263)","(0.37101406, -0.68647397)","(0.51540595, -0.0031340776)","(-4.433063e-05, 40.78337)"
65,57,9.129826,34.166252,0,0.0,"(0.3872803, -0.77238786, -0.004805833, -0.0013996048)","(-32.11183, -34.664665)","(0.3872803, -0.77238786)","(0.51540595, -0.0031340776)","(-5.7080833e-06, 20.612516)"
65,42,4.5731378,30.32444,0,0.0,"(0.3560466, -0.6207235, -0.0026739468, 6.7527755e-05)","(-29.868647, -30.327097)","(0.3560466, -0.6207235)","(0.51540595, -0.0031340776)","(-8.891039e-05, 22.401066)"
65,78,5.0801873,30.116611,1,22.7007999420166,"(0.36219424, -0.6470907, -0.0030404613, -0.0001805831)","(-30.309116, -31.174706)","(0.36219424, -0.6470907)","(0.51540595, -0.0031340776)","(-1.2243479e-05, 22.7008)"
65,74,4.5827947,29.619219,0,0.0,"(0.35879287, -0.63328314, -0.0028603335, -5.2999472e-05)","(-30.067192, -30.708216)","(0.35879287, -0.63328314)","(0.51540595, -0.0031340776)","(-7.567153e-05, 2.8076985)"
65,81,6.6453443,31.681768,0,0.0,"(0.37269455, -0.69454, -0.003708707, -0.0006136233)","(-31.053867, -32.613945)","(0.37269455, -0.69454)","(0.51540595, -0.0031340776)","(-7.408893e-05, 20.544876)"
65,0,8.572435,33.60886,1,27.322612762451172,"(0.38431144, -0.75534403, -0.0045718234, -0.0012131968)","(-31.892561, -34.239136)","(0.38431144, -0.75534403)","(0.51540595, -0.0031340776)","(-4.6478413e-05, 27.322613)"
65,89,6.7709956,31.80742,0,0.0,"(0.3735069, -0.6985034, -0.0037656785, -0.0006504719)","(-31.11177, -32.72601)","(0.3735069, -0.6985034)","(0.51540595, -0.0031340776)","(-3.0029601e-05, 15.501001)"
65,22,5.1219497,30.158375,0,0.0,"(0.3624798, -0.6482862, -0.0030565644, -0.00019151787)","(-30.32937, -31.213789)","(0.3624798, -0.6482862)","(0.51540595, -0.0031340776)","(-8.860561e-05, 40.474766)"
65,68,6.95791,31.994335,0,0.0,"(0.37470326, -0.70441735, -0.003850666, -0.0007058708)","(-31.197203, -32.891396)","(0.37470326, -0.70441735)","(0.51540595, -0.0031340776)","(-2.2362998e-05, 6.572427)"
65,108,6.094567,31.130991,0,0.0,"(0.369067, -0.6773517, -0.003462338, -0.0004557803)","(-30.796104, -32.11534)","(0.369067, -0.6773517)","(0.51540595, -0.0031340776)","(-8.7217195e-05, 26.406094)"
65,4,5.827083,31.58689,0,0.0,"(0.36448956, -0.65511024, -0.0031298385, -0.0002444554)","(-30.465994, -31.479336)","(0.36448956, -0.65511024)","(0.51540595, -0.0031340776)","(-8.21997e-05, 21.817219)"
65,120,6.030968,31.33071,0,0.0,"(0.36762804, -0.67014545, -0.0033539324, -0.00038596184)","(-30.691534, -31.913965)","(0.36762804, -0.67014545)","(0.51540595, -0.0031340776)","(-2.5011199e-05, 29.182955)"
65,69,5.591231,30.627655,0,0.0,"(0.36567777, -0.6620467, -0.003245915, -0.0003167243)","(-30.555975, -31.651274)","(0.36567777, -0.6620467)","(0.51540595, -0.0031340776)","(-9.2653914e-05, 14.112827)"
65,122,5.51934,30.97655,0,0.0,"(0.36356646, -0.6518406, -0.003092322, -0.00021898071)","(-30.403193, -31.357334)","(0.36356646, -0.6518406)","(0.51540595, -0.0031340776)","(-6.772528e-05, 29.142948)"
65,106,4.044637,29.081062,0,0.0,"(0.35513526, -0.61938906, -0.0026948482, 7.944822e-05)","(-29.804903, -30.203184)","(0.35513526, -0.61938906)","(0.51540595, -0.0031340776)","(-9.318358e-05, 14.837079)"
65,70,6.035608,31.072033,0,0.0,"(0.36867312, -0.67553544, -0.0034364501, -0.0004392364)","(-30.768177, -32.06134)","(0.36867312, -0.67553544)","(0.51540595, -0.0031340776)","(-8.557996e-06, 20.599255)"
65,63,6.9515376,31.987963,0,0.0,"(0.37466276, -0.7042154, -0.0038477653, -0.00070397067)","(-31.194304, -32.885784)","(0.37466276, -0.7042154)","(0.51540595, -0.0031340776)","(-8.449008e-05, 27.148779)"
65,9,5.722402,31.126102,0,0.0,"(0.3651486, -0.6588315, -0.0031913116, -0.00028254266)","(-30.515364, -31.573832)","(0.3651486, -0.6588315)","(0.51540595, -0.0031340776)","(-6.663748e-05, 19.156008)"
65,114,4.8625903,30.027578,0,0.0,"(0.3602131, -0.63860464, -0.0029234265, -0.000101524754)","(-30.16764, -30.902128)","(0.3602131, -0.63860464)","(0.51540595, -0.0031340776)","(-6.550169e-05, 22.416594)"
65,107,6.337296,31.37372,0,0.0,"(0.37067807, -0.6848825, -0.003570048, -0.0005246062)","(-30.910444, -32.336452)","(0.37067807, -0.6848825)","(0.51540595, -0.0031340776)","(-1.1456512e-05, 35.79879)"
65,79,5.777512,30.813936,1,21.100666046142578,"(0.36693853, -0.6676544, -0.003324693, -0.00036761328)","(-30.645266, -31.823782)","(0.36693853, -0.6676544)","(0.51540595, -0.0031340776)","(-4.0397983e-05, 21.100666)"
