time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
19,125,-11.228142,-11.228142,1,54.14337921142578,"(-0.07139863, 1.1678586, 0.011975336, 0.0128818415)","(1.7334077, 1.7716013)","(-0.07139863, 1.1678586)","(-0.0007872021, 0.004041237)","(-4.3709133e-05, 54.14338)"
19,24,34.00584,40.830273,1,23.460346221923828,"(0.075276375, -1.2429563, -0.012998093, -0.013638346)","(-1.8740375, -1.9130324)","(0.075276375, -1.2429563)","(-0.0007872021, 0.004041237)","(-5.5629193e-05, 23.460346)"
19,118,27.619102,27.619102,0,0.0,"(0.075328305, -1.2405494, -0.012993086, -0.013609113)","(-1.8701106, -1.9089736)","(0.075328305, -1.2405494)","(-0.0007872021, 0.004041237)","(-3.524123e-05, 5.5028615)"
19,105,59.33333,61.496414,0,0.0,"(0.075568505, -1.246882, -0.013012562, -0.013739082)","(-1.8803394, -1.9195642)","(0.075568505, -1.246882)","(-0.0007872021, 0.004041237)","(-8.355807e-05, 10.892193)"
19,69,16.082447,39.390816,0,0.0,"(0.056717105, -0.96633667, -0.0077975607, -0.010070747)","(-1.4707115, -1.4950064)","(0.056717105, -0.96633667)","(-0.0007872021, 0.004041237)","(-2.7048321e-05, 5.400679)"
19,53,14.667625,44.047302,1,29.258563995361328,"(0.04903116, -0.84620297, -0.007920571, -0.01031917)","(-1.3106532, -1.3312696)","(0.04903116, -0.84620297)","(-0.0007872021, 0.004041237)","(-7.051516e-05, 29.258564)"
19,121,-30.997087,25.06262,0,0.0,"(0.0036296537, -0.032228217, -0.00574256, -0.0064961533)","(-0.14196455, -0.13238993)","(0.0036296537, -0.032228217)","(-0.0007872021, 0.004041237)","(-6.324381e-05, 13.174838)"
19,124,15.78772,53.57418,1,17.866376876831055,"(0.044726122, -0.7694577, -0.008291618, -0.010297985)","(-1.2039249, -1.2232578)","(0.044726122, -0.7694577)","(-0.0007872021, 0.004041237)","(-6.146865e-05, 17.866377)"
19,11,11.765797,11.765797,0,0.0,"(0.07421836, -1.2133738, -0.012398409, -0.013204173)","(-1.8267599, -1.8647712)","(0.07421836, -1.2133738)","(-0.0007872021, 0.004041237)","(-2.6923306e-05, 2.0755665)"
19,62,41.317665,70.90611,1,6.1187744140625,"(0.0705857, -1.1685994, -0.010290801, -0.013369586)","(-1.7534752, -1.7862631)","(0.0705857, -1.1685994)","(-0.0007872021, 0.004041237)","(-1.0286181e-05, 6.1187744)"
19,44,-6.966319,-6.966319,1,50.481143951416016,"(-0.06803298, 1.0985355, 0.010520988, 0.011971635)","(1.6247456, 1.6610144)","(-0.06803298, 1.0985355)","(-0.0007872021, 0.004041237)","(-7.511329e-05, 50.481144)"
19,6,-14.592571,-14.592571,1,53.876434326171875,"(-0.07226163, 1.1877444, 0.012432745, 0.013165889)","(1.7650743, 1.8038164)","(-0.07226163, 1.1877444)","(-0.0007872021, 0.004041237)","(-5.6181918e-05, 53.876434)"
19,3,-0.6991291,-0.6991291,1,56.592994689941406,"(-0.010179818, 0.15259728, 3.3722492e-05, 0.0015562943)","(0.20796528, 0.21365428)","(-0.010179818, 0.15259728)","(-0.0007872021, 0.004041237)","(-1.3037243e-05, 56.592995)"
19,10,46.6397,65.88257,0,0.0,"(0.07323831, -1.2074928, -0.011751748, -0.013176902)","(-1.8133028, -1.8489536)","(0.07323831, -1.2074928)","(-0.0007872021, 0.004041237)","(-5.757718e-05, 6.8499794)"
19,48,26.07859,29.277006,0,0.0,"(0.07534401, -1.2423891, -0.0129738115, -0.01367129)","(-1.8731787, -1.9121958)","(0.07534401, -1.2423891)","(-0.0007872021, 0.004041237)","(-7.370193e-05, 27.119942)"
19,34,20.652367,53.362244,0,0.0,"(0.054867238, -0.9332461, -0.0076936004, -0.0097686555)","(-1.4257696, -1.4483336)","(0.054867238, -0.9332461)","(-0.0007872021, 0.004041237)","(-7.133011e-05, 14.572714)"
19,91,18.803026,45.566727,0,0.0,"(0.05724536, -0.97198844, -0.007865905, -0.010046277)","(-1.4778321, -1.5022379)","(0.05724536, -0.97198844)","(-0.0007872021, 0.004041237)","(-3.8938153e-05, 3.6314068)"
19,107,26.382996,63.452236,1,14.292577743530273,"(0.05783233, -0.976802, -0.00797822, -0.009956773)","(-1.4833295, -1.507811)","(0.05783233, -0.976802)","(-0.0007872021, 0.004041237)","(-8.84857e-05, 14.292578)"
19,65,9.811604,9.811604,1,9.186294555664062,"(0.07362007, -1.2004533, -0.012118594, -0.013034387)","(-1.8064051, -1.8440665)","(0.07362007, -1.2004533)","(-0.0007872021, 0.004041237)","(-5.556424e-05, 9.186295)"
19,59,36.151627,36.151627,0,0.0,"(0.075430006, -1.2435566, -0.013044756, -0.013667345)","(-1.8749578, -1.9139457)","(0.075430006, -1.2435566)","(-0.0007872021, 0.004041237)","(-3.819808e-05, 27.067379)"
19,104,13.889576,53.543045,0,0.0,"(0.04141189, -0.70936525, -0.009314833, -0.009288952)","(-1.1176791, -1.1354612)","(0.04141189, -0.70936525)","(-0.0007872021, 0.004041237)","(-6.2513616e-05, 27.552187)"
19,108,55.190815,55.190815,0,0.0,"(0.0755127, -1.24608, -0.013066946, -0.013719962)","(-1.8790203, -1.918129)","(0.0755127, -1.24608)","(-0.0007872021, 0.004041237)","(-6.591092e-05, 36.697025)"
19,120,17.748814,31.877361,1,34.021034240722656,"(0.06889893, -1.1472743, -0.010234235, -0.012873075)","(-1.7229543, -1.7555261)","(0.06889893, -1.1472743)","(-0.0007872021, 0.004041237)","(-7.264604e-05, 34.021034)"
19,50,7.5779343,23.770966,1,39.68394088745117,"(0.04798764, -0.83642364, -0.007710667, -0.0099173505)","(-1.2960432, -1.3173131)","(0.04798764, -0.83642364)","(-0.0007872021, 0.004041237)","(-2.4058289e-05, 39.68394)"
19,37,-21.580807,27.40366,1,42.14434051513672,"(0.010271272, -0.15713476, -0.0061725676, -0.008178468)","(-0.31909925, -0.31450874)","(0.010271272, -0.15713476)","(-0.0007872021, 0.004041237)","(-2.8527407e-05, 42.14434)"
19,103,6.0742826,30.098804,0,0.0,"(0.03832109, -0.6712584, -0.009208441, -0.008782361)","(-1.0632427, -1.0812999)","(0.03832109, -0.6712584)","(-0.0007872021, 0.004041237)","(-3.385888e-05, 23.220337)"
19,23,37.142635,52.836163,1,7.7620344161987305,"(0.07320178, -1.2071372, -0.011672365, -0.013214814)","(-1.8128855, -1.8485136)","(0.07320178, -1.2071372)","(-0.0007872021, 0.004041237)","(-6.554454e-05, 7.7620344)"
19,14,-12.747868,-12.747868,0,0.0,"(-0.071874596, 1.1786358, 0.012221567, 0.013033362)","(1.7505317, 1.7890182)","(-0.071874596, 1.1786358)","(-0.0007872021, 0.004041237)","(-3.2986143e-05, 49.56847)"
19,21,27.380058,37.880177,0,0.0,"(0.07387576, -1.2182579, -0.012108802, -0.01332268)","(-1.832205, -1.8689882)","(0.07387576, -1.2182579)","(-0.0007872021, 0.004041237)","(-4.1902116e-05, 3.480713)"
19,40,79.473755,79.473755,1,20.955297470092773,"(0.07555058, -1.2470638, -0.013053191, -0.013737518)","(-1.8806057, -1.9197823)","(0.07555058, -1.2470638)","(-0.0007872021, 0.004041237)","(-8.9025794e-05, 20.955297)"
19,25,19.599651,19.599651,1,2.5755012035369873,"(0.075086944, -1.2339826, -0.012856956, -0.013497961)","(-1.8595531, -1.8981749)","(0.075086944, -1.2339826)","(-0.0007872021, 0.004041237)","(-4.2236832e-05, 2.5755012)"
19,97,51.619904,73.26329,0,0.0,"(0.07310181, -1.2052372, -0.011667036, -0.013154472)","(-1.8093997, -1.8448406)","(0.07310181, -1.2052372)","(-0.0007872021, 0.004041237)","(-5.0316663e-05, 36.290108)"
19,84,9.008331,9.008331,0,0.0,"(0.0732557, -1.1928619, -0.011959016, -0.012936797)","(-1.7944993, -1.8319548)","(0.0732557, -1.1928619)","(-0.0007872021, 0.004041237)","(-5.4692442e-05, 13.266451)"
19,4,24.04795,58.30398,0,0.0,"(0.057429302, -0.9714035, -0.007904503, -0.009921087)","(-1.4762534, -1.5005034)","(0.057429302, -0.9714035)","(-0.0007872021, 0.004041237)","(-5.7548714e-05, 15.470441)"
19,0,1.1442757,7.0929737,1,31.33635902404785,"(0.038094997, -0.6541911, -0.007970402, -0.009071602)","(-1.0302941, -1.0488049)","(0.038094997, -0.6541911)","(-0.0007872021, 0.004041237)","(-7.780678e-05, 31.336359)"
19,33,-3.2160797,6.1819563,0,0.0,"(0.011886394, -0.23184998, -0.007844765, -0.0062863776)","(-0.42458978, -0.42879382)","(0.011886394, -0.23184998)","(-0.0007872021, 0.004041237)","(-7.299463e-05, 15.137921)"
19,122,28.674248,28.674248,1,23.21364402770996,"(0.07534599, -1.2410592, -0.013002661, -0.013618572)","(-1.8709319, -1.9098154)","(0.07534599, -1.2410592)","(-0.0007872021, 0.004041237)","(-8.754116e-05, 23.213644)"
19,7,36.937233,36.937233,0,0.0,"(0.075435996, -1.2437394, -0.013047366, -0.013671082)","(-1.8752525, -1.9142483)","(0.075435996, -1.2437394)","(-0.0007872021, 0.004041237)","(-3.218006e-05, 2.4047885)"
19,29,14.520953,62.04951,1,8.430399894714355,"(0.03918001, -0.67896044, -0.00993209, -0.008931245)","(-1.074392, -1.0916463)","(0.03918001, -0.67896044)","(-0.0007872021, 0.004041237)","(-6.696535e-05, 8.4304)"
19,123,43.370056,43.370056,0,0.0,"(0.07547352, -1.2448955, -0.013061225, -0.013695177)","(-1.8771149, -1.9161631)","(0.07547352, -1.2448955)","(-0.0007872021, 0.004041237)","(-8.448159e-05, 7.3479457)"
19,28,11.497225,11.497225,0,0.0,"(0.07415379, -1.2119452, -0.012366985, -0.013185091)","(-1.8245027, -1.8624752)","(0.07415379, -1.2119452)","(-0.0007872021, 0.004041237)","(-8.679021e-05, 41.321247)"
19,36,76.49173,76.49173,0,0.0,"(0.07554743, -1.2469923, -0.0130555, -0.013736522)","(-1.8804901, -1.9196603)","(0.07554743, -1.2469923)","(-0.0007872021, 0.004041237)","(-1.2594108e-05, 35.86417)"
19,98,31.42107,31.42107,1,5.62840461730957,"(0.075383924, -1.2421702, -0.013022574, -0.013639752)","(-1.872723, -1.9116518)","(0.075383924, -1.2421702)","(-0.0007872021, 0.004041237)","(-5.4773212e-05, 5.6284046)"
19,82,29.3266,67.92961,1,8.140299797058105,"(0.059434384, -1.0017198, -0.008314076, -0.010391283)","(-1.5171527, -1.5428013)","(0.059434384, -1.0017198)","(-0.0007872021, 0.004041237)","(-6.327318e-05, 8.1403)"
19,112,44.35608,44.35608,1,19.712961196899414,"(0.075477906, -1.2450311, -0.013062451, -0.013698037)","(-1.8773329, -1.9163878)","(0.075477906, -1.2450311)","(-0.0007872021, 0.004041237)","(-5.0511204e-05, 19.712961)"
19,15,26.180664,26.180664,0,0.0,"(0.07530066, -1.2397623, -0.012977867, -0.013594795)","(-1.8688421, -1.9076742)","(0.07530066, -1.2397623)","(-0.0007872021, 0.004041237)","(-1.8912782e-05, 18.150059)"
19,39,0.8832741,11.615846,0,0.0,"(0.03229694, -0.5841297, -0.008749107, -0.008530315)","(-0.935742, -0.9534685)","(0.03229694, -0.5841297)","(-0.0007872021, 0.004041237)","(-1.4263205e-05, 32.695015)"
19,113,23.962471,43.17128,1,13.071659088134766,"(0.06904017, -1.1498284, -0.01025047, -0.013009645)","(-1.7269852, -1.7594831)","(0.06904017, -1.1498284)","(-0.0007872021, 0.004041237)","(-2.0217558e-05, 13.071659)"
19,49,-2.650671,-2.650671,1,58.53840255737305,"(-0.04767901, 0.74808645, 0.0052569443, 0.007950744)","(1.0920899, 1.1170454)","(-0.04767901, 0.74808645)","(-0.0007872021, 0.004041237)","(-5.6374956e-05, 58.538403)"
19,60,-24.777327,13.516966,0,0.0,"(-0.003766417, 0.09085329, -0.0066033565, -0.0028785006)","(0.038490668, 0.049869485)","(-0.003766417, 0.09085329)","(-0.0007872021, 0.004041237)","(-8.718305e-05, 21.931953)"
19,68,41.861557,90.00571,0,0.0,"(0.06273379, -1.0592004, -0.009224227, -0.011920372)","(-1.5971179, -1.6255361)","(0.06273379, -1.0592004)","(-0.0007872021, 0.004041237)","(-6.870496e-05, 16.654844)"
19,72,40.33821,70.907166,1,5.044893741607666,"(0.07004869, -1.1623635, -0.010288952, -0.0133116525)","(-1.745255, -1.7778239)","(0.07004869, -1.1623635)","(-0.0007872021, 0.004041237)","(-7.164498e-05, 5.0448937)"
19,114,54.30807,58.089657,1,2.1833932399749756,"(0.07553619, -1.2466486, -0.013006312, -0.0137351025)","(-1.8799798, -1.9192029)","(0.07553619, -1.2466486)","(-0.0007872021, 0.004041237)","(-9.357658e-05, 2.1833932)"
19,101,13.07943,23.529167,0,0.0,"(0.068452656, -1.1406062, -0.010136798, -0.012730552)","(-1.7135421, -1.7460765)","(0.068452656, -1.1406062)","(-0.0007872021, 0.004041237)","(-5.4593722e-05, 35.726276)"
19,71,28.639275,28.639275,0,0.0,"(0.075345434, -1.2410431, -0.013002362, -0.013618271)","(-1.8709061, -1.9097887)","(0.075345434, -1.2410431)","(-0.0007872021, 0.004041237)","(-6.31178e-05, 34.02891)"
19,55,-18.594433,29.286755,1,16.747962951660156,"(0.01202119, -0.19429143, -0.006454218, -0.008212102)","(-0.3729632, -0.36954218)","(0.01202119, -0.19429143)","(-0.0007872021, 0.004041237)","(-3.2968514e-05, 16.747963)"
19,96,-2.4589062,-2.4589062,1,39.83683776855469,"(-0.04535412, 0.71041334, 0.004815899, 0.007545717)","(1.0356541, 1.0593746)","(-0.04535412, 0.71041334)","(-0.0007872021, 0.004041237)","(-4.949365e-05, 39.836838)"
19,38,25.633085,25.633085,1,23.928102493286133,"(0.07528889, -1.2394302, -0.01297132, -0.013588861)","(-1.8683078, -1.907127)","(0.07528889, -1.2394302)","(-0.0007872021, 0.004041237)","(-5.580569e-05, 23.928102)"
19,74,24.93332,57.563877,1,27.436878204345703,"(0.059440408, -1.0036119, -0.008302736, -0.010457855)","(-1.5202495, -1.5460052)","(0.059440408, -1.0036119)","(-0.0007872021, 0.004041237)","(-6.336278e-05, 27.436878)"
20,30,45.432465,76.74135,0,0.0,"(0.0708427, -1.1717801, -0.010309191, -0.013391345)","(-1.7577882, -1.7906853)","(0.0708427, -1.1717801)","(-0.0007872021, 0.004041237)","(-4.595196e-05, 7.82499)"
20,57,26.649048,41.05091,1,8.025958061218262,"(0.071998134, -1.1886777, -0.010909345, -0.013236757)","(-1.7831159, -1.8173875)","(0.071998134, -1.1886777)","(-0.0007872021, 0.004041237)","(-4.245023e-05, 8.025958)"
20,94,0.09566212,19.92986,1,23.837800979614258,"(0.027619226, -0.5344146, -0.008799715, -0.008365111)","(-0.8664082, -0.88466203)","(0.027619226, -0.5344146)","(-0.0007872021, 0.004041237)","(-7.181313e-05, 23.837801)"
20,43,94.05189,94.05189,1,4.5930094718933105,"(0.0755624, -1.2473134, -0.013041389, -0.013740258)","(-1.8810139, -1.9202167)","(0.0755624, -1.2473134)","(-0.0007872021, 0.004041237)","(-3.3180426e-05, 4.5930095)"
20,100,12.958884,12.958884,0,0.0,"(0.074458055, -1.2187707, -0.0125180315, -0.01327722)","(-1.835303, -1.8734637)","(0.074458055, -1.2187707)","(-0.0007872021, 0.004041237)","(-6.540528e-05, 12.711012)"
20,64,20.094238,20.094238,0,0.0,"(0.075110584, -1.2345998, -0.012870354, -0.0135077555)","(-1.860543, -1.8991863)","(0.075110584, -1.2345998)","(-0.0007872021, 0.004041237)","(-6.7256355e-05, 29.64117)"
20,78,30.41758,36.612595,1,14.625626564025879,"(0.07524818, -1.2421714, -0.0129744485, -0.013629749)","(-1.8727746, -1.9117283)","(0.07524818, -1.2421714)","(-0.0007872021, 0.004041237)","(-1.6151047e-05, 14.625627)"
20,76,23.279667,23.279667,0,0.0,"(0.0752285, -1.2377557, -0.0129373325, -0.01355971)","(-1.8656126, -1.9043685)","(0.0752285, -1.2377557)","(-0.0007872021, 0.004041237)","(-2.632742e-05, 13.472207)"
20,22,9.262611,9.262611,1,17.58657455444336,"(0.07338112, -1.1954553, -0.012013126, -0.0129700005)","(-1.7985628, -1.8360888)","(0.07338112, -1.1954553)","(-0.0007872021, 0.004041237)","(-6.307436e-05, 17.586575)"
20,31,78.005905,78.005905,0,0.0,"(0.075549066, -1.2470298, -0.013054335, -0.013737051)","(-1.8805506, -1.9197241)","(0.075549066, -1.2470298)","(-0.0007872021, 0.004041237)","(-5.4913122e-05, 18.505114)"
20,16,-17.368013,-17.368013,1,41.33899688720703,"(-0.0726247, 1.1966879, 0.01264043, 0.013302056)","(1.7794211, 1.8184315)","(-0.0726247, 1.1966879)","(-0.0007872021, 0.004041237)","(-5.2406096e-05, 41.338997)"
20,95,85.30553,115.994255,1,5.347126007080078,"(0.073970735, -1.218112, -0.0126142, -0.013125882)","(-1.8320451, -1.8689715)","(0.073970735, -1.218112)","(-0.0007872021, 0.004041237)","(-4.037722e-05, 5.347126)"
20,1,34.729927,44.16066,1,9.64815902709961,"(0.075042985, -1.2388176, -0.012916787, -0.01352442)","(-1.867192, -1.9058703)","(0.075042985, -1.2388176)","(-0.0007872021, 0.004041237)","(-3.3606768e-05, 9.648159)"
20,56,-4.973793,12.939913,0,0.0,"(0.0166038, -0.31981793, -0.008172054, -0.0078171315)","(-0.55695415, -0.5635327)","(0.0166038, -0.31981793)","(-0.0007872021, 0.004041237)","(-6.9917594e-05, 5.8536706)"
20,17,69.93879,81.254585,1,7.1362080574035645,"(0.075402915, -1.2458667, -0.013034515, -0.013684177)","(-1.8787339, -1.917898)","(0.075402915, -1.2458667)","(-0.0007872021, 0.004041237)","(-8.1670216e-05, 7.136208)"
20,27,31.475262,31.475262,0,0.0,"(0.07538457, -1.2421896, -0.013022905, -0.013640126)","(-1.8727541, -1.9116839)","(0.07538457, -1.2421896)","(-0.0007872021, 0.004041237)","(-2.5190246e-05, 24.816202)"
20,85,-15.50558,-15.50558,0,0.0,"(-0.07240321, 1.1911781, 0.012512644, 0.013217306)","(1.7705743, 1.8094168)","(-0.07240321, 1.1911781)","(-0.0007872021, 0.004041237)","(-7.072858e-05, 55.290752)"
20,42,63.530483,63.530483,1,7.442113876342773,"(0.075529575, -1.2465495, -0.01306411, -0.01372911)","(-1.8797753, -1.9189125)","(0.075529575, -1.2465495)","(-0.0007872021, 0.004041237)","(-5.93856e-05, 7.442114)"
20,35,29.72026,35.103195,1,3.44014835357666,"(0.07528985, -1.2426748, -0.012981563, -0.013651312)","(-1.8736074, -1.912603)","(0.07528985, -1.2426748)","(-0.0007872021, 0.004041237)","(-7.993297e-05, 3.4401484)"
20,20,-22.880587,22.61302,1,26.86412811279297,"(0.007087473, -0.101412885, -0.00604982, -0.007436797)","(-0.2402885, -0.23355344)","(0.007087473, -0.101412885)","(-0.0007872021, 0.004041237)","(-8.690119e-05, 26.864128)"
20,2,-40.64389,-40.64389,0,0.0,"(-0.07332457, 1.2159324, 0.013041064, 0.013643965)","(1.8104845, 1.8502046)","(-0.07332457, 1.2159324)","(-0.0007872021, 0.004041237)","(-6.298695e-05, 40.698498)"
20,117,106.11402,118.39065,0,0.0,"(0.075532705, -1.247231, -0.012976825, -0.013724163)","(-1.8809505, -1.9202248)","(0.075532705, -1.247231)","(-0.0007872021, 0.004041237)","(-6.2211686e-05, 10.467204)"
20,87,54.138107,62.394115,1,15.322011947631836,"(0.07541129, -1.2456954, -0.013030667, -0.013691922)","(-1.8784556, -1.9176114)","(0.07541129, -1.2456954)","(-0.0007872021, 0.004041237)","(-6.10174e-05, 15.322012)"
20,80,46.117332,46.117332,1,1.8279589414596558,"(0.075485095, -1.2452524, -0.013064202, -0.013702712)","(-1.877689, -1.9167546)","(0.075485095, -1.2452524)","(-0.0007872021, 0.004041237)","(-7.4888696e-05, 1.827959)"
20,12,75.7446,77.30315,0,0.0,"(0.0755834, -1.2472508, -0.01301129, -0.013742802)","(-1.8809276, -1.9201669)","(0.0755834, -1.2472508)","(-0.0007872021, 0.004041237)","(-4.1350148e-05, 22.310987)"
20,63,95.11825,98.86295,1,38.788055419921875,"(0.07557744, -1.2474093, -0.012976865, -0.013744387)","(-1.8812165, -1.9204975)","(0.07557744, -1.2474093)","(-0.0007872021, 0.004041237)","(-5.684317e-05, 38.788055)"
20,115,31.186073,31.186073,1,6.6331353187561035,"(0.07538106, -1.2420857, -0.013021113, -0.013638114)","(-1.8725868, -1.9115123)","(0.07538106, -1.2420857)","(-0.0007872021, 0.004041237)","(-7.137311e-05, 6.6331353)"
20,93,-43.162582,11.109825,0,0.0,"(-0.015334122, 0.2845089, -0.009149015, -0.0033909502)","(0.33857712, 0.3503119)","(-0.015334122, 0.2845089)","(-0.0007872021, 0.004041237)","(-1.3291901e-05, 34.647144)"
20,47,0.67658615,0.67658615,0,0.0,"(0.02778563, -0.44197094, -0.0034669694, -0.0049340622)","(-0.66785944, -0.68135965)","(0.02778563, -0.44197094)","(-0.0007872021, 0.004041237)","(-7.793573e-05, 27.047913)"
20,73,114.497154,114.497154,0,0.0,"(0.07557194, -1.2474962, -0.01302512, -0.013740983)","(-1.8813199, -1.9205502)","(0.07557194, -1.2474962)","(-0.0007872021, 0.004041237)","(-5.2518626e-05, 32.520927)"
20,66,22.018919,22.018919,0,0.0,"(0.07518791, -1.2366536, -0.012914291, -0.013541173)","(-1.8638408, -1.9025563)","(0.07518791, -1.2366536)","(-0.0007872021, 0.004041237)","(-5.4397824e-05, 15.692566)"
20,79,2.7377243,43.450108,0,0.0,"(0.028948298, -0.5593799, -0.008744382, -0.008479977)","(-0.9013115, -0.9207645)","(0.028948298, -0.5593799)","(-0.0007872021, 0.004041237)","(-3.6732752e-05, 17.448723)"
20,32,-22.14072,-22.14072,0,0.0,"(-0.07295641, 1.2053552, 0.012836706, 0.013443614)","(1.7933887, 1.8326887)","(-0.07295641, 1.2053552)","(-0.0007872021, 0.004041237)","(-4.209921e-05, 47.39677)"
20,45,52.239235,52.239235,0,0.0,"(0.07550509, -1.2458572, -0.013066954, -0.013715394)","(-1.8786621, -1.9177586)","(0.07550509, -1.2458572)","(-0.0007872021, 0.004041237)","(-5.7988742e-05, 23.408712)"
20,90,14.654461,14.654461,1,15.405647277832031,"(0.0747025, -1.2244617, -0.012645306, -0.013356457)","(-1.8443435, -1.8826671)","(0.0747025, -1.2244617)","(-0.0007872021, 0.004041237)","(-7.34146e-05, 15.405647)"
20,5,18.84692,18.84692,0,0.0,"(0.07504733, -1.2329583, -0.012834569, -0.0134819215)","(-1.857911, -1.8964986)","(0.07504733, -1.2329583)","(-0.0007872021, 0.004041237)","(-4.8539507e-05, 18.59479)"
20,88,65.43021,81.36943,1,16.743593215942383,"(0.075152546, -1.2421763, -0.013059331, -0.013578413)","(-1.8727721, -1.9117242)","(0.075152546, -1.2421763)","(-0.0007872021, 0.004041237)","(-7.498893e-05, 16.743593)"
20,67,-13.607149,30.317133,0,0.0,"(0.015710497, -0.27717707, -0.007208216, -0.00811064)","(-0.49358928, -0.49468476)","(0.015710497, -0.27717707)","(-0.0007872021, 0.004041237)","(-8.4027415e-06, 46.21202)"
20,52,0.796463,37.797256,1,10.801603317260742,"(0.027216794, -0.5354069, -0.008631048, -0.008320766)","(-0.86669886, -0.8860563)","(0.027216794, -0.5354069)","(-0.0007872021, 0.004041237)","(-5.9541282e-05, 10.801603)"
20,106,12.707054,58.925625,0,0.0,"(0.03807546, -0.6673246, -0.009906173, -0.008831904)","(-1.057847, -1.075343)","(0.03807546, -0.6673246)","(-0.0007872021, 0.004041237)","(-4.4423574e-05, 22.918665)"
20,119,11.584881,50.129044,0,0.0,"(0.039353948, -0.6819251, -0.009712826, -0.008912174)","(-1.0785791, -1.0960623)","(0.039353948, -0.6819251)","(-0.0007872021, 0.004041237)","(-3.5493955e-05, 27.554615)"
