time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
46,105,307.37082,426.13934,0,0.0,"(-0.74442625, -0.48753583, -0.006796972, 0.004345324)","(-19.846498, -19.978043)","(-0.74442625, -0.48753583)","(0.013817279, 0.044305477)","(-2.2133427e-05, 39.19296)"
46,19,275.87338,369.6015,1,13.430190086364746,"(-0.6882487, -0.373417, -0.0065844897, 0.004100591)","(-18.237036, -18.331978)","(-0.6882487, -0.373417)","(0.013817279, 0.044305477)","(-5.4305674e-05, 13.43019)"
46,52,40.591995,134.3201,0,0.0,"(-0.897878, -0.25083274, -0.00931152, 0.00747638)","(-23.76311, -23.814781)","(-0.897878, -0.25083274)","(0.013817279, 0.044305477)","(-6.399801e-05, 22.099457)"
46,22,94.66174,188.38985,0,0.0,"(-0.7108851, -0.1556585, -0.0073706736, 0.0053388104)","(-18.670702, -18.7006)","(-0.7108851, -0.1556585)","(0.013817279, 0.044305477)","(-2.5201203e-05, 40.868797)"
46,2,240.59537,334.3235,1,33.009151458740234,"(-0.6081152, -0.2569292, -0.006028586, 0.0034719873)","(-16.00696, -16.06752)","(-0.6081152, -0.2569292)","(0.013817279, 0.044305477)","(-6.291631e-05, 33.00915)"
46,124,371.70898,465.43707,0,0.0,"(-0.997231, -0.72618234, -0.009506914, 0.006063152)","(-26.701605, -26.897335)","(-0.997231, -0.72618234)","(0.013817279, 0.044305477)","(-2.6649614e-05, 23.028439)"
46,74,226.87007,320.59818,1,15.143821716308594,"(-0.5856408, -0.21984941, -0.0059152525, 0.0033362396)","(-15.376316, -15.42667)","(-0.5856408, -0.21984941)","(0.013817279, 0.044305477)","(-6.44499e-05, 15.143822)"
46,30,291.69864,399.6239,0,0.0,"(-0.71209943, -0.43125802, -0.006657476, 0.00420554)","(-18.928137, -19.042002)","(-0.71209943, -0.43125802)","(0.013817279, 0.044305477)","(-7.180145e-05, 29.728113)"
46,106,271.98828,382.208,1,17.42379379272461,"(-0.6579397, -0.359997, -0.0063069668, 0.003966)","(-17.44494, -17.537294)","(-0.6579397, -0.359997)","(0.013817279, 0.044305477)","(-5.6146364e-05, 17.423794)"
46,83,145.90347,239.63158,1,16.017345428466797,"(-0.5622027, -0.09850245, -0.0055240234, 0.0034808256)","(-14.637999, -14.656466)","(-0.5622027, -0.09850245)","(0.013817279, 0.044305477)","(-2.8094277e-05, 16.017345)"
46,80,270.95468,364.6828,0,0.0,"(-0.6755793, -0.355567, -0.0065009836, 0.0040477943)","(-17.888863, -17.978365)","(-0.6755793, -0.355567)","(0.013817279, 0.044305477)","(-7.080423e-05, 33.79413)"
46,108,64.325806,158.05391,1,30.68132209777832,"(-0.81579787, -0.2090562, -0.008459589, 0.006538097)","(-21.527807, -21.569921)","(-0.81579787, -0.2090562)","(0.013817279, 0.044305477)","(-9.212746e-05, 30.681322)"
46,117,281.04803,426.9519,0,0.0,"(-0.63734627, -0.39434418, -0.006003015, 0.0038622525)","(-16.96738, -17.073444)","(-0.63734627, -0.39434418)","(0.013817279, 0.044305477)","(-7.234989e-05, 17.142591)"
46,99,368.8462,462.57428,0,0.0,"(-0.9868506, -0.7153323, -0.009392383, 0.005979875)","(-26.418594, -26.61139)","(-0.9868506, -0.7153323)","(0.013817279, 0.044305477)","(-5.6941823e-05, 11.609783)"
46,0,367.89774,461.62585,1,18.324718475341797,"(-0.9834116, -0.7117377, -0.009354439, 0.0059522875)","(-26.324835, -26.516659)","(-0.9834116, -0.7117377)","(0.013817279, 0.044305477)","(-2.7733055e-05, 18.324718)"
46,85,284.4061,421.27225,0,0.0,"(-0.6571546, -0.40614834, -0.006175178, 0.0039500725)","(-17.489386, -17.598225)","(-0.6571546, -0.40614834)","(0.013817279, 0.044305477)","(-8.64224e-05, 16.3479)"
46,64,247.05212,395.63626,0,0.0,"(-0.55148864, -0.27030817, -0.005583438, 0.003475435)","(-14.612562, -14.681721)","(-0.55148864, -0.27030817)","(0.013817279, 0.044305477)","(-5.042507e-05, 40.6978)"
46,111,355.59473,470.27173,1,30.53618812561035,"(-0.91777754, -0.6684069, -0.008742047, 0.0055788904)","(-24.57467, -24.756231)","(-0.91777754, -0.6684069)","(0.013817279, 0.044305477)","(-8.484337e-05, 30.536188)"
46,72,272.5249,366.253,1,12.787647247314453,"(-0.67962384, -0.36126527, -0.00652764, 0.004064653)","(-18.00001, -18.09125)","(-0.67962384, -0.36126527)","(0.013817279, 0.044305477)","(-8.710264e-05, 12.787647)"
46,110,130.39006,224.11816,0,0.0,"(-0.59791535, -0.10807524, -0.0060411263, 0.0039639547)","(-15.60297, -15.622877)","(-0.59791535, -0.10807524)","(0.013817279, 0.044305477)","(-7.963123e-05, 50.150288)"
46,47,60.95294,180.46065,0,0.0,"(-0.83417535, -0.25201657, -0.008689613, 0.007135799)","(-22.117039, -22.17017)","(-0.83417535, -0.25201657)","(0.013817279, 0.044305477)","(-7.737278e-05, 29.870161)"
46,112,426.65088,520.37897,1,25.36403465270996,"(-1.1981949, -0.93419915, -0.011858784, 0.007657375)","(-32.17566, -32.428246)","(-1.1981949, -0.93419915)","(0.013817279, 0.044305477)","(-8.801601e-05, 25.364035)"
46,104,371.15433,484.75824,1,19.74186134338379,"(-0.9757547, -0.7271503, -0.0094131045, 0.0060311984)","(-26.151964, -26.349499)","(-0.9757547, -0.7271503)","(0.013817279, 0.044305477)","(-5.8434354e-05, 19.741861)"
46,50,314.22675,424.23395,0,0.0,"(-0.77637196, -0.51120114, -0.007084561, 0.004498979)","(-20.702469, -20.840084)","(-0.77637196, -0.51120114)","(0.013817279, 0.044305477)","(-6.961729e-05, 21.657034)"
46,18,382.47076,493.4334,1,15.927996635437012,"(-1.0197362, -0.7695875, -0.009907214, 0.006361665)","(-27.345266, -27.554195)","(-1.0197362, -0.7695875)","(0.013817279, 0.044305477)","(-6.908478e-05, 15.927997)"
46,54,349.72382,477.16602,0,0.0,"(-0.88384616, -0.64814544, -0.008448636, 0.005398281)","(-23.673025, -23.850046)","(-0.88384616, -0.64814544)","(0.013817279, 0.044305477)","(-7.25521e-05, 33.501225)"
46,120,140.29083,234.01894,1,34.85767364501953,"(-0.5728328, -0.10020142, -0.005715649, 0.0036255885)","(-14.923771, -14.942387)","(-0.5728328, -0.10020142)","(0.013817279, 0.044305477)","(-6.902675e-05, 34.857674)"
46,100,268.08704,387.0853,1,24.67613983154297,"(-0.63708425, -0.34620085, -0.006128125, 0.0038746782)","(-16.893545, -16.98249)","(-0.63708425, -0.34620085)","(0.013817279, 0.044305477)","(-4.41841e-05, 24.67614)"
46,96,346.15485,439.88293,0,0.0,"(-0.9055284, -0.62917984, -0.008476597, 0.0053484906)","(-24.198843, -24.368029)","(-0.9055284, -0.62917984)","(0.013817279, 0.044305477)","(-4.4691817e-05, 34.89138)"
46,32,304.0605,397.78857,1,12.196378707885742,"(-0.76344985, -0.47514528, -0.007035829, 0.0044395886)","(-20.305506, -20.431381)","(-0.76344985, -0.47514528)","(0.013817279, 0.044305477)","(-5.803748e-05, 12.196379)"
46,34,183.25908,327.79352,1,30.99778938293457,"(-0.4983052, -0.1379434, -0.005373808, 0.0031738672)","(-13.081408, -13.112627)","(-0.4983052, -0.1379434)","(0.013817279, 0.044305477)","(-8.0848484e-05, 30.99779)"
46,46,113.69647,224.2684,0,0.0,"(-0.6495723, -0.14666203, -0.0067490013, 0.004890099)","(-17.059319, -17.087952)","(-0.6495723, -0.14666203)","(0.013817279, 0.044305477)","(-4.0824467e-05, 50.624058)"
46,95,302.3289,414.43192,1,2.716299533843994,"(-0.73660123, -0.46961802, -0.0067758374, 0.0043137185)","(-19.61325, -19.739082)","(-0.73660123, -0.46961802)","(0.013817279, 0.044305477)","(-5.520412e-05, 2.7162995)"
46,6,325.96954,419.69763,0,0.0,"(-0.8339747, -0.55241585, -0.0076554213, 0.004810458)","(-22.243553, -22.391468)","(-0.8339747, -0.55241585)","(0.013817279, 0.044305477)","(-7.700356e-05, 31.784653)"
46,66,90.30394,184.03204,0,0.0,"(-0.725956, -0.16332911, -0.0075270943, 0.005511092)","(-19.081131, -19.112782)","(-0.725956, -0.16332911)","(0.013817279, 0.044305477)","(-5.004951e-05, 50.00179)"
46,25,230.27734,333.8768,1,39.420860290527344,"(-0.5770788, -0.22653048, -0.0058206725, 0.0033470131)","(-15.170318, -15.223232)","(-0.5770788, -0.22653048)","(0.013817279, 0.044305477)","(-6.4836335e-05, 39.42086)"
46,40,24.583893,168.28937,0,0.0,"(-0.9736985, -0.3535221, -0.010510394, 0.0089050345)","(-25.993954, -26.070488)","(-0.9736985, -0.3535221)","(0.013817279, 0.044305477)","(-8.9273555e-05, 30.773075)"
46,121,290.02875,383.75684,1,18.911006927490234,"(-0.7248066, -0.42475685, -0.0068224785, 0.004255116)","(-19.241785, -19.352375)","(-0.7248066, -0.42475685)","(0.013817279, 0.044305477)","(-1.3631572e-05, 18.911007)"
46,37,149.55682,243.28493,0,0.0,"(-0.5573061, -0.09899055, -0.0054359315, 0.0034111412)","(-14.508446, -14.5272455)","(-0.5573061, -0.09899055)","(0.013817279, 0.044305477)","(-6.965026e-05, 21.228228)"
46,61,314.69635,444.37933,1,21.852418899536133,"(-0.7565173, -0.51560426, -0.0069319503, 0.0044632703)","(-20.201872, -20.342112)","(-0.7565173, -0.51560426)","(0.013817279, 0.044305477)","(-4.3576452e-05, 21.852419)"
46,76,333.8037,427.5318,1,37.87532424926758,"(-0.8617456, -0.58220893, -0.007974129, 0.00501927)","(-23.002426, -23.158596)","(-0.8617456, -0.58220893)","(0.013817279, 0.044305477)","(-6.181125e-05, 37.875324)"
46,118,141.62836,235.35646,1,22.539894104003906,"(-0.57010436, -0.09965299, -0.005668059, 0.003590094)","(-14.850231, -14.868773)","(-0.57010436, -0.09965299)","(0.013817279, 0.044305477)","(-5.541648e-05, 22.539894)"
46,45,264.27325,358.00134,0,0.0,"(-0.65836966, -0.33132014, -0.0063875476, 0.0039760843)","(-17.415916, -17.498032)","(-0.65836966, -0.33132014)","(0.013817279, 0.044305477)","(-7.085664e-05, 10.215503)"
46,39,289.26297,403.95856,1,31.47417449951172,"(-0.69726473, -0.422767, -0.006534693, 0.0041352436)","(-18.537031, -18.648922)","(-0.69726473, -0.422767)","(0.013817279, 0.044305477)","(-5.1369057e-05, 31.474174)"
46,59,308.53467,402.26276,0,0.0,"(-0.77648795, -0.49122956, -0.007127576, 0.004481571)","(-20.66453, -20.795168)","(-0.77648795, -0.49122956)","(0.013817279, 0.044305477)","(-9.5223215e-05, 3.8103576)"
46,84,272.15488,395.5656,0,0.0,"(-0.64212996, -0.36114472, -0.0061405813, 0.003893489)","(-17.043137, -17.13704)","(-0.64212996, -0.36114472)","(0.013817279, 0.044305477)","(-6.993379e-05, 22.138569)"
46,113,312.44547,406.17358,0,0.0,"(-0.7886136, -0.504966, -0.007207196, 0.004535109)","(-20.998919, -21.133503)","(-0.7886136, -0.504966)","(0.013817279, 0.044305477)","(-6.8680565e-05, 32.338745)"
46,89,333.79767,427.52576,0,0.0,"(-0.86172414, -0.5821859, -0.007973885, 0.0050191097)","(-23.00184, -23.158)","(-0.86172414, -0.5821859)","(0.013817279, 0.044305477)","(-7.137359e-05, 46.925762)"
46,78,376.23755,469.96564,0,0.0,"(-1.0137395, -0.74333465, -0.009695858, 0.006194681)","(-27.151434, -27.351837)","(-1.0137395, -0.74333465)","(0.013817279, 0.044305477)","(-8.767922e-05, 50.076935)"
46,21,248.41953,361.94775,1,8.069576263427734,"(-0.5968392, -0.2766483, -0.005970857, 0.0036275014)","(-15.764969, -15.832748)","(-0.5968392, -0.2766483)","(0.013817279, 0.044305477)","(-4.6266166e-05, 8.069576)"
46,126,179.35013,273.07825,1,12.878265380859375,"(-0.54581535, -0.12716456, -0.0053430805, 0.0031691892)","(-14.221508, -14.247676)","(-0.54581535, -0.12716456)","(0.013817279, 0.044305477)","(-8.5101565e-05, 12.878265)"
46,38,367.5562,461.2843,1,25.13718032836914,"(-0.9821733, -0.7104434, -0.009340769, 0.005942354)","(-26.291075, -26.482546)","(-0.9821733, -0.7104434)","(0.013817279, 0.044305477)","(-6.994832e-05, 25.13718)"
46,71,312.9362,443.4502,1,43.17607116699219,"(-0.74968666, -0.509117, -0.0068612183, 0.0044206604)","(-20.016838, -20.15533)","(-0.74968666, -0.509117)","(0.013817279, 0.044305477)","(-5.7902183e-05, 43.17607)"
46,125,321.21835,414.94647,1,49.94493103027344,"(-0.81790507, -0.53559273, -0.007489667, 0.004708778)","(-21.803097, -21.946297)","(-0.81790507, -0.53559273)","(0.013817279, 0.044305477)","(-5.1058112e-05, 49.94493)"
46,82,435.97986,555.8277,0,0.0,"(-1.2088443, -0.9762063, -0.01221489, 0.007998135)","(-32.50477, -32.770325)","(-1.2088443, -0.9762063)","(0.013817279, 0.044305477)","(-6.2339284e-05, 13.570255)"
46,102,190.94536,322.00183,1,8.438776969909668,"(-0.5062211, -0.1411966, -0.0053211395, 0.003123099)","(-13.259235, -13.290882)","(-0.5062211, -0.1411966)","(0.013817279, 0.044305477)","(-3.0249736e-05, 8.438777)"
46,115,166.31213,260.04022,1,39.881431579589844,"(-0.5457681, -0.10985982, -0.005259807, 0.0032373723)","(-14.2091675, -14.23108)","(-0.5457681, -0.10985982)","(0.013817279, 0.044305477)","(-7.298187e-05, 39.88143)"
46,33,402.61475,496.34283,0,0.0,"(-1.1102499, -0.8431985, -0.010827538, 0.0069599934)","(-29.780207, -30.007908)","(-1.1102499, -0.8431985)","(0.013817279, 0.044305477)","(-3.601596e-05, 4.561046)"
46,53,262.40927,405.4321,0,0.0,"(-0.59317195, -0.32648695, -0.0057363715, 0.003675146)","(-15.746064, -15.831227)","(-0.59317195, -0.32648695)","(0.013817279, 0.044305477)","(-6.187004e-05, 21.70643)"
46,93,102.84117,239.23795,0,0.0,"(-0.69325763, -0.20231612, -0.007211949, 0.0058088563)","(-18.337442, -18.38005)","(-0.69325763, -0.20231612)","(0.013817279, 0.044305477)","(-9.548884e-05, 41.30407)"
46,28,132.55966,242.42975,0,0.0,"(-0.59143674, -0.11912164, -0.0060691293, 0.004112277)","(-15.475891, -15.498675)","(-0.59143674, -0.11912164)","(0.013817279, 0.044305477)","(-1.8067942e-05, 27.192255)"
46,65,103.11664,196.84474,1,8.231639862060547,"(-0.681645, -0.14077604, -0.0070671854, 0.0050045606)","(-17.874403, -17.900894)","(-0.681645, -0.14077604)","(0.013817279, 0.044305477)","(-4.2133026e-05, 8.23164)"
46,107,229.88042,333.75635,0,0.0,"(-0.57606983, -0.22541441, -0.0058143665, 0.0033444911)","(-15.143028, -15.195658)","(-0.57606983, -0.22541441)","(0.013817279, 0.044305477)","(-7.690041e-05, 21.292904)"
46,20,369.21832,477.26578,1,16.372112274169922,"(-0.97409064, -0.71896493, -0.009348119, 0.0059795063)","(-26.096807, -26.291668)","(-0.97409064, -0.71896493)","(0.013817279, 0.044305477)","(-8.8658104e-05, 16.372112)"
46,63,235.71814,329.44623,1,28.1518611907959,"(-0.5994623, -0.24326855, -0.0059809727, 0.003387032)","(-15.763058, -15.819794)","(-0.5994623, -0.24326855)","(0.013817279, 0.044305477)","(-7.1882474e-05, 28.151861)"
46,81,289.01132,391.39648,0,0.0,"(-0.7115312, -0.4214203, -0.0066940906, 0.004195504)","(-18.898401, -19.008759)","(-0.7115312, -0.4214203)","(0.013817279, 0.044305477)","(-7.134739e-05, 36.496773)"
46,8,181.26276,274.99084,1,41.98647689819336,"(-0.5459821, -0.12983362, -0.0053606746, 0.0031581605)","(-14.227513, -14.254332)","(-0.5459821, -0.12983362)","(0.013817279, 0.044305477)","(-4.822285e-05, 41.986477)"
46,90,303.12024,406.34454,1,28.10762596130371,"(-0.74944353, -0.4721252, -0.006900534, 0.0043741465)","(-19.944143, -20.069946)","(-0.74944353, -0.4721252)","(0.013817279, 0.044305477)","(-3.1612508e-05, 28.107626)"
46,15,239.38219,333.1103,1,39.48432922363281,"(-0.6058135, -0.25338784, -0.006014491, 0.0034436043)","(-15.941851, -16.001402)","(-0.6058135, -0.25338784)","(0.013817279, 0.044305477)","(-9.0869755e-05, 39.48433)"
46,14,67.1422,196.42973,1,15.20391845703125,"(-0.81548154, -0.25524896, -0.008525353, 0.0070582256)","(-21.641659, -21.695953)","(-0.81548154, -0.25524896)","(0.013817279, 0.044305477)","(-8.200559e-05, 15.203918)"
46,43,200.72409,321.73645,1,10.063374519348145,"(-0.5195584, -0.15637806, -0.0054100724, 0.0031413902)","(-13.603485, -13.6384325)","(-0.5195584, -0.15637806)","(0.013817279, 0.044305477)","(-5.331491e-05, 10.0633745)"
46,49,310.9292,404.6573,1,2.9382362365722656,"(-0.7839124, -0.49964026, -0.0071763266, 0.0045143515)","(-20.869274, -21.002327)","(-0.7839124, -0.49964026)","(0.013817279, 0.044305477)","(-7.762458e-05, 2.9382362)"
46,36,390.2143,483.94238,0,0.0,"(-1.0648786, -0.7962506, -0.010295519, 0.006600201)","(-28.544369, -28.75924)","(-1.0648786, -0.7962506)","(0.013817279, 0.044305477)","(-5.3067815e-05, 35.10237)"
46,122,136.37555,230.10365,1,34.862728118896484,"(-0.58220243, -0.10288348, -0.0058371183, 0.0037434455)","(-15.177722, -15.196745)","(-0.58220243, -0.10288348)","(0.013817279, 0.044305477)","(-3.979361e-05, 34.86273)"
46,48,295.1723,388.9004,0,0.0,"(-0.73877126, -0.44320366, -0.006892655, 0.004329361)","(-19.626173, -19.742386)","(-0.73877126, -0.44320366)","(0.013817279, 0.044305477)","(-3.445839e-05, 18.256868)"
46,123,238.46494,370.4234,1,9.609213829040527,"(-0.5539993, -0.24533452, -0.005639922, 0.0034450637)","(-14.625881, -14.686411)","(-0.5539993, -0.24533452)","(0.013817279, 0.044305477)","(-7.474303e-05, 9.609214)"
46,116,265.71097,400.84415,1,31.213550567626953,"(-0.61110115, -0.33824238, -0.005880799, 0.0037582945)","(-16.21945, -16.307438)","(-0.61110115, -0.33824238)","(0.013817279, 0.044305477)","(-7.989713e-05, 31.21355)"
46,114,184.44836,278.17645,1,19.34074592590332,"(-0.54673326, -0.13449234, -0.0053889, 0.0031640576)","(-14.25022, -14.278141)","(-0.54673326, -0.13449234)","(0.013817279, 0.044305477)","(-8.443867e-05, 19.340746)"
46,87,168.45636,262.18445,0,0.0,"(-0.5450802, -0.112078175, -0.0052496195, 0.0032312982)","(-14.192737, -14.215216)","(-0.5450802, -0.112078175)","(0.013817279, 0.044305477)","(-8.574522e-05, 16.87606)"
46,7,246.92702,340.65512,1,35.251502990722656,"(-0.6201281, -0.27541184, -0.006102144, 0.0036201123)","(-16.34678, -16.41259)","(-0.6201281, -0.27541184)","(0.013817279, 0.044305477)","(-4.2436353e-05, 35.251503)"
46,86,255.29073,402.7,0,0.0,"(-0.5713, -0.300196, -0.005642441, 0.003552843)","(-15.154524, -15.232336)","(-0.5713, -0.300196)","(0.013817279, 0.044305477)","(-8.761269e-05, 39.263706)"
46,55,-81.5706,12.157501,1,16.773788452148438,"(-1.3356957, -0.47150832, -0.01454966, 0.0120887235)","(-35.673866, -35.7741)","(-1.3356957, -0.47150832)","(0.013817279, 0.044305477)","(-8.56346e-05, 16.773788)"
46,44,252.6608,398.05426,0,0.0,"(-0.56762713, -0.29035676, -0.005651308, 0.0035289265)","(-15.048151, -15.122868)","(-0.56762713, -0.29035676)","(0.013817279, 0.044305477)","(-7.673528e-05, 27.776783)"
47,127,257.18646,350.91455,1,28.876951217651367,"(-0.64097816, -0.30565438, -0.0062886085, 0.0038783662)","(-16.936817, -17.011227)","(-0.64097816, -0.30565438)","(0.013817279, 0.044305477)","(-7.173389e-05, 28.876951)"
47,67,303.8295,397.55762,1,41.76537322998047,"(-0.762783, -0.4743122, -0.007031083, 0.0044375714)","(-20.28715, -20.412771)","(-0.762783, -0.4743122)","(0.013817279, 0.044305477)","(-5.3683536e-05, 41.765373)"
47,103,429.38007,523.10815,0,0.0,"(-1.2081804, -0.9445318, -0.011975877, 0.0077365637)","(-32.447655, -32.703064)","(-1.2081804, -0.9445318)","(0.013817279, 0.044305477)","(-7.185184e-05, 19.007402)"
47,79,258.41946,405.5844,1,16.859907150268555,"(-0.57887256, -0.31180972, -0.005663557, 0.0035967529)","(-15.362585, -15.443803)","(-0.57887256, -0.31180972)","(0.013817279, 0.044305477)","(-3.7480204e-05, 16.859907)"
47,10,309.3714,403.0995,0,0.0,"(-0.7790823, -0.49416855, -0.007144613, 0.0044930205)","(-20.736074, -20.867556)","(-0.7790823, -0.49416855)","(0.013817279, 0.044305477)","(-7.909232e-05, 49.462547)"
47,4,203.10994,296.83804,1,22.099365234375,"(-0.5599536, -0.16871047, -0.0056385407, 0.0032381965)","(-14.638069, -14.674762)","(-0.5599536, -0.16871047)","(0.013817279, 0.044305477)","(-5.2444433e-05, 22.099365)"
47,27,252.17169,345.89978,1,16.80060386657715,"(-0.6306239, -0.29082355, -0.006201486, 0.0037539117)","(-16.64401, -16.7142)","(-0.6306239, -0.29082355)","(0.013817279, 0.044305477)","(-5.582986e-05, 16.800604)"
47,57,308.39093,437.2206,0,0.0,"(-0.73659253, -0.49188662, -0.0067250957, 0.004328996)","(-19.655176, -19.788704)","(-0.73659253, -0.49188662)","(0.013817279, 0.044305477)","(-6.137261e-05, 25.974104)"
47,88,175.27365,269.00177,1,8.842680931091309,"(-0.54547685, -0.12148353, -0.005305546, 0.0031935675)","(-14.209165, -14.233946)","(-0.54547685, -0.12148353)","(0.013817279, 0.044305477)","(-6.6722e-05, 8.842681)"
47,5,285.16992,418.45847,0,0.0,"(-0.66357297, -0.4087586, -0.0062329187, 0.00397967)","(-17.656954, -17.766264)","(-0.66357297, -0.4087586)","(0.013817279, 0.044305477)","(-4.46802e-05, 19.97278)"
47,91,97.96544,191.69354,1,47.77505874633789,"(-0.6994597, -0.14984326, -0.007252084, 0.0052082054)","(-18.359552, -18.388119)","(-0.6994597, -0.14984326)","(0.013817279, 0.044305477)","(-3.6400175e-05, 47.77506)"
47,11,298.59055,392.31866,1,11.453475952148438,"(-0.7480517, -0.45546284, -0.0069392947, 0.0043787006)","(-19.881624, -20.001575)","(-0.7480517, -0.45546284)","(0.013817279, 0.044305477)","(-7.836731e-05, 11.453476)"
47,77,111.45914,205.18724,1,23.360111236572266,"(-0.6534756, -0.12836507, -0.0067534535, 0.0046836156)","(-17.106987, -17.130728)","(-0.6534756, -0.12836507)","(0.013817279, 0.044305477)","(-8.906811e-05, 23.360111)"
47,17,171.91719,321.1186,1,11.008281707763672,"(-0.5079053, -0.1387539, -0.005393394, 0.0033868495)","(-13.35466, -13.38564)","(-0.5079053, -0.1387539)","(0.013817279, 0.044305477)","(-8.448152e-05, 11.008282)"
47,29,206.18857,311.43097,0,0.0,"(-0.5456959, -0.17085269, -0.0055993726, 0.0032232776)","(-14.283382, -14.321255)","(-0.5456959, -0.17085269)","(0.013817279, 0.044305477)","(-5.1989336e-05, 42.12278)"
47,42,332.88068,426.60876,0,0.0,"(-0.8584735, -0.57869864, -0.007936576, 0.0049946737)","(-22.913013, -23.06821)","(-0.8584735, -0.57869864)","(0.013817279, 0.044305477)","(-2.5990106e-05, 54.03622)"
