time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
48,13,302.24106,352.0669,0,0.0,"(0.31928745, -0.06277495, 0.22219458, -0.2145023)","(-8.694368, -8.825207)","(0.31928745, -0.06277495)","(0.00077116396, 0.0037830046)","(-6.190722e-05, 17.450905)"
48,90,453.01273,453.01273,0,0.0,"(0.44809183, -0.15447405, 0.40998206, -0.21675448)","(-12.580346, -12.563961)","(0.44809183, -0.15447405)","(0.00077116396, 0.0037830046)","(-3.9787832e-05, 34.983047)"
48,1,175.73102,175.73102,1,46.412166595458984,"(0.17218214, -0.054024365, 0.16419488, -0.08194495)","(-5.005289, -5.0075088)","(0.17218214, -0.054024365)","(0.00077116396, 0.0037830046)","(-6.293251e-05, 46.412167)"
48,40,491.12268,491.12268,0,0.0,"(0.48600844, -0.16821533, 0.44383428, -0.2352966)","(-13.621047, -13.60217)","(0.48600844, -0.16821533)","(0.00077116396, 0.0037830046)","(-6.115141e-05, 19.800583)"
48,101,506.8656,561.87805,0,0.0,"(0.5263354, -0.13396904, 0.39999178, -0.3172238)","(-14.306536, -14.437813)","(0.5263354, -0.13396904)","(0.00077116396, 0.0037830046)","(-2.4248911e-05, 11.955138)"
48,66,8.55275,8.55275,0,0.0,"(0.0061028055, 0.0013738393, 0.011675873, -0.00395419)","(-0.3387085, -0.34952348)","(0.0061028055, 0.0013738393)","(0.00077116396, 0.0037830046)","(-2.7109018e-05, 40.922768)"
48,84,162.63673,162.63673,0,0.0,"(0.15919808, -0.04916851, 0.15269175, -0.07556367)","(-4.646969, -4.6500974)","(0.15919808, -0.04916851)","(0.00077116396, 0.0037830046)","(-4.068734e-05, 25.334883)"
48,56,5.4516945,5.4516945,1,28.368213653564453,"(0.003760951, 0.00048801414, 0.009025097, -0.002786885)","(-0.23079136, -0.24105875)","(0.003760951, 0.00048801414)","(0.00077116396, 0.0037830046)","(-4.566954e-05, 28.368214)"
48,65,435.53323,482.45847,1,24.728452682495117,"(0.4514899, -0.11409301, 0.34510142, -0.27193373)","(-12.321048, -12.434903)","(0.4514899, -0.11409301)","(0.00077116396, 0.0037830046)","(-1.4299301e-05, 24.728453)"
48,10,125.745895,151.2243,0,0.0,"(0.13235852, -0.014646824, 0.08785586, -0.097626604)","(-3.7645743, -3.8398056)","(0.13235852, -0.014646824)","(0.00077116396, 0.0037830046)","(-7.6114535e-05, 32.952244)"
48,24,274.08835,274.08835,1,44.40182113647461,"(0.26999497, -0.08990816, 0.25113136, -0.12977266)","(-7.693748, -7.689235)","(0.26999497, -0.08990816)","(0.00077116396, 0.0037830046)","(-4.623736e-05, 44.40182)"
48,78,295.75998,345.6995,0,0.0,"(0.3128976, -0.060248572, 0.21615408, -0.2117521)","(-8.517861, -8.649384)","(0.3128976, -0.060248572)","(0.00077116396, 0.0037830046)","(-4.240401e-05, 44.577126)"
48,36,212.05388,212.05388,0,0.0,"(0.20826486, -0.06736719, 0.1962161, -0.099622115)","(-5.998597, -5.998308)","(0.20826486, -0.06736719)","(0.00077116396, 0.0037830046)","(-6.9051595e-05, 35.84276)"
48,31,158.15945,158.15945,1,48.09251403808594,"(0.15476249, -0.04750095, 0.14876474, -0.073380314)","(-4.524411, -4.5278516)","(0.15476249, -0.04750095)","(0.00077116396, 0.0037830046)","(-5.3433796e-05, 48.092514)"
48,14,426.97772,454.49124,1,25.268417358398438,"(0.43538404, -0.12485082, 0.357973, -0.24018703)","(-11.995391, -12.054719)","(0.43538404, -0.12485082)","(0.00077116396, 0.0037830046)","(-1.3891164e-05, 25.268417)"
48,60,137.98016,137.98016,1,48.39165115356445,"(0.13480332, -0.039931577, 0.13111025, -0.063529514)","(-3.9717448, -3.9765916)","(0.13480332, -0.039931577)","(0.00077116396, 0.0037830046)","(-3.3586934e-05, 48.39165)"
48,7,328.76202,335.30386,0,0.0,"(0.32852456, -0.104458965, 0.29277742, -0.16379134)","(-9.214791, -9.22214)","(0.32852456, -0.104458965)","(0.00077116396, 0.0037830046)","(-8.928539e-06, 37.3331)"
48,18,424.6468,475.3783,0,0.0,"(0.44205102, -0.10735238, 0.33132106, -0.27231693)","(-12.04178, -12.167175)","(0.44205102, -0.10735238)","(0.00077116396, 0.0037830046)","(-4.957608e-05, 49.918953)"
48,23,341.88788,343.6234,0,0.0,"(0.33878312, -0.11293083, 0.30948597, -0.16440845)","(-9.55218, -9.546631)","(0.33878312, -0.11293083)","(0.00077116396, 0.0037830046)","(-6.144553e-05, 53.50718)"
48,57,293.46725,306.9977,0,0.0,"(0.29571497, -0.08692316, 0.25404486, -0.15702821)","(-8.284911, -8.31498)","(0.29571497, -0.08692316)","(0.00077116396, 0.0037830046)","(-5.0007555e-05, 33.674736)"
48,112,120.96101,120.96101,0,0.0,"(0.11802226, -0.03346778, 0.11628379, -0.055206127)","(-3.50515, -3.5111806)","(0.11802226, -0.03346778)","(0.00077116396, 0.0037830046)","(-4.5879988e-05, 32.14545)"
48,116,231.95447,256.7851,0,0.0,"(0.23847468, -0.05652501, 0.18723555, -0.14426492)","(-6.65862, -6.7254395)","(0.23847468, -0.05652501)","(0.00077116396, 0.0037830046)","(-6.3348765e-05, 44.716244)"
49,22,107.45921,107.45921,1,39.929500579833984,"(0.10475103, -0.0282874, 0.10455604, -0.048595607)","(-3.1345892, -3.141551)","(0.10475103, -0.0282874)","(0.00077116396, 0.0037830046)","(-8.593148e-05, 39.9295)"
49,123,116.105965,165.65942,1,30.84478759765625,"(0.10813113, 0.0594672, 0.059589103, -0.1338819)","(-3.6704233, -3.8110108)","(0.10813113, 0.0594672)","(0.00077116396, 0.0037830046)","(-1.9480285e-05, 30.844788)"
49,85,301.5009,319.71124,1,35.91814422607422,"(0.30560404, -0.08648548, 0.25624746, -0.16750881)","(-8.526432, -8.569185)","(0.30560404, -0.08648548)","(0.00077116396, 0.0037830046)","(-4.1453306e-05, 35.918144)"
49,105,129.719,171.47195,1,25.559505462646484,"(0.12935756, 0.016229283, 0.07126535, -0.12448448)","(-4.010533, -4.1325207)","(0.12935756, 0.016229283)","(0.00077116396, 0.0037830046)","(-6.622762e-05, 25.559505)"
49,33,335.97177,365.4529,1,8.271411895751953,"(0.34463587, -0.09081047, 0.27499294, -0.19991802)","(-9.520761, -9.592844)","(0.34463587, -0.09081047)","(0.00077116396, 0.0037830046)","(-7.91522e-05, 8.271412)"
49,97,406.56723,452.69678,0,0.0,"(0.4220809, -0.10419265, 0.32016137, -0.25712603)","(-11.526477, -11.6402855)","(0.4220809, -0.10419265)","(0.00077116396, 0.0037830046)","(-1.0068587e-05, 41.14209)"
49,4,212.45506,232.97813,1,20.8553524017334,"(0.2171926, -0.052646343, 0.17444904, -0.128878)","(-6.1060333, -6.162169)","(0.2171926, -0.052646343)","(0.00077116396, 0.0037830046)","(-1.4052268e-05, 20.855352)"
49,72,320.5031,320.5031,1,26.541912078857422,"(0.31620452, -0.10668341, 0.2923077, -0.1523261)","(-8.961574, -8.953943)","(0.31620452, -0.10668341)","(0.00077116396, 0.0037830046)","(-6.812686e-05, 26.541912)"
49,50,123.615814,164.20312,0,0.0,"(0.12238308, 0.018896718, 0.06762204, -0.120170295)","(-3.835557, -3.9544144)","(0.12238308, 0.018896718)","(0.00077116396, 0.0037830046)","(-3.7130238e-05, 12.383114)"
49,17,271.7677,271.7677,1,14.919184684753418,"(0.2676847, -0.08906803, 0.24907401, -0.12864506)","(-7.630351, -7.6259947)","(0.2676847, -0.08906803)","(0.00077116396, 0.0037830046)","(-5.314904e-05, 14.919185)"
49,91,229.71143,282.605,1,45.265235900878906,"(0.24315251, -0.026314173, 0.14701219, -0.18645945)","(-6.7548294, -6.8997655)","(0.24315251, -0.026314173)","(0.00077116396, 0.0037830046)","(-7.366644e-05, 45.265236)"
49,73,215.18425,215.18425,0,0.0,"(0.21137768, -0.06851046, 0.19898173, -0.10114445)","(-6.0841684, -6.0836644)","(0.21137768, -0.06851046)","(0.00077116396, 0.0037830046)","(-6.605229e-05, 33.399124)"
49,89,247.90005,247.90005,1,52.68735122680664,"(0.2439269, -0.080416806, 0.2279251, -0.11704722)","(-6.978259, -6.9755206)","(0.2439269, -0.080416806)","(0.00077116396, 0.0037830046)","(-4.4782453e-05, 52.68735)"
49,67,386.14502,386.14502,0,0.0,"(0.38154835, -0.13036424, 0.35059023, -0.18423341)","(-10.7542925, -10.742302)","(0.38154835, -0.13036424)","(0.00077116396, 0.0037830046)","(-6.479444e-06, 33.44574)"
49,53,273.8023,296.47495,0,0.0,"(0.2795284, -0.07331353, 0.22687557, -0.16081217)","(-7.7913857, -7.8489614)","(0.2795284, -0.07331353)","(0.00077116396, 0.0037830046)","(-1.9930158e-05, 11.027498)"
49,2,171.4808,171.4808,1,29.18690299987793,"(0.16796592, -0.052451413, 0.16045833, -0.07987433)","(-4.889001, -4.8915153)","(0.16796592, -0.052451413)","(0.00077116396, 0.0037830046)","(-1.6397309e-05, 29.186903)"
49,58,320.4929,348.53537,0,0.0,"(0.32852337, -0.08627007, 0.2627433, -0.19054656)","(-9.091401, -9.1606)","(0.32852337, -0.08627007)","(0.00077116396, 0.0037830046)","(-5.1230625e-05, 13.170717)"
49,121,66.22716,66.22716,1,9.110208511352539,"(0.064285405, -0.012734953, 0.06819192, -0.02867074)","(-2.0006857, -2.0103116)","(0.064285405, -0.012734953)","(0.00077116396, 0.0037830046)","(-4.3961543e-05, 9.1102085)"
49,44,317.0654,329.96747,1,7.24873685836792,"(0.31920382, -0.09581522, 0.27568325, -0.167307)","(-8.92599, -8.952402)","(0.31920382, -0.09581522)","(0.00077116396, 0.0037830046)","(-1.9974716e-05, 7.248737)"
49,27,260.4879,272.23984,0,0.0,"(0.2618738, -0.07635742, 0.22660024, -0.13888392)","(-7.3762693, -7.4038734)","(0.2618738, -0.07635742)","(0.00077116396, 0.0037830046)","(-2.4115681e-05, 48.9335)"
49,52,152.71677,195.71681,0,0.0,"(0.1567181, -0.00037143036, 0.08690649, -0.13529512)","(-4.63817, -4.7623725)","(0.1567181, -0.00037143036)","(0.00077116396, 0.0037830046)","(-6.175802e-05, 33.517914)"
49,94,148.76424,148.76424,1,39.18840026855469,"(0.14546265, -0.04398835, 0.14053547, -0.068796165)","(-4.267162, -4.271257)","(0.14546265, -0.04398835)","(0.00077116396, 0.0037830046)","(-2.2873071e-05, 39.1884)"
49,107,172.0289,172.0289,0,0.0,"(0.16850954, -0.052654434, 0.16094005, -0.08014136)","(-4.9039974, -4.9064736)","(0.16850954, -0.052654434)","(0.00077116396, 0.0037830046)","(-7.57801e-05, 10.741084)"
49,0,521.69037,566.4589,1,39.50371170043945,"(0.5372927, -0.14658701, 0.42397115, -0.30963105)","(-14.662541, -14.763526)","(0.5372927, -0.14658701)","(0.00077116396, 0.0037830046)","(-2.5657508e-05, 39.50371)"
49,68,216.19174,216.19174,1,7.519455909729004,"(0.21237962, -0.06887827, 0.19987202, -0.1016343)","(-6.1117077, -6.111135)","(0.21237962, -0.06887827)","(0.00077116396, 0.0037830046)","(-1.9154875e-05, 7.519456)"
49,125,318.10052,325.80856,1,12.216729164123535,"(0.31824747, -0.09983245, 0.28207654, -0.16039869)","(-8.929418, -8.940942)","(0.31824747, -0.09983245)","(0.00077116396, 0.0037830046)","(-1.398196e-05, 12.216729)"
49,38,190.02933,239.3371,0,0.0,"(0.19801754, -0.0106165, 0.11255485, -0.16134706)","(-5.678197, -5.817461)","(0.19801754, -0.0106165)","(0.00077116396, 0.0037830046)","(-9.149615e-05, 18.789883)"
49,5,112.8481,112.8481,1,38.78870391845703,"(0.11004441, -0.030357804, 0.10923687, -0.051232893)","(-3.2825277, -3.2891188)","(0.11004441, -0.030357804)","(0.00077116396, 0.0037830046)","(-5.6128767e-05, 38.788704)"
49,25,253.89519,253.89519,0,0.0,"(0.2498938, -0.08259208, 0.23323521, -0.119960636)","(-7.142065, -7.1389194)","(0.2498938, -0.08259208)","(0.00077116396, 0.0037830046)","(-3.2898963e-05, 41.27423)"
49,30,101.55867,101.55867,0,0.0,"(0.098956265, -0.02602512, 0.0994196, -0.045715302)","(-2.972566, -2.9799306)","(0.098956265, -0.02602512)","(0.00077116396, 0.0037830046)","(-2.122589e-05, 49.419613)"
49,39,437.476,493.14954,0,0.0,"(0.4568893, -0.10832793, 0.33736497, -0.28560978)","(-12.415406, -12.553654)","(0.4568893, -0.10832793)","(0.00077116396, 0.0037830046)","(-8.646713e-05, 35.98226)"
49,87,172.7167,172.7167,1,7.885216236114502,"(0.16919178, -0.052909117, 0.16154459, -0.080476455)","(-4.922817, -4.925246)","(0.16919178, -0.052909117)","(0.00077116396, 0.0037830046)","(-5.4976583e-05, 7.885216)"
49,61,365.61752,395.56757,0,0.0,"(0.3746116, -0.101139925, 0.30086547, -0.21460375)","(-10.33224, -10.403348)","(0.3746116, -0.101139925)","(0.00077116396, 0.0037830046)","(-1.4744881e-05, 21.732933)"
49,93,428.82352,428.82352,0,0.0,"(0.4240223, -0.14575264, 0.38849616, -0.20498817)","(-11.9197855, -11.904984)","(0.4240223, -0.14575264)","(0.00077116396, 0.0037830046)","(-4.336084e-05, 52.345055)"
49,86,122.71312,157.21307,0,0.0,"(0.12457605, 0.0027248, 0.07009727, -0.10929894)","(-3.7637103, -3.8656564)","(0.12457605, 0.0027248)","(0.00077116396, 0.0037830046)","(-5.408282e-05, 17.797201)"
49,48,230.59297,258.7775,0,0.0,"(0.23852655, -0.053464044, 0.18235135, -0.14855641)","(-6.636898, -6.713197)","(0.23852655, -0.053464044)","(0.00077116396, 0.0037830046)","(-1.6756487e-05, 11.530649)"
49,82,421.76688,421.76688,1,30.694644927978516,"(0.417, -0.14320837, 0.38222829, -0.20155595)","(-11.72708, -11.712743)","(0.417, -0.14320837)","(0.00077116396, 0.0037830046)","(-6.5232074e-05, 30.694645)"
49,16,253.27722,253.27722,0,0.0,"(0.24927872, -0.08236795, 0.23268779, -0.11966036)","(-7.1251802, -7.122077)","(0.24927872, -0.08236795)","(0.00077116396, 0.0037830046)","(-7.511598e-05, 25.788883)"
49,19,173.72108,173.72108,1,46.17143249511719,"(0.17018807, -0.05328084, 0.16242754, -0.08096582)","(-4.9502983, -4.952657)","(0.17018807, -0.05328084)","(0.00077116396, 0.0037830046)","(-2.2300708e-05, 46.171432)"
49,108,130.67291,130.67291,1,33.284873962402344,"(0.12759152, -0.037166033, 0.124737084, -0.05995766)","(-3.7714727, -3.776828)","(0.12759152, -0.037166033)","(0.00077116396, 0.0037830046)","(-5.004301e-05, 33.284874)"
49,83,343.4659,390.6477,1,38.38532638549805,"(0.35924914, -0.08031232, 0.26252386, -0.22926414)","(-9.808364, -9.929522)","(0.35924914, -0.08031232)","(0.00077116396, 0.0037830046)","(-4.0564424e-05, 38.385326)"
49,114,7.5242386,7.5242386,1,30.5006046295166,"(0.005269152, 0.0011145805, 0.010806067, -0.0035697268)","(-0.3038284, -0.3145891)","(0.005269152, 0.0011145805)","(0.00077116396, 0.0037830046)","(-3.8633225e-05, 30.500605)"
49,46,-7.997452,15.032507,1,39.43417739868164,"(0.00016461911, 0.04109783, -0.037364062, -0.05656001)","(-0.020509848, 0.0071433773)","(0.00016461911, 0.04109783)","(0.00077116396, 0.0037830046)","(-4.565799e-05, 39.434177)"
49,122,141.74057,168.94838,1,7.2578887939453125,"(0.14958368, -0.020146247, 0.10136917, -0.10720773)","(-4.2071466, -4.2861648)","(0.14958368, -0.020146247)","(0.00077116396, 0.0037830046)","(-3.9042734e-05, 7.257889)"
49,77,213.20988,221.40225,0,0.0,"(0.21299417, -0.061895344, 0.18832913, -0.11143602)","(-6.068672, -6.0898585)","(0.21299417, -0.061895344)","(0.00077116396, 0.0037830046)","(-7.9381236e-05, 23.226809)"
49,63,538.6071,538.6071,1,19.6007080078125,"(0.53324515, -0.18533826, 0.48601428, -0.25840586)","(-14.917735, -14.895769)","(0.53324515, -0.18533826)","(0.00077116396, 0.0037830046)","(-4.313666e-05, 19.600708)"
49,98,97.5622,97.5622,1,25.79640007019043,"(0.09503232, -0.024496559, 0.09593267, -0.043769203)","(-2.862799, -2.8704348)","(0.09503232, -0.024496559)","(0.00077116396, 0.0037830046)","(-7.050291e-05, 25.7964)"
49,120,199.20332,207.88861,1,44.984535217285156,"(0.19913246, -0.056496274, 0.17533456, -0.10553598)","(-5.6885967, -5.7122674)","(0.19913246, -0.056496274)","(0.00077116396, 0.0037830046)","(-4.3119097e-05, 44.984535)"
49,100,74.68096,74.68096,1,43.78279113769531,"(0.072579645, -0.015848942, 0.07577509, -0.03271219)","(-2.2336538, -2.2427788)","(0.072579645, -0.015848942)","(0.00077116396, 0.0037830046)","(-5.972769e-05, 43.78279)"
49,59,404.57156,462.60242,1,29.209217071533203,"(0.4248698, -0.09438046, 0.3051644, -0.2739368)","(-11.527999, -11.674885)","(0.4248698, -0.09438046)","(0.00077116396, 0.0037830046)","(-1.3026067e-05, 29.209217)"
49,81,213.9131,262.01492,1,24.51047706604004,"(0.22670773, -0.025593493, 0.13916357, -0.17221683)","(-6.294465, -6.4269137)","(0.22670773, -0.025593493)","(0.00077116396, 0.0037830046)","(-4.6598372e-05, 24.510477)"
49,96,335.80072,335.80072,1,29.484771728515625,"(0.33143407, -0.11220486, 0.30588686, -0.15976048)","(-9.379382, -9.370731)","(0.33143407, -0.11220486)","(0.00077116396, 0.0037830046)","(-4.9266266e-05, 29.484772)"
49,102,238.17224,238.17224,1,11.11532974243164,"(0.234246, -0.07688352, 0.2193125, -0.112319574)","(-6.712444, -6.7103677)","(0.234246, -0.07688352)","(0.00077116396, 0.0037830046)","(-4.7016078e-05, 11.11533)"
49,126,229.81621,229.81621,1,50.79377365112305,"(0.22593184, -0.07384413, 0.21191841, -0.10825814)","(-6.4840903, -6.4825845)","(0.22593184, -0.07384413)","(0.00077116396, 0.0037830046)","(-6.2020015e-05, 50.793774)"
49,69,405.64972,405.64972,0,0.0,"(0.40096065, -0.13739723, 0.3679132, -0.19371773)","(-11.286944, -11.273667)","(0.40096065, -0.13739723)","(0.00077116396, 0.0037830046)","(-4.6311627e-05, 29.055904)"
49,3,432.67377,432.67377,0,0.0,"(0.42785373, -0.14714089, 0.3919161, -0.20686083)","(-12.024928, -12.009874)","(0.42785373, -0.14714089)","(0.00077116396, 0.0037830046)","(-2.4875888e-05, 31.165613)"
49,106,132.0922,132.0922,1,44.745365142822266,"(0.1289915, -0.037704285, 0.12597407, -0.060651638)","(-3.810378, -3.8156347)","(0.1289915, -0.037704285)","(0.00077116396, 0.0037830046)","(-1.8125626e-05, 44.745365)"
49,6,138.83751,141.19296,0,0.0,"(0.13646752, -0.038858186, 0.12879425, -0.067535356)","(-4.007997, -4.018474)","(0.13646752, -0.038858186)","(0.00077116396, 0.0037830046)","(-4.824233e-05, 39.579453)"
49,34,413.27704,413.27704,1,36.65769577026367,"(0.40855125, -0.14014737, 0.3746876, -0.19742692)","(-11.495236, -11.481457)","(0.40855125, -0.14014737)","(0.00077116396, 0.0037830046)","(-4.3705444e-05, 36.657696)"
49,113,245.19232,245.19232,1,37.96632385253906,"(0.24123202, -0.0794338, 0.22552733, -0.11573137)","(-6.904272, -6.9017177)","(0.24123202, -0.0794338)","(0.00077116396, 0.0037830046)","(-6.483378e-05, 37.966324)"
49,124,309.6388,334.63397,0,0.0,"(0.3164262, -0.08455745, 0.25631237, -0.1810559)","(-8.780705, -8.8421)","(0.3164262, -0.08455745)","(0.00077116396, 0.0037830046)","(-2.1625194e-05, 47.201458)"
49,109,306.8454,337.98395,0,0.0,"(0.31604806, -0.079078235, 0.24730413, -0.18855542)","(-8.733329, -8.81234)","(0.31604806, -0.079078235)","(0.00077116396, 0.0037830046)","(-2.3089517e-05, 18.09193)"
49,119,237.63618,269.0707,1,21.02362060546875,"(0.2469424, -0.05352964, 0.18505281, -0.15667444)","(-6.844316, -6.9291344)","(0.2469424, -0.05352964)","(0.00077116396, 0.0037830046)","(-8.818185e-05, 21.02362)"
49,75,209.64082,209.64082,0,0.0,"(0.2058656, -0.06648529, 0.1940847, -0.098448604)","(-5.9326315, -5.9325085)","(0.2058656, -0.06648529)","(0.00077116396, 0.0037830046)","(-4.8982696e-05, 41.26483)"
49,9,216.81546,216.81546,1,36.61788558959961,"(0.21299993, -0.0691059, 0.20042321, -0.10193757)","(-6.128757, -6.1281414)","(0.21299993, -0.0691059)","(0.00077116396, 0.0037830046)","(-2.1574015e-05, 36.617886)"
49,12,220.69649,220.69649,1,41.8431282043457,"(0.21685985, -0.07052166, 0.2038536, -0.10382465)","(-6.234839, -6.233958)","(0.21685985, -0.07052166)","(0.00077116396, 0.0037830046)","(-5.5886903e-05, 41.84313)"
49,95,436.34543,470.7677,0,0.0,"(0.44746268, -0.12333361, 0.35902295, -0.25446355)","(-12.283977, -12.362246)","(0.44746268, -0.12333361)","(0.00077116396, 0.0037830046)","(-1.8779843e-05, 28.45694)"
49,8,287.92932,287.92932,1,48.951873779296875,"(0.28377435, -0.09491535, 0.26340526, -0.13649784)","(-8.071845, -8.066399)","(0.28377435, -0.09491535)","(0.00077116396, 0.0037830046)","(-5.308892e-05, 48.951874)"
49,32,320.49945,351.82974,0,0.0,"(0.32982555, -0.08388258, 0.25926128, -0.19526608)","(-9.107051, -9.185564)","(0.32982555, -0.08388258)","(0.00077116396, 0.0037830046)","(-2.3406858e-05, 40.016518)"
49,127,294.12082,335.36465,1,33.2055778503418,"(0.3074626, -0.06671458, 0.22484028, -0.19752024)","(-8.432837, -8.540915)","(0.3074626, -0.06671458)","(0.00077116396, 0.0037830046)","(-1.249498e-05, 33.205578)"
49,79,196.1308,241.68037,1,42.911712646484375,"(0.20684141, -0.02004749, 0.12522343, -0.159777)","(-5.802185, -5.929193)","(0.20684141, -0.02004749)","(0.00077116396, 0.0037830046)","(-5.1588126e-05, 42.911713)"
49,62,195.5202,233.59134,1,18.356674194335938,"(0.20779604, -0.03156315, 0.13785261, -0.14826587)","(-5.7269382, -5.8322954)","(0.20779604, -0.03156315)","(0.00077116396, 0.0037830046)","(-8.050524e-05, 18.356674)"
49,35,129.08105,129.08105,0,0.0,"(0.12602171, -0.036561664, 0.12335019, -0.059179172)","(-3.7278323, -3.733298)","(0.12602171, -0.036561664)","(0.00077116396, 0.0037830046)","(-3.775018e-05, 44.72733)"
49,15,242.21817,242.21817,0,0.0,"(0.2382722, -0.07835363, 0.222894, -0.11428596)","(-6.823003, -6.8206515)","(0.2382722, -0.07835363)","(0.00077116396, 0.0037830046)","(-5.1590025e-05, 46.04464)"
49,74,292.2687,302.14493,0,0.0,"(0.29309908, -0.08907167, 0.25683588, -0.15124898)","(-8.234777, -8.254534)","(0.29309908, -0.08907167)","(0.00077116396, 0.0037830046)","(-3.6384685e-05, 9.006011)"
49,45,218.88928,218.88928,0,0.0,"(0.21506238, -0.069862604, 0.20225608, -0.10294589)","(-6.1854424, -6.1846843)","(0.21506238, -0.069862604)","(0.00077116396, 0.0037830046)","(-4.2408305e-05, 49.27166)"
49,43,-41.396133,-5.2587967,1,48.970848083496094,"(-0.039693113, 0.045438666, -0.09027797, -0.11502759)","(0.3393166, 0.42203492)","(-0.039693113, 0.045438666)","(0.00077116396, 0.0037830046)","(-5.2113803e-05, 48.970848)"
