time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
19,17,15.769516,84.87747,1,62.0,"(25.248606, 65.82498, 0.036938474, 0.16931897)","(-491.64343, -485.96722)","(25.248606, 65.82498)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,86,77.6802,146.78815,0,0.0,"(30.34452, 80.93121, 0.039088547, 0.24246868)","(-675.44244, -678.291)","(30.34452, 80.93121)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,67,41.48626,51.54094,0,0.0,"(47.44212, 125.434845, 0.067284435, 0.38341707)","(-1044.9747, -1048.745)","(47.44212, 125.434845)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,57,32.914013,42.968693,0,0.0,"(46.380493, 122.38843, 0.06577432, 0.37072545)","(-1012.2767, -1014.9154)","(46.380493, 122.38843)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,34,111.9692,122.02388,0,0.0,"(58.015137, 154.92188, 0.078906015, 0.4889692)","(-1332.0016, -1342.6454)","(58.015137, 154.92188)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,31,72.91784,142.02579,0,0.0,"(29.895185, 79.60519, 0.03885915, 0.23626551)","(-659.7231, -661.87836)","(29.895185, 79.60519)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,109,11.959625,22.014305,0,0.0,"(44.071022, 115.744415, 0.063024156, 0.3415054)","(-938.7018, -938.57336)","(44.071022, 115.744415)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,79,103.39694,113.45162,0,0.0,"(56.4784, 150.75394, 0.07727821, 0.4760215)","(-1295.9574, -1306.244)","(56.4784, 150.75394)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,95,17.674461,27.729141,0,0.0,"(44.632164, 117.367775, 0.06363718, 0.34910637)","(-957.2756, -957.9031)","(44.632164, 117.367775)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,4,10.05468,20.10936,1,62.0,"(43.920654, 115.30487, 0.062853634, 0.3392378)","(-933.2434, -932.8544)","(43.920654, 115.30487)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,99,73.870316,142.97827,0,0.0,"(29.985052, 79.87039, 0.038905054, 0.23750615)","(-662.86694, -665.1609)","(29.985052, 79.87039)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,105,53.8684,122.97636,1,62.0,"(28.097857, 74.30109, 0.03794153, 0.2114529)","(-596.8457, -596.22815)","(28.097857, 74.30109)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,55,105.301895,115.356575,0,0.0,"(56.819893, 151.68016, 0.07763992, 0.47889873)","(-1303.9673, -1314.3331)","(56.819893, 151.68016)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,7,-8.994759,60.113197,1,62.0,"(26.271551, 68.36228, 0.040027626, 0.16924211)","(-496.95065, -489.26675)","(26.271551, 68.36228)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,74,59.583233,69.63791,0,0.0,"(49.884483, 132.38353, 0.07052371, 0.41087896)","(-1117.4418, -1123.5001)","(49.884483, 132.38353)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,33,-5.1848755,63.92308,1,62.0,"(26.037956, 67.76156, 0.03941503, 0.16855584)","(-494.23837, -486.8353)","(26.037956, 67.76156)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,32,85.29998,95.35466,0,0.0,"(53.398117, 142.33574, 0.07403889, 0.44921744)","(-1220.6262, -1229.8463)","(53.398117, 142.33574)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,45,11.007153,80.11511,1,62.0,"(25.28242, 65.856384, 0.037295375, 0.16769788)","(-488.56192, -482.43832)","(25.28242, 65.856384)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,80,60.535706,70.590385,0,0.0,"(50.012993, 132.74872, 0.070648775, 0.41230768)","(-1121.257, -1127.4353)","(50.012993, 132.74872)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,51,-2.3274536,66.7805,1,62.0,"(25.871372, 67.33391, 0.03903337, 0.16806582)","(-492.42886, -485.24173)","(25.871372, 67.33391)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,19,17.674461,27.729141,1,62.0,"(44.632164, 117.367775, 0.06363718, 0.34910637)","(-957.2756, -957.9031)","(44.632164, 117.367775)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,63,53.8684,63.92308,0,0.0,"(49.11342, 130.19193, 0.06974046, 0.402295)","(-1094.5521, -1099.8894)","(49.11342, 130.19193)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,97,12.912098,82.02005,1,62.0,"(25.254824, 65.80181, 0.03711204, 0.16821943)","(-489.42636, -483.47626)","(25.254824, 65.80181)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,65,46.248623,115.35658,1,62.0,"(27.378925, 72.17944, 0.03757447, 0.2015279)","(-571.69476, -569.9681)","(27.378925, 72.17944)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,124,8.1497345,77.25769,1,62.0,"(25.350878, 66.01315, 0.037645973, 0.16715463)","(-487.90262, -481.5233)","(25.350878, 66.01315)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,96,19.579407,29.634087,0,0.0,"(44.83313, 117.94728, 0.06386945, 0.35170877)","(-963.76184, -964.64)","(44.83313, 117.94728)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,91,6.2447968,16.299477,1,62.0,"(43.624596, 114.439545, 0.06250895, 0.33474714)","(-922.4323, -921.522)","(43.624596, 114.439545)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,98,89.10986,99.16454,0,0.0,"(53.988506, 143.9717, 0.074515745, 0.45466477)","(-1236.2177, -1245.7709)","(53.988506, 143.9717)","(0.048546452, -0.2232394)","(0.0, 62.0)"
19,27,3.3873787,13.442059,1,62.0,"(43.402554, 113.79054, 0.062250398, 0.33137906)","(-914.324, -913.0227)","(43.402554, 113.79054)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,88,156.73538,166.79007,0,0.0,"(66.07034, 176.77083, 0.08742753, 0.55688167)","(-1520.9095, -1533.4193)","(66.07034, 176.77083)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,23,53.8684,122.97636,0,0.0,"(28.097857, 74.30109, 0.03794153, 0.2114529)","(-596.8457, -596.22815)","(28.097857, 74.30109)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,111,55.773342,124.8813,1,62.0,"(28.27759, 74.831505, 0.0380333, 0.21393417)","(-603.1334, -602.7932)","(28.27759, 74.831505)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,30,104.34942,114.4041,0,0.0,"(56.649147, 151.21706, 0.07745905, 0.47746012)","(-1299.9622, -1310.2886)","(56.649147, 151.21706)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,122,14.817043,83.925,1,62.0,"(25.247246, 65.80762, 0.03700039, 0.16891849)","(-490.8162, -485.04715)","(25.247246, 65.80762)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,8,50.05851,119.166466,1,62.0,"(27.73839, 73.24027, 0.037758023, 0.20649043)","(-584.2702, -583.09814)","(27.73839, 73.24027)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,120,10.05468,20.10936,0,0.0,"(43.920654, 115.30487, 0.062853634, 0.3392378)","(-933.2434, -932.8544)","(43.920654, 115.30487)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,104,115.77908,125.83376,0,0.0,"(58.698128, 156.77428, 0.07962954, 0.4947238)","(-1348.0211, -1358.8237)","(58.698128, 156.77428)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,83,-10.899704,58.208252,1,62.0,"(26.394323, 68.67811, 0.040350042, 0.16962941)","(-498.4349, -490.61102)","(26.394323, 68.67811)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,66,119.588974,129.64365,0,0.0,"(59.381126, 158.62671, 0.08035304, 0.5004784)","(-1364.0409, -1375.0021)","(59.381126, 158.62671)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,87,118.636505,128.6912,0,0.0,"(59.210373, 158.1636, 0.08017214, 0.4990397)","(-1360.0359, -1370.9576)","(59.210373, 158.1636)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,117,71.96537,82.02005,0,0.0,"(51.55506, 137.13118, 0.072149426, 0.4294514)","(-1167.0378, -1174.6578)","(51.55506, 137.13118)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,25,142.4483,152.50299,0,0.0,"(63.479088, 169.74121, 0.08469391, 0.53500575)","(-1460.1588, -1472.0726)","(63.479088, 169.74121)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,92,114.826614,124.881294,0,0.0,"(58.52738, 156.31119, 0.079448685, 0.49328518)","(-1344.0164, -1354.7792)","(58.52738, 156.31119)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,38,94.8247,104.87938,0,0.0,"(54.941666, 146.58601, 0.075650424, 0.46307367)","(-1259.9132, -1269.8427)","(54.941666, 146.58601)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,1,154.83044,164.88513,0,0.0,"(65.704155, 175.77629, 0.08704893, 0.5537607)","(-1512.3429, -1524.7727)","(65.704155, 175.77629)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,71,58.63076,127.738716,0,0.0,"(28.54719, 75.627106, 0.038170934, 0.21765606)","(-612.56506, -612.64075)","(28.54719, 75.627106)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,125,89.10986,158.21782,0,0.0,"(31.422918, 84.11367, 0.039639123, 0.25735623)","(-713.16876, -717.6811)","(31.422918, 84.11367)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,73,-5.1848755,63.92308,1,62.0,"(26.037956, 67.76156, 0.03941503, 0.16855584)","(-494.23837, -486.8353)","(26.037956, 67.76156)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,116,9.102207,78.21016,1,62.0,"(25.32578, 65.95424, 0.037532516, 0.16731268)","(-488.03766, -481.73972)","(25.32578, 65.95424)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,6,100.539536,110.594215,0,0.0,"(55.966156, 149.36464, 0.076735646, 0.47170553)","(-1283.9425, -1294.1102)","(55.966156, 149.36464)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,76,122.446396,132.50107,0,0.0,"(59.893375, 160.01602, 0.08089565, 0.5047943)","(-1376.0555, -1387.136)","(59.893375, 160.01602)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,3,60.535706,129.64366,0,0.0,"(28.726923, 76.157524, 0.038262703, 0.22013733)","(-618.8528, -619.20575)","(28.726923, 76.157524)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,39,7.1972656,17.251945,1,62.0,"(43.698612, 114.655876, 0.0625951, 0.3358698)","(-925.1351, -924.3551)","(43.698612, 114.655876)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,94,130.06616,140.12085,0,0.0,"(61.259357, 163.72086, 0.082342595, 0.51630336)","(-1408.0948, -1419.4928)","(61.259357, 163.72086)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,37,-13.757118,55.350838,1,62.0,"(26.599295, 69.20685, 0.0408409, 0.17042337)","(-501.16232, -493.13626)","(26.599295, 69.20685)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,18,30.056595,40.111275,0,0.0,"(46.037086, 121.40262, 0.06530325, 0.36655056)","(-1001.601, -1003.86127)","(46.037086, 121.40262)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,59,15.769516,25.824196,0,0.0,"(44.438362, 116.808365, 0.063407876, 0.3465377)","(-950.96173, -951.3404)","(44.438362, 116.808365)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,84,121.49392,131.5486,0,0.0,"(59.722622, 159.55292, 0.08071479, 0.5033556)","(-1372.0507, -1383.0914)","(59.722622, 159.55292)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,108,15.769516,25.824196,0,0.0,"(44.438362, 116.808365, 0.063407876, 0.3465377)","(-950.96173, -951.3404)","(44.438362, 116.808365)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,58,6.2447968,75.35275,1,62.0,"(25.420223, 66.18527, 0.03787054, 0.16706312)","(-488.14975, -481.61966)","(25.420223, 66.18527)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,68,32.914013,102.02197,1,62.0,"(26.135393, 68.53339, 0.037043232, 0.18450817)","(-528.54236, -524.9259)","(26.135393, 68.53339)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,5,112.92168,182.02963,0,0.0,"(34.780293, 93.39963, 0.04288973, 0.28970957)","(-800.75354, -807.07983)","(34.780293, 93.39963)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,50,108.15931,177.26727,0,0.0,"(33.99782, 91.27144, 0.042066872, 0.28267434)","(-781.9527, -788.03644)","(33.99782, 91.27144)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,127,9.102207,19.156887,1,62.0,"(43.846638, 115.08854, 0.062767476, 0.3381151)","(-930.5406, -930.02136)","(43.846638, 115.08854)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,102,89.10986,158.21782,0,0.0,"(31.422918, 84.11367, 0.039639123, 0.25735623)","(-713.16876, -717.6811)","(31.422918, 84.11367)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,12,58.63076,68.68544,0,0.0,"(49.75598, 132.01833, 0.07039867, 0.4094503)","(-1113.6268, -1119.5651)","(49.75598, 132.01833)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,62,4.3398514,73.44781,1,62.0,"(25.504524, 66.397995, 0.038109906, 0.16713038)","(-488.7507, -482.0737)","(25.504524, 66.397995)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,101,51.010983,61.065662,0,0.0,"(48.727734, 129.09413, 0.06917362, 0.39793855)","(-1083.1112, -1088.0869)","(48.727734, 129.09413)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,9,4.3398514,14.394531,1,62.0,"(43.476566, 114.00688, 0.0623366, 0.33250177)","(-917.02673, -915.85583)","(43.476566, 114.00688)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,75,93.87223,103.92691,0,0.0,"(54.775227, 146.13301, 0.07546908, 0.46163875)","(-1255.9293, -1265.8107)","(54.775227, 146.13301)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,93,32.914013,102.02197,1,62.0,"(26.135393, 68.53339, 0.037043232, 0.18450817)","(-528.54236, -524.9259)","(26.135393, 68.53339)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,16,120.54144,130.59613,0,0.0,"(59.551872, 159.08981, 0.08053386, 0.501917)","(-1368.0458, -1379.0468)","(59.551872, 159.08981)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,53,45.29615,114.404106,1,62.0,"(27.289057, 71.91424, 0.03752861, 0.20028725)","(-568.55096, -566.68555)","(27.289057, 71.91424)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,24,-2.3274536,7.7272263,1,62.0,"(42.958473, 112.49257, 0.06173335, 0.32464305)","(-898.1073, -896.0242)","(42.958473, 112.49257)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,42,7.1972656,76.30522,1,62.0,"(25.382421, 66.09032, 0.037759036, 0.16707212)","(-487.9413, -481.48468)","(25.382421, 66.09032)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,72,-4.232399,64.87556,1,62.0,"(25.982428, 67.61901, 0.039287813, 0.16839248)","(-493.63522, -486.30417)","(25.982428, 67.61901)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,49,104.34942,173.45737,0,0.0,"(33.376396, 89.5806, 0.041413374, 0.2770697)","(-766.9986, -772.8871)","(33.376396, 89.5806)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,89,149.1156,159.17029,0,0.0,"(64.67433, 172.98293, 0.08595997, 0.54507625)","(-1488.1931, -1500.3848)","(64.67433, 172.98293)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,118,101.492004,111.546684,0,0.0,"(56.1369, 149.82774, 0.076916486, 0.47314417)","(-1287.9474, -1298.1548)","(56.1369, 149.82774)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,107,135.781,145.8357,0,0.0,"(62.283848, 166.49947, 0.08342782, 0.5249353)","(-1432.1245, -1443.7603)","(62.283848, 166.49947)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,85,102.44447,112.49915,0,0.0,"(56.307648, 150.29085, 0.07709734, 0.47458285)","(-1291.9525, -1302.1993)","(56.307648, 150.29085)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,78,142.4483,152.50299,0,0.0,"(63.479088, 169.74121, 0.08469391, 0.53500575)","(-1460.1588, -1472.0726)","(63.479088, 169.74121)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,43,106.254364,116.309044,0,0.0,"(56.990646, 152.14326, 0.07782084, 0.48033744)","(-1307.972, -1318.3778)","(56.990646, 152.14326)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,20,86.25245,96.30713,0,0.0,"(53.54516, 142.74342, 0.07415232, 0.45057678)","(-1224.5216, -1233.826)","(53.54516, 142.74342)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,61,-18.519478,50.588478,1,62.0,"(26.959913, 70.13937, 0.04167246, 0.1719526)","(-506.21854, -497.86838)","(26.959913, 70.13937)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,126,92.919754,102.974434,0,0.0,"(54.615204, 145.69408, 0.07527152, 0.4602393)","(-1251.9741, -1261.7953)","(54.615204, 145.69408)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,11,108.15931,118.21399,0,0.0,"(57.33214, 153.06946, 0.07818259, 0.48321468)","(-1315.9819, -1326.4669)","(57.33214, 153.06946)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,119,-5.1848755,63.92308,1,62.0,"(26.037956, 67.76156, 0.03941503, 0.16855584)","(-494.23837, -486.8353)","(26.037956, 67.76156)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,100,9.102207,19.156887,0,0.0,"(43.846638, 115.08854, 0.062767476, 0.3381151)","(-930.5406, -930.02136)","(43.846638, 115.08854)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,0,1.4824371,70.59039,1,62.0,"(25.655499, 66.78139, 0.038515087, 0.16747177)","(-490.17145, -483.27402)","(25.655499, 66.78139)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,48,113.87414,123.92882,0,0.0,"(58.356636, 155.8481, 0.079267785, 0.4918465)","(-1340.0114, -1350.7345)","(58.356636, 155.8481)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,90,57.678288,126.78624,1,62.0,"(28.457321, 75.36191, 0.038125068, 0.21641542)","(-609.4212, -609.3583)","(28.457321, 75.36191)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,70,17.674461,27.729141,0,0.0,"(44.632164, 117.367775, 0.06363718, 0.34910637)","(-957.2756, -957.9031)","(44.632164, 117.367775)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,112,-4.232399,5.822281,1,62.0,"(42.810444, 112.059906, 0.061561003, 0.32239768)","(-892.7018, -890.358)","(42.810444, 112.059906)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,60,-10.899704,58.208252,1,62.0,"(26.394323, 68.67811, 0.040350042, 0.16962941)","(-498.4349, -490.61102)","(26.394323, 68.67811)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,13,61.488174,130.59613,1,62.0,"(28.81679, 76.42273, 0.03830859, 0.22137794)","(-621.99664, -622.4883)","(28.81679, 76.42273)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,82,131.01865,141.07333,0,0.0,"(61.430107, 164.18396, 0.082523495, 0.51774204)","(-1412.0997, -1423.5374)","(61.430107, 164.18396)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,77,114.826614,124.881294,0,0.0,"(58.52738, 156.31119, 0.079448685, 0.49328518)","(-1344.0164, -1354.7792)","(58.52738, 156.31119)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,40,95.77717,105.83185,0,0.0,"(55.112415, 147.0491, 0.075831264, 0.4645123)","(-1263.9181, -1273.8872)","(55.112415, 147.0491)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,10,-3.27993,65.828026,1,62.0,"(25.9269, 67.476456, 0.039160587, 0.16822915)","(-493.03207, -485.77292)","(25.9269, 67.476456)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,17,71.01289,140.12085,0,0.0,"(29.715452, 79.07478, 0.038767405, 0.23378426)","(-653.43536, -655.31335)","(29.715452, 79.07478)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,86,129.1137,139.16837,0,0.0,"(61.08861, 163.25774, 0.082161695, 0.51486474)","(-1404.09, -1415.4481)","(61.08861, 163.25774)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,67,30.056595,40.111275,0,0.0,"(46.037086, 121.40262, 0.06530325, 0.36655056)","(-1001.601, -1003.86127)","(46.037086, 121.40262)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,57,27.19918,37.25386,0,0.0,"(45.69466, 120.42445, 0.06485675, 0.36240792)","(-991.0323, -992.92175)","(45.69466, 120.42445)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,34,98.63458,108.68926,0,0.0,"(55.62466, 148.43843, 0.07637386, 0.46882826)","(-1275.9327, -1286.0211)","(55.62466, 148.43843)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,31,123.398865,133.45355,0,0.0,"(60.064117, 160.47913, 0.08107653, 0.5062329)","(-1380.0604, -1391.1805)","(60.064117, 160.47913)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,109,3.3873787,13.442059,1,62.0,"(43.402554, 113.79054, 0.062250398, 0.33137906)","(-914.324, -913.0227)","(43.402554, 113.79054)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,79,89.10986,99.16454,0,0.0,"(53.988506, 143.9717, 0.074515745, 0.45466477)","(-1236.2177, -1245.7709)","(53.988506, 143.9717)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,95,5.292324,15.347004,1,62.0,"(43.550583, 114.22321, 0.062422752, 0.33362442)","(-919.72955, -918.6889)","(43.550583, 114.22321)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,4,-0.42250824,68.68545,1,62.0,"(25.760317, 67.04881, 0.038778916, 0.16773912)","(-491.22253, -484.17935)","(25.760317, 67.04881)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,99,122.446396,132.50107,0,0.0,"(59.893375, 160.01602, 0.08089565, 0.5047943)","(-1376.0555, -1387.136)","(59.893375, 160.01602)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,105,104.34942,173.45737,0,0.0,"(33.376396, 89.5806, 0.041413374, 0.2770697)","(-766.9986, -772.8871)","(33.376396, 89.5806)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,55,91.01481,101.06949,0,0.0,"(54.295536, 144.81714, 0.07487732, 0.45744103)","(-1244.0656, -1253.7654)","(54.295536, 144.81714)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,7,39.581318,108.68927,1,62.0,"(26.751375, 70.334885, 0.037298433, 0.19289574)","(-549.85236, -547.1669)","(26.751375, 70.334885)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,74,46.248623,56.303303,0,0.0,"(48.08493, 127.26449, 0.06822908, 0.3906778)","(-1064.0431, -1068.4159)","(48.08493, 127.26449)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,33,40.53379,109.64175,1,62.0,"(26.840752, 70.59624, 0.037329666, 0.19411936)","(-552.9428, -550.3921)","(26.840752, 70.59624)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,32,71.01289,81.06757,0,0.0,"(51.42655, 136.76598, 0.07202439, 0.42802274)","(-1163.2228, -1170.7227)","(51.42655, 136.76598)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,45,64.34559,133.45355,0,0.0,"(29.08639, 77.218346, 0.038446225, 0.22509986)","(-631.4283, -632.3358)","(29.08639, 77.218346)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,80,48.153564,58.208244,0,0.0,"(48.34205, 127.996346, 0.0686069, 0.3935821)","(-1071.6703, -1076.2843)","(48.34205, 127.996346)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,51,50.05851,119.166466,1,62.0,"(27.73839, 73.24027, 0.037758023, 0.20649043)","(-584.2702, -583.09814)","(27.73839, 73.24027)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,19,11.959625,81.06758,1,62.0,"(25.266157, 65.82214, 0.037195183, 0.16793719)","(-488.9376, -482.90054)","(25.266157, 65.82214)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,63,47.201096,57.255775,0,0.0,"(48.213486, 127.630424, 0.06841797, 0.39212993)","(-1067.8566, -1072.3502)","(48.213486, 127.630424)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,97,59.583233,128.6912,0,0.0,"(28.637056, 75.89232, 0.038216807, 0.21889669)","(-615.7089, -615.9233)","(28.637056, 75.89232)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,65,91.967285,161.07524,0,0.0,"(31.728418, 84.99045, 0.039775334, 0.26093492)","(-722.75433, -727.6134)","(31.728418, 84.99045)","(0.048546452, -0.2232394)","(0.0, 62.0)"
20,124,61.488174,130.59613,1,62.0,"(28.81679, 76.42273, 0.03830859, 0.22137794)","(-621.99664, -622.4883)","(28.81679, 76.42273)","(0.048546452, -0.2232394)","(0.0, 62.0)"
