time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
39,62,176.50311,232.74066,0,0.0,"(-91.64155, 62.333305, 0.93331033, 0.6847882)","(-2748.886, -2751.9287)","(-91.64155, 62.333305)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,79,44.78368,172.03517,0,0.0,"(7.8901815, 18.599398, 0.013102148, -0.07991502)","(5.0820527, 5.395506)","(7.8901815, 18.599398)","(-0.06988993, -0.0419253)","(-2.2526365e-08, 62.0)"
39,98,120.37918,176.61673,0,0.0,"(-72.751465, 48.875084, 0.7358743, 0.5436759)","(-2175.6096, -2177.9285)","(-72.751465, 48.875084)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,106,80.2399,207.4914,0,0.0,"(6.9188313, 16.678514, 0.015432967, -0.07680608)","(-6.798582, -6.671056)","(6.9188313, 16.678514)","(-0.06988993, -0.0419253)","(-1.17703166e-07, 61.999977)"
39,39,200.5562,256.79373,0,0.0,"(-99.75411, 68.14385, 1.0181224, 0.74536777)","(-2995.2004, -2998.5483)","(-99.75411, 68.14385)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,43,25.312115,81.54966,0,0.0,"(-40.882763, 26.587664, 0.40332502, 0.30527848)","(-1210.2928, -1211.338)","(-40.882763, 26.587664)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,95,75.70911,131.94666,1,62.0,"(-57.777897, 38.31641, 0.57947576, 0.4317203)","(-1721.6425, -1723.3702)","(-57.777897, 38.31641)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,33,194.82928,251.06683,0,0.0,"(-97.822014, 66.7587, 0.99792266, 0.73094106)","(-2936.5334, -2939.8088)","(-97.822014, 66.7587)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,4,177.64845,233.886,0,0.0,"(-92.027695, 62.609535, 0.93734694, 0.68767196)","(-2760.609, -2763.6665)","(-92.027695, 62.609535)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,66,292.1871,348.42465,0,0.0,"(-130.68161, 90.398285, 1.3415067, 0.97623634)","(-3934.5642, -3939.0535)","(-130.68161, 90.398285)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,27,238.35394,294.5915,0,0.0,"(-112.510704, 77.306496, 1.1514994, 0.8406061)","(-3382.6047, -3386.427)","(-112.510704, 77.306496)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,70,65.400635,121.63818,0,0.0,"(-54.330906, 35.90486, 0.5434908, 0.40593153)","(-1617.2197, -1618.8092)","(-54.330906, 35.90486)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,32,159.3223,215.55984,0,0.0,"(-85.851585, 58.19615, 0.8727857, 0.6415451)","(-2573.1262, -2575.9495)","(-85.851585, 58.19615)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,71,165.04924,221.28679,0,0.0,"(-87.78102, 59.5738, 0.89295423, 0.65595615)","(-2631.6926, -2634.5889)","(-87.78102, 59.5738)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,5,140.99597,197.23352,0,0.0,"(-79.68186, 53.79856, 0.808299, 0.59545773)","(-2385.8794, -2388.4666)","(-79.68186, 53.79856)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,53,106.63454,162.87209,0,0.0,"(-68.1388, 45.609753, 0.6876813, 0.5092025)","(-2035.7079, -2037.8467)","(-68.1388, 45.609753)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,109,57.382927,113.62047,0,0.0,"(-51.652203, 34.036995, 0.51553506, 0.385888)","(-1536.0992, -1537.5802)","(-51.652203, 34.036995)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,125,53.94677,181.19827,0,0.0,"(7.759515, 18.129808, 0.012475215, -0.07949794)","(5.4932895, 5.8366923)","(7.759515, 18.129808)","(-0.06988993, -0.0419253)","(-2.7590431e-08, 62.0)"
39,69,37.91075,94.1483,1,62.0,"(-45.12867, 29.51097, 0.44751486, 0.3370666)","(-1338.6659, -1339.8827)","(-45.12867, 29.51097)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,12,99.76222,155.99977,0,0.0,"(-65.8343, 43.98222, 0.66360813, 0.4919749)","(-1965.8287, -1967.877)","(-65.8343, 43.98222)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,15,43.63819,170.88968,1,62.0,"(7.905418, 18.655853, 0.013176974, -0.07996188)","(5.0294404, 5.339091)","(7.905418, 18.655853)","(-0.06988993, -0.0419253)","(-6.2900654e-08, 62.0)"
39,50,171.92157,228.15912,0,0.0,"(-90.0971, 61.228855, 0.9171651, 0.67325395)","(-2701.9995, -2704.9841)","(-90.0971, 61.228855)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,91,87.16295,143.4005,0,0.0,"(-61.61223, 41.007996, 0.61951256, 0.4604029)","(-1837.8373, -1839.7184)","(-61.61223, 41.007996)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,59,266.98862,323.22617,0,0.0,"(-122.17619, 84.26533, 1.2525663, 0.9127544)","(-3676.189, -3680.367)","(-122.17619, 84.26533)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,52,183.37543,239.61298,0,0.0,"(-93.958755, 63.991463, 0.95753443, 0.70209295)","(-2819.236, -2822.3662)","(-93.958755, 63.991463)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,48,96.32091,152.55846,0,0.0,"(-64.6807, 43.168552, 0.6515587, 0.48334974)","(-1930.8533, -1932.8558)","(-64.6807, 43.168552)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,80,145.57765,201.8152,0,0.0,"(-81.22361, 54.896305, 0.8244128, 0.6069753)","(-2432.6658, -2435.3123)","(-81.22361, 54.896305)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,11,189.10234,245.33989,0,0.0,"(-95.89022, 65.374535, 0.9777266, 0.7165159)","(-2877.878, -2881.0808)","(-95.89022, 65.374535)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,25,244.0809,300.31845,0,0.0,"(-114.443855, 78.6973, 1.1717129, 0.855037)","(-3441.3203, -3445.2139)","(-114.443855, 78.6973)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,29,96.32605,152.5636,0,0.0,"(-64.68243, 43.16977, 0.6515767, 0.48336264)","(-1930.9055, -1932.9081)","(-64.68243, 43.16977)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,93,152.45,208.68755,0,0.0,"(-83.5371, 56.54503, 0.8485935, 0.6242571)","(-2502.8777, -2505.6125)","(-83.5371, 56.54503)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,41,179.93925,236.1768,0,0.0,"(-92.80007, 63.162163, 0.94542146, 0.6934402)","(-2784.0583, -2787.1445)","(-92.80007, 63.162163)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,114,160.41292,216.65047,0,0.0,"(-86.21897, 58.45839, 0.876626, 0.6442892)","(-2584.2776, -2587.1147)","(-86.21897, 58.45839)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,100,47.074455,174.32596,1,62.0,"(7.859049, 18.48501, 0.012949359, -0.079818375)","(5.1886373, 5.5097165)","(7.859049, 18.48501)","(-0.06988993, -0.0419253)","(-3.391324e-08, 62.0)"
39,108,254.38937,310.62692,0,0.0,"(-117.9235, 81.20203, 1.2080972, 0.88101125)","(-3547.011, -3551.0327)","(-117.9235, 81.20203)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,74,102.05299,229.30449,0,0.0,"(2.0167334, 18.016983, 0.06322229, -0.040677935)","(-141.3675, -141.66487)","(2.0167334, 18.016983)","(-0.06988993, -0.0419253)","(-8.267831e-06, 62.0)"
39,1,222.31856,278.5561,0,0.0,"(-107.09814, 73.41544, 1.0949063, 0.8001995)","(-3218.22, -3221.841)","(-107.09814, 73.41544)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,21,241.79012,298.02765,0,0.0,"(-113.6706, 78.140915, 1.1636275, 0.8492647)","(-3417.8337, -3421.699)","(-113.6706, 78.140915)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,49,-37.993023,18.244522,1,61.99971008300781,"(-19.309986, 12.484039, 0.18168546, 0.14286207)","(-562.63763, -562.8498)","(-19.309986, 12.484039)","(-0.06988993, -0.0419253)","(-1e-04, 61.99971)"
39,61,179.93927,236.17682,0,0.0,"(-92.80009, 63.162167, 0.94542146, 0.6934402)","(-2784.0583, -2787.1448)","(-92.80009, 63.162167)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,47,81.43605,137.6736,0,0.0,"(-59.694534, 39.660713, 0.5994882, 0.4460584)","(-1779.7191, -1781.5238)","(-59.694534, 39.660713)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,113,114.65146,170.889,0,0.0,"(-70.828476, 47.512566, 0.7157817, 0.5293053)","(-2117.2805, -2119.5247)","(-70.828476, 47.512566)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,23,83.72681,139.96436,1,62.0,"(-60.4615, 40.19927, 0.60749656, 0.45179555)","(-1802.9617, -1804.7969)","(-60.4615, 40.19927)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,99,12.712865,68.95041,0,0.0,"(-36.61337, 23.674028, 0.359, 0.27328837)","(-1081.361, -1082.235)","(-36.61337, 23.674028)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,60,33.32982,89.56737,0,0.0,"(-43.58747, 28.447315, 0.43146586, 0.32553)","(-1292.0538, -1293.2083)","(-43.58747, 28.447315)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,81,185.6662,241.90375,0,0.0,"(-94.7313, 64.54456, 0.9656108, 0.70786196)","(-2842.6912, -2845.8506)","(-94.7313, 64.54456)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,8,114.652176,170.88972,0,0.0,"(-70.82871, 47.512737, 0.7157842, 0.5293072)","(-2117.2878, -2119.532)","(-70.82871, 47.512737)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,82,49.365227,105.60277,0,0.0,"(-48.970257, 32.17206, 0.48755676, 0.365818)","(-1454.9078, -1456.2802)","(-48.970257, 32.17206)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,19,185.66618,241.90373,0,0.0,"(-94.731285, 64.544556, 0.9656106, 0.7078619)","(-2842.691, -2845.8503)","(-94.731285, 64.544556)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,84,185.6662,241.90375,0,0.0,"(-94.7313, 64.54456, 0.9656108, 0.70786196)","(-2842.6912, -2845.8506)","(-94.7313, 64.54456)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,14,162.75847,218.99602,0,0.0,"(-87.00918, 59.02256, 0.884886, 0.6501913)","(-2608.2634, -2611.1306)","(-87.00918, 59.02256)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,112,169.63078,225.86833,0,0.0,"(-89.32499, 60.676952, 0.9090936, 0.66748744)","(-2678.5608, -2681.5156)","(-89.32499, 60.676952)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,89,2.4043875,58.641933,0,0.0,"(-33.10126, 21.30282, 0.32267553, 0.24693683)","(-975.452, -976.1866)","(-33.10126, 21.30282)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,86,34.475204,161.7267,0,0.0,"(8.020034, 19.090376, 0.013740893, -0.08030957)","(4.6364307, 4.916371)","(8.020034, 19.090376)","(-0.06988993, -0.0419253)","(-2.4565816e-07, 62.0)"
39,101,171.92157,228.15912,0,0.0,"(-90.0971, 61.228855, 0.9171651, 0.67325395)","(-2701.9995, -2704.9841)","(-90.0971, 61.228855)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,127,59.673702,115.91125,1,62.0,"(-52.417645, 34.570206, 0.5235225, 0.39161575)","(-1559.277, -1560.7891)","(-52.417645, 34.570206)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,65,9.276706,65.51425,0,0.0,"(-35.44468, 22.88191, 0.3468981, 0.26452404)","(-1046.1003, -1046.9279)","(-35.44468, 22.88191)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,56,-15.9218025,40.315742,0,0.0,"(-26.811916, 17.151274, 0.2579823, 0.19960755)","(-786.3587, -786.8483)","(-26.811916, 17.151274)","(-0.06988993, -0.0419253)","(-1e-04, 61.999992)"
39,97,296.76862,353.00616,0,0.0,"(-132.22797, 91.51415, 1.3576775, 0.98777735)","(-3981.5413, -3986.0872)","(-132.22797, 91.51415)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,30,173.06694,229.30449,0,0.0,"(-90.48318, 61.504887, 0.9212009, 0.6761373)","(-2713.72, -2716.719)","(-90.48318, 61.504887)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,37,178.79388,235.03143,0,0.0,"(-92.41387, 62.88583, 0.94138414, 0.69055617)","(-2772.3337, -2775.4055)","(-92.41387, 62.88583)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,63,39.056747,166.30824,1,62.0,"(7.964243, 18.876753, 0.013465382, -0.08014103)","(4.8264766, 5.1210704)","(7.964243, 18.876753)","(-0.06988993, -0.0419253)","(-5.88916e-08, 62.0)"
39,122,58.528316,114.76586,0,0.0,"(-52.03497, 34.303585, 0.5195291, 0.38875222)","(-1547.6891, -1549.1857)","(-52.03497, 34.303585)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,10,107.77992,235.03142,1,62.0,"(-0.05290486, 19.030272, 0.082686126, -0.025427004)","(-199.99142, -200.33583)","(-0.05290486, 19.030272)","(-0.06988993, -0.0419253)","(-7.311024e-05, 62.0)"
39,123,97.47145,153.709,0,0.0,"(-65.06635, 43.440487, 0.65558684, 0.48623326)","(-1942.5453, -1944.5635)","(-65.06635, 43.440487)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,77,108.92531,165.16286,1,62.0,"(-68.90719, 46.153, 0.6957086, 0.51494586)","(-2059.01, -2061.1792)","(-68.90719, 46.153)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,26,37.91136,94.14891,1,62.0,"(-45.128872, 29.511106, 0.44751692, 0.33706817)","(-1338.6722, -1339.8889)","(-45.128872, 29.511106)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,36,132.97842,189.21597,0,0.0,"(-76.98525, 51.880592, 0.7801168, 0.5753112)","(-2304.055, -2306.538)","(-76.98525, 51.880592)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,85,76.85449,204.10599,0,0.0,"(7.1089487, 16.848871, 0.013872033, -0.07781755)","(-2.8064404, -2.6138086)","(7.1089487, 16.848871)","(-0.06988993, -0.0419253)","(-5.9867307e-07, 62.0)"
39,120,81.43596,137.67351,0,0.0,"(-59.694508, 39.66069, 0.5994879, 0.4460581)","(-1779.7183, -1781.523)","(-59.694508, 39.66069)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,35,144.4323,200.66985,0,0.0,"(-80.83816, 54.621765, 0.820384, 0.60409576)","(-2420.968, -2423.5996)","(-80.83816, 54.621765)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,121,69.98218,126.21973,0,0.0,"(-55.862408, 36.97528, 0.5594776, 0.41738987)","(-1663.6105, -1665.2615)","(-55.862408, 36.97528)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,20,149.01381,205.25136,0,0.0,"(-82.38022, 55.720352, 0.83650136, 0.6156153)","(-2467.7668, -2470.4573)","(-82.38022, 55.720352)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,105,167.34001,223.57756,0,0.0,"(-88.55296, 60.125267, 0.9010235, 0.66172165)","(-2655.1252, -2658.051)","(-88.55296, 60.125267)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,31,246.37167,302.60922,0,0.0,"(-115.21712, 79.25376, 1.1797982, 0.8608091)","(-3464.807, -3468.7288)","(-115.21712, 79.25376)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,107,181.08464,237.32219,0,0.0,"(-93.18628, 63.43854, 0.94945896, 0.6963242)","(-2795.7832, -2798.8845)","(-93.18628, 63.43854)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
39,119,244.0809,300.31845,0,0.0,"(-114.443855, 78.6973, 1.1717129, 0.855037)","(-3441.3203, -3445.2139)","(-114.443855, 78.6973)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,40,134.12383,190.36137,0,0.0,"(-77.370384, 52.15435, 0.7841418, 0.57818866)","(-2315.7402, -2318.2385)","(-77.370384, 52.15435)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,78,119.23367,175.47122,0,0.0,"(-72.366776, 48.602383, 0.7318548, 0.5408013)","(-2163.9407, -2166.2449)","(-72.366776, 48.602383)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,83,121.52457,177.76212,0,0.0,"(-73.13615, 49.14785, 0.73989385, 0.5465506)","(-2187.2788, -2189.613)","(-73.13615, 49.14785)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,2,12.712865,68.95041,0,0.0,"(-36.61337, 23.674028, 0.359, 0.27328837)","(-1081.361, -1082.235)","(-36.61337, 23.674028)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,104,107.77994,164.01749,0,0.0,"(-68.52299, 45.881332, 0.69169486, 0.5120741)","(-2047.3584, -2049.5125)","(-68.52299, 45.881332)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,90,152.45,279.70148,1,62.0,"(-16.62777, 26.930506, 0.23752543, 0.09636018)","(-666.543, -667.28156)","(-16.62777, 26.930506)","(-0.06988993, -0.0419253)","(-9.999999e-05, 62.0)"
40,46,99.76222,155.99977,0,0.0,"(-65.8343, 43.98222, 0.66360813, 0.4919749)","(-1965.8287, -1967.877)","(-65.8343, 43.98222)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,54,159.32231,215.55986,0,0.0,"(-85.851585, 58.196156, 0.8727858, 0.6415452)","(-2573.1262, -2575.9495)","(-85.851585, 58.196156)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,96,177.64848,233.88603,0,0.0,"(-92.0277, 62.60954, 0.93734705, 0.68767214)","(-2760.6094, -2763.6667)","(-92.0277, 62.60954)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,126,149.01079,205.24834,0,0.0,"(-82.3792, 55.719624, 0.8364908, 0.61560774)","(-2467.7356, -2470.4265)","(-82.3792, 55.719624)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,18,100.90761,157.14516,0,0.0,"(-66.218315, 44.25324, 0.6676194, 0.49484584)","(-1977.4723, -1979.5356)","(-66.218315, 44.25324)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,24,186.81157,314.06305,0,0.0,"(-29.723244, 33.03247, 0.3590452, 0.19191316)","(-1032.951, -1034.0249)","(-29.723244, 33.03247)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,117,175.3576,231.59515,0,0.0,"(-91.25536, 62.05709, 0.9292733, 0.68190414)","(-2737.1619, -2740.1902)","(-91.25536, 62.05709)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,68,56.237545,112.47509,1,62.0,"(-51.26934, 33.77044, 0.51154023, 0.38302308)","(-1524.507, -1525.9725)","(-51.26934, 33.77044)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,76,84.87221,141.10976,0,0.0,"(-60.845036, 40.468723, 0.61150134, 0.45466453)","(-1814.5853, -1816.4359)","(-60.845036, 40.468723)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,64,120.37918,176.61673,0,0.0,"(-72.751465, 48.875084, 0.7358743, 0.5436759)","(-2175.6096, -2177.9285)","(-72.751465, 48.875084)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,124,29.893658,86.1312,0,0.0,"(-42.429466, 27.649931, 0.4194135, 0.31686044)","(-1257.0415, -1258.149)","(-42.429466, 27.649931)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,6,147.86845,204.106,0,0.0,"(-81.99467, 55.445602, 0.8324717, 0.6127352)","(-2456.0654, -2458.7415)","(-81.99467, 55.445602)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,22,23.021341,79.25889,0,0.0,"(-40.108273, 26.057049, 0.39527318, 0.29947782)","(-1186.8917, -1187.9056)","(-40.108273, 26.057049)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,94,108.92531,165.16286,0,0.0,"(-68.90719, 46.153, 0.6957086, 0.51494586)","(-2059.01, -2061.1792)","(-68.90719, 46.153)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,102,129.54218,185.77972,0,0.0,"(-75.830055, 51.059803, 0.7680446, 0.56668)","(-2269.0056, -2271.444)","(-75.830055, 51.059803)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,34,206.28314,262.5207,0,0.0,"(-101.68649, 69.529945, 1.0383253, 0.7597959)","(-3053.8782, -3057.2983)","(-101.68649, 69.529945)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,58,94.03465,150.2722,0,0.0,"(-63.914463, 42.62851, 0.64355576, 0.4776203)","(-1907.6235, -1909.596)","(-63.914463, 42.62851)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,62,163.90385,220.1414,0,0.0,"(-87.39509, 59.29815, 0.88891995, 0.65307367)","(-2619.9773, -2622.8596)","(-87.39509, 59.29815)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,79,104.34378,160.58133,0,0.0,"(-67.37053, 45.066868, 0.6796555, 0.5034596)","(-2012.4102, -2014.5188)","(-67.37053, 45.066868)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,98,105.48915,161.7267,0,0.0,"(-67.754654, 45.338264, 0.68366826, 0.5063309)","(-2024.0585, -2026.1824)","(-67.754654, 45.338264)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,106,138.6546,194.89215,0,0.0,"(-78.8942, 53.238052, 0.80006695, 0.58957314)","(-2361.9773, -2364.5344)","(-78.8942, 53.238052)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,39,178.79387,235.03142,0,0.0,"(-92.41387, 62.88583, 0.94138414, 0.6905561)","(-2772.3333, -2775.4053)","(-92.41387, 62.88583)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,43,11.567478,67.80502,0,0.0,"(-36.22402, 23.409832, 0.35496664, 0.27036893)","(-1069.6122, -1070.4706)","(-36.22402, 23.409832)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,95,59.673702,186.9252,0,0.0,"(7.665679, 17.82076, 0.0121249035, -0.07917318)","(5.5835915, 5.9411)","(7.665679, 17.82076)","(-0.06988993, -0.0419253)","(-2.062734e-08, 62.0)"
40,33,189.10234,245.33989,1,62.0,"(-95.89022, 65.374535, 0.9777266, 0.7165159)","(-2877.878, -2881.0808)","(-95.89022, 65.374535)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,4,171.92152,228.15907,0,0.0,"(-90.09708, 61.22885, 0.9171649, 0.6732539)","(-2701.999, -2704.9834)","(-90.09708, 61.22885)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,66,276.1517,332.38925,0,0.0,"(-125.26908, 86.49457, 1.2849084, 0.9358394)","(-3770.141, -3774.4324)","(-125.26908, 86.49457)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,27,226.90007,283.1376,0,0.0,"(-108.644516, 74.526665, 1.1110748, 0.8117441)","(-3265.1833, -3268.8623)","(-108.644516, 74.526665)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,70,51.656,107.89354,0,0.0,"(-49.736988, 32.70465, 0.49555394, 0.37155592)","(-1478.1163, -1479.5199)","(-49.736988, 32.70465)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,32,149.01381,205.25136,0,0.0,"(-82.38022, 55.720352, 0.83650136, 0.6156153)","(-2467.7668, -2470.4573)","(-82.38022, 55.720352)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,71,152.45,208.68755,0,0.0,"(-83.5371, 56.54503, 0.8485935, 0.6242571)","(-2502.8777, -2505.6125)","(-83.5371, 56.54503)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,5,129.54211,185.77966,0,0.0,"(-75.83004, 51.05979, 0.7680444, 0.5666799)","(-2269.005, -2271.4436)","(-75.83004, 51.05979)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,53,96.326065,152.56361,0,0.0,"(-64.682434, 43.169777, 0.65157676, 0.48336267)","(-1930.9058, -1932.9084)","(-64.682434, 43.169777)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,109,39.056747,95.2943,1,62.0,"(-45.513767, 29.777132, 0.45152646, 0.33994907)","(-1350.3153, -1351.5475)","(-45.513767, 29.777132)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,125,112.36148,168.59903,0,0.0,"(-70.059975, 46.968548, 0.7077524, 0.52356195)","(-2093.972, -2096.1863)","(-70.059975, 46.968548)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,69,31.038433,158.28993,1,62.0,"(8.060254, 19.246641, 0.013942927, -0.08043291)","(4.5012865, 4.7706184)","(8.060254, 19.246641)","(-0.06988993, -0.0419253)","(-2.2730092e-08, 62.0)"
40,12,88.308365,144.54591,0,0.0,"(-61.99589, 41.277817, 0.623519, 0.4632724)","(-1849.466, -1851.3622)","(-61.99589, 41.277817)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,15,94.03519,221.28668,0,0.0,"(4.7352014, 16.836374, 0.038205788, -0.061158307)","(-64.27997, -64.46673)","(4.7352014, 16.836374)","(-0.06988993, -0.0419253)","(-6.2473555e-07, 62.0)"
40,50,163.90385,220.1414,0,0.0,"(-87.39509, 59.29815, 0.88891995, 0.65307367)","(-2619.9773, -2622.8596)","(-87.39509, 59.29815)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,91,66.546005,122.783554,0,0.0,"(-54.713696, 36.17224, 0.5474864, 0.40879554)","(-1628.8142, -1630.4191)","(-54.713696, 36.17224)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,59,254.38937,310.62692,0,0.0,"(-117.9235, 81.20203, 1.2080972, 0.88101125)","(-3547.011, -3551.0327)","(-117.9235, 81.20203)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,52,170.77617,227.01372,0,0.0,"(-89.71103, 60.952877, 0.91312927, 0.6703707)","(-2690.2795, -2693.2493)","(-89.71103, 60.952877)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,48,86.012436,142.24998,1,62.0,"(-61.22689, 40.737083, 0.6154887, 0.45752075)","(-1826.1583, -1828.024)","(-61.22689, 40.737083)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
40,80,139.85072,196.08827,0,0.0,"(-79.29657, 53.524353, 0.8042722, 0.59257925)","(-2374.1875, -2376.76)","(-79.29657, 53.524353)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
