time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
19,121,-16.672626,-16.672626,1,56.53474426269531,"(-0.39878562, 3.10448, -0.019211385, 0.09143023)","(-12.769093, -12.804406)","(-0.39878562, 3.10448)","(0.062410563, -0.019666968)","(-8.525847e-05, 56.534744)"
19,5,-0.69874,45.71926,1,61.94731903076172,"(-0.3978282, 6.667772, 0.15420187, 0.26162526)","(29.175201, 30.605055)","(-0.3978282, 6.667772)","(0.062410563, -0.019666968)","(-5.9574802e-05, 61.94732)"
19,15,13.01683,13.01683,0,0.0,"(-0.039546322, 1.7889295, 0.056875184, 0.023914801)","(10.328255, 8.460177)","(-0.039546322, 1.7889295)","(0.062410563, -0.019666968)","(-9.015736e-05, 51.222645)"
19,82,107.04767,107.04767,0,0.0,"(-0.31005114, 14.421189, 0.46404123, 0.19396333)","(84.63096, 69.06815)","(-0.31005114, 14.421189)","(0.062410563, -0.019666968)","(-4.6951518e-05, 61.99989)"
19,69,79.192276,79.192276,0,0.0,"(-0.22991768, 10.6790495, 0.34342366, 0.14358866)","(62.61977, 51.11384)","(-0.22991768, 10.6790495)","(0.062410563, -0.019666968)","(-4.7280984e-05, 61.99595)"
19,44,31.842072,31.842072,0,0.0,"(-0.09370215, 4.3179436, 0.138391, 0.057958994)","(25.20387, 20.594069)","(-0.09370215, 4.3179436)","(0.062410563, -0.019666968)","(-4.5496392e-05, 61.47115)"
19,49,16.390594,16.390594,0,0.0,"(-0.049251866, 2.2421665, 0.07148403, 0.030016026)","(12.994186, 10.634751)","(-0.049251866, 2.2421665)","(0.062410563, -0.019666968)","(-7.877135e-05, 47.228836)"
19,58,41.80942,103.7998,0,0.0,"(-0.57267416, 11.856857, 0.40315503, 0.34832066)","(67.53536, 65.15614)","(-0.57267416, 11.856857)","(0.062410563, -0.019666968)","(-7.913074e-05, 61.999245)"
19,80,44.024063,44.024063,0,0.0,"(-0.1287469, 5.9544926, 0.19114059, 0.07998933)","(34.830017, 28.446022)","(-0.1287469, 5.9544926)","(0.062410563, -0.019666968)","(-5.3256164e-05, 61.93917)"
19,61,26.946198,26.946198,0,0.0,"(-0.07961787, 3.6602237, 0.117191195, 0.04910513)","(21.335175, 17.438412)","(-0.07961787, 3.6602237)","(0.062410563, -0.019666968)","(-8.125221e-05, 60.369205)"
19,87,-4.7221756,-4.7221756,1,14.571416854858398,"(-0.117288, 0.92244154, -0.005815762, 0.026753291)","(-3.7599132, -3.7441)","(-0.117288, 0.92244154)","(0.062410563, -0.019666968)","(-2.9700968e-05, 14.571417)"
19,23,51.12509,51.12509,0,0.0,"(-0.1491749, 6.908457, 0.221889, 0.09283105)","(40.441216, 33.02302)","(-0.1491749, 6.908457)","(0.062410563, -0.019666968)","(-3.6506033e-05, 61.590294)"
19,54,113.32895,113.32895,0,0.0,"(-0.3281209, 15.265028, 0.4912401, 0.2053226)","(89.59441, 73.11678)","(-0.3281209, 15.265028)","(0.062410563, -0.019666968)","(-6.670017e-05, 62.0)"
19,11,15.822239,77.82039,0,0.0,"(-0.50059676, 9.538751, 0.27348763, 0.3387407)","(51.987328, 52.496437)","(-0.50059676, 9.538751)","(0.062410563, -0.019666968)","(-6.2348656e-05, 61.998966)"
19,78,110.01792,110.01792,0,0.0,"(-0.31859586, 14.820218, 0.47690278, 0.19933483)","(86.97805, 70.98266)","(-0.31859586, 14.820218)","(0.062410563, -0.019666968)","(-5.3038544e-05, 61.999992)"
19,21,56.641167,56.641167,0,0.0,"(-0.16504335, 7.649496, 0.24577436, 0.102806516)","(44.799995, 36.57843)","(-0.16504335, 7.649496)","(0.062410563, -0.019666968)","(-7.5121206e-06, 61.946712)"
19,100,67.23979,67.23979,0,0.0,"(-0.19553316, 9.073333, 0.29166788, 0.12197344)","(53.174976, 43.409817)","(-0.19553316, 9.073333)","(0.062410563, -0.019666968)","(-9.367122e-05, 61.9733)"
19,77,19.635536,81.55855,1,61.9953498840332,"(-0.50997156, 9.809346, 0.2914438, 0.3367692)","(54.28442, 54.37573)","(-0.50997156, 9.809346)","(0.062410563, -0.019666968)","(-7.111736e-05, 61.99535)"
19,30,-1.7846527,25.0028,1,59.98696517944336,"(-0.23706682, 3.8455052, 0.08534741, 0.15134259)","(15.769261, 16.66677)","(-0.23706682, 3.8455052)","(0.062410563, -0.019666968)","(-5.392095e-05, 59.986965)"
19,67,121.73778,121.73778,0,0.0,"(-0.35231113, 16.394684, 0.5276513, 0.2205294)","(96.23902, 78.536736)","(-0.35231113, 16.394684)","(0.062410563, -0.019666968)","(-3.6870086e-05, 61.999992)"
19,108,-10.513687,-10.513687,1,55.958255767822266,"(-0.2537214, 1.9798479, -0.012296391, 0.058091454)","(-8.126414, -8.135374)","(-0.2537214, 1.9798479)","(0.062410563, -0.019666968)","(-3.4541015e-05, 55.958256)"
19,122,2.4661102,36.404377,0,0.0,"(-0.28030807, 4.95593, 0.1228638, 0.19019125)","(23.716991, 24.59347)","(-0.28030807, 4.95593)","(0.062410563, -0.019666968)","(-2.9719762e-05, 61.556747)"
19,66,74.15282,74.15282,0,0.0,"(-0.2154203, 10.00204, 0.3216021, 0.13447514)","(58.637615, 47.865635)","(-0.2154203, 10.00204)","(0.062410563, -0.019666968)","(-1.8473358e-05, 61.994656)"
19,86,84.5571,84.5571,0,0.0,"(-0.24535102, 11.399768, 0.36665413, 0.15329058)","(66.85903, 54.571766)","(-0.24535102, 11.399768)","(0.062410563, -0.019666968)","(-5.2417792e-05, 61.997257)"
19,36,15.552551,15.552551,0,0.0,"(-0.046841003, 2.1295824, 0.067855194, 0.028500482)","(12.331968, 10.094587)","(-0.046841003, 2.1295824)","(0.062410563, -0.019666968)","(-4.718519e-05, 59.329456)"
19,8,71.09483,71.09483,0,0.0,"(-0.2066232, 9.591226, 0.3083607, 0.12894502)","(56.22121, 45.894604)","(-0.2066232, 9.591226)","(0.062410563, -0.019666968)","(-6.114489e-05, 61.994495)"
19,43,19.007877,79.748215,0,0.0,"(-0.4996185, 9.604181, 0.2846675, 0.33044863)","(53.092545, 53.210117)","(-0.4996185, 9.604181)","(0.062410563, -0.019666968)","(-8.386748e-05, 61.996674)"
19,83,41.724396,41.724396,0,0.0,"(-0.1221313, 5.6455517, 0.18118274, 0.07583053)","(33.012833, 26.963762)","(-0.1221313, 5.6455517)","(0.062410563, -0.019666968)","(-7.467428e-05, 61.412342)"
19,71,105.56563,105.56563,0,0.0,"(-0.30578762, 14.222089, 0.4576239, 0.19128317)","(83.45988, 68.11291)","(-0.30578762, 14.222089)","(0.062410563, -0.019666968)","(-8.127917e-05, 61.99994)"
19,93,69.90723,69.90723,0,0.0,"(-0.20320675, 9.431681, 0.3032182, 0.12679726)","(55.28277, 45.129124)","(-0.20320675, 9.431681)","(0.062410563, -0.019666968)","(-6.677788e-05, 61.992912)"
19,29,-14.582207,-14.582207,1,48.02371597290039,"(-0.3495525, 2.7227468, -0.016861074, 0.08011299)","(-11.193423, -11.21979)","(-0.3495525, 2.7227468)","(0.062410563, -0.019666968)","(-2.819555e-05, 48.023716)"
19,7,66.47887,66.47887,0,0.0,"(-0.19334416, 8.971108, 0.28837287, 0.12059735)","(52.573696, 42.919357)","(-0.19334416, 8.971108)","(0.062410563, -0.019666968)","(-3.1885924e-05, 61.99711)"
19,20,60.010628,60.010628,0,0.0,"(-0.17473657, 8.102155, 0.2603646, 0.108899966)","(47.462524, 38.750233)","(-0.17473657, 8.102155)","(0.062410563, -0.019666968)","(-3.558094e-05, 61.95372)"
19,104,-46.29827,-46.29827,1,61.98911666870117,"(-1.0965223, 8.514438, -0.052520223, 0.25181916)","(-35.099636, -35.261734)","(-1.0965223, 8.514438)","(0.062410563, -0.019666968)","(-5.6946417e-05, 61.989117)"
19,14,58.57514,58.57514,0,0.0,"(-0.17060697, 7.909309, 0.25414875, 0.10630399)","(46.328213, 37.824978)","(-0.17060697, 7.909309)","(0.062410563, -0.019666968)","(-5.7841327e-05, 61.9689)"
19,4,63.555584,125.55166,0,0.0,"(-0.6381091, 14.153585, 0.5102056, 0.37004638)","(81.16954, 76.21149)","(-0.6381091, 14.153585)","(0.062410563, -0.019666968)","(-4.6806577e-05, 61.999977)"
19,76,30.188606,30.188606,0,0.0,"(-0.08894554, 4.095814, 0.13123126, 0.054968826)","(23.897308, 19.52832)","(-0.08894554, 4.095814)","(0.062410563, -0.019666968)","(-1.1277647e-05, 61.122486)"
19,41,84.73018,84.73018,0,0.0,"(-0.24584892, 11.42302, 0.3674035, 0.15360358)","(66.9958, 54.683323)","(-0.24584892, 11.42302)","(0.062410563, -0.019666968)","(-6.1936225e-05, 61.999424)"
19,73,93.456856,93.456856,0,0.0,"(-0.27095354, 12.595376, 0.40519115, 0.16938525)","(73.89156, 60.308136)","(-0.27095354, 12.595376)","(0.062410563, -0.019666968)","(-2.465718e-05, 61.999836)"
19,57,6.091919,6.091919,0,0.0,"(-0.019624967, 0.85862523, 0.026889399, 0.011391561)","(4.8562236, 3.996697)","(-0.019624967, 0.85862523)","(0.062410563, -0.019666968)","(-2.738666e-05, 40.767315)"
19,16,18.879631,18.879631,0,0.0,"(-0.056412235, 2.5765479, 0.08226189, 0.03451729)","(14.961011, 12.239071)","(-0.056412235, 2.5765479)","(0.062410563, -0.019666968)","(-4.5195055e-05, 61.046604)"
19,114,40.140137,40.140137,0,0.0,"(-0.117573775, 5.432719, 0.1743227, 0.0729655)","(31.76096, 25.942621)","(-0.117573775, 5.432719)","(0.062410563, -0.019666968)","(-5.486018e-05, 61.81872)"
19,38,117.940796,117.940796,0,0.0,"(-0.3413881, 15.88459, 0.51120996, 0.21366285)","(93.23866, 76.08938)","(-0.3413881, 15.88459)","(0.062410563, -0.019666968)","(-3.1840565e-05, 61.99996)"
19,98,9.769608,9.769608,0,0.0,"(-0.030204818, 1.3526921, 0.042814277, 0.018042417)","(7.7623153, 6.367167)","(-0.030204818, 1.3526921)","(0.062410563, -0.019666968)","(-7.516662e-05, 39.854797)"
19,95,33.677254,33.677254,0,0.0,"(-0.098981544, 4.564485, 0.14633755, 0.061277803)","(26.654022, 21.776941)","(-0.098981544, 4.564485)","(0.062410563, -0.019666968)","(-4.764246e-05, 61.124657)"
19,118,77.875565,77.875565,0,0.0,"(-0.22612979, 10.502161, 0.33772218, 0.14120753)","(61.579315, 50.265156)","(-0.22612979, 10.502161)","(0.062410563, -0.019666968)","(-1.6138743e-05, 61.998463)"
19,18,7.300354,7.300354,0,0.0,"(-0.023101352, 1.0209683, 0.032122076, 0.013576932)","(5.811123, 4.775599)","(-0.023101352, 1.0209683)","(0.062410563, -0.019666968)","(-5.5390457e-05, 50.571644)"
19,81,-22.475288,-22.475288,0,0.0,"(-0.5354487, 4.1641073, -0.025735458, 0.122844994)","(-17.14289, -17.203037)","(-0.5354487, 4.1641073)","(0.062410563, -0.019666968)","(-6.0065213e-05, 61.42073)"
19,59,72.12018,134.11433,0,0.0,"(-0.661759, 15.124418, 0.55156624, 0.378106)","(86.78857, 80.781334)","(-0.661759, 15.124418)","(0.062410563, -0.019666968)","(-2.7309223e-05, 61.999977)"
19,119,-5.285904,-5.285904,0,0.0,"(-0.13056786, 1.0253618, -0.0064467015, 0.029803064)","(-4.1849666, -4.1715636)","(-0.13056786, 1.0253618)","(0.062410563, -0.019666968)","(-6.532149e-05, 40.593414)"
19,24,-67.54979,-5.5535355,1,61.999969482421875,"(-1.4908936, 14.570991, -0.029443309, 0.46047753)","(-32.44579, -30.427694)","(-1.4908936, 14.570991)","(0.062410563, -0.019666968)","(-8.943705e-05, 61.99997)"
19,3,27.636856,27.636856,0,0.0,"(-0.08160473, 3.7530081, 0.12018184, 0.050354138)","(21.880928, 17.88358)","(-0.08160473, 3.7530081)","(0.062410563, -0.019666968)","(-3.6112426e-05, 61.528675)"
19,39,71.721115,71.721115,0,0.0,"(-0.20842487, 9.675361, 0.3110726, 0.13007757)","(56.7161, 46.298275)","(-0.20842487, 9.675361)","(0.062410563, -0.019666968)","(-1.6841339e-05, 61.99731)"
19,107,-9.82872,36.895905,0,0.0,"(-0.45954937, 6.7707205, 0.1221205, 0.26916346)","(21.226284, 23.00048)","(-0.45954937, 6.7707205)","(0.062410563, -0.019666968)","(-5.733591e-05, 61.986477)"
19,40,94.87706,94.87706,0,0.0,"(-0.27503914, 12.786168, 0.41134086, 0.1719536)","(75.01382, 61.223537)","(-0.27503914, 12.786168)","(0.062410563, -0.019666968)","(-7.8361976e-05, 61.99985)"
19,68,90.709145,90.709145,0,0.0,"(-0.263049, 12.226245, 0.3932933, 0.16441618)","(71.720345, 58.537086)","(-0.263049, 12.226245)","(0.062410563, -0.019666968)","(-7.7650606e-05, 61.99963)"
19,26,0.50027466,0.50027466,0,0.0,"(-0.0036717542, 0.10875061, 0.0027176575, 0.001320045)","(0.43642128, 0.39198357)","(-0.0036717542, 0.10875061)","(0.062410563, -0.019666968)","(-8.636074e-05, 43.76236)"
19,74,8.209034,8.209034,1,48.30311965942383,"(-0.025715414, 1.143042, 0.036056783, 0.015220221)","(6.529157, 5.3612924)","(-0.025715414, 1.143042)","(0.062410563, -0.019666968)","(-1.1200951e-05, 48.30312)"
19,19,-25.498993,-25.498993,1,60.59893035888672,"(-0.6066623, 4.7162676, -0.029135084, 0.13921487)","(-19.42203, -19.495115)","(-0.6066623, 4.7162676)","(0.062410563, -0.019666968)","(-4.094889e-05, 60.59893)"
19,28,3.1695938,3.1695938,0,0.0,"(-0.011218117, 0.46603513, 0.0142353345, 0.0061067273)","(2.5470164, 2.1130996)","(-0.011218117, 0.46603513)","(0.062410563, -0.019666968)","(-5.830984e-05, 44.730965)"
19,126,58.67627,120.667175,0,0.0,"(-0.62260103, 13.622118, 0.4865757, 0.365134)","(78.071915, 73.6808)","(-0.62260103, 13.622118)","(0.062410563, -0.019666968)","(-8.1937826e-05, 61.99975)"
19,106,-12.477234,41.741013,1,61.987831115722656,"(-0.54065204, 7.877747, 0.13733281, 0.31339)","(23.619091, 25.701662)","(-0.54065204, 7.877747)","(0.062410563, -0.019666968)","(-8.086504e-05, 61.98783)"
19,2,53.953255,53.953255,0,0.0,"(-0.15731089, 7.288397, 0.23413533, 0.09794562)","(42.67602, 34.845924)","(-0.15731089, 7.288397)","(0.062410563, -0.019666968)","(-9.3485905e-05, 61.97866)"
19,102,103.953094,103.953094,0,0.0,"(-0.3011488, 14.00546, 0.45064133, 0.18836701)","(82.18565, 67.07354)","(-0.3011488, 14.00546)","(0.062410563, -0.019666968)","(-3.3628967e-05, 61.99992)"
19,47,115.746765,115.746765,0,0.0,"(-0.33507645, 15.58984, 0.5017095, 0.20969507)","(91.50495, 74.67519)","(-0.33507645, 15.58984)","(0.062410563, -0.019666968)","(-7.529617e-05, 61.999992)"
19,72,124.885605,124.885605,0,0.0,"(-0.3613667, 16.81757, 0.5412819, 0.22622205)","(98.72642, 80.56568)","(-0.3613667, 16.81757)","(0.062410563, -0.019666968)","(-8.434956e-05, 62.0)"
19,42,73.7654,73.7654,0,0.0,"(-0.21430582, 9.949994, 0.31992465, 0.13377458)","(58.331482, 47.615932)","(-0.21430582, 9.949994)","(0.062410563, -0.019666968)","(-6.7323606e-05, 61.99844)"
19,13,-8.226501,-8.226501,1,54.98538589477539,"(-0.199841, 1.5622547, -0.009737119, 0.045715116)","(-6.402008, -6.401184)","(-0.199841, 1.5622547)","(0.062410563, -0.019666968)","(-8.596954e-05, 54.985386)"
19,99,74.64356,136.63637,0,0.0,"(-0.66774136, 15.422969, 0.56331384, 0.38069195)","(88.55825, 82.205574)","(-0.66774136, 15.422969)","(0.062410563, -0.019666968)","(-2.1528496e-05, 61.999985)"
19,125,36.978012,36.978012,0,0.0,"(-0.108477056, 5.0079145, 0.1606303, 0.06724701)","(29.262264, 23.904463)","(-0.108477056, 5.0079145)","(0.062410563, -0.019666968)","(-6.250288e-05, 61.5163)"
19,94,18.691849,18.691849,0,0.0,"(-0.055872034, 2.5513208, 0.08144876, 0.034177694)","(14.812626, 12.118035)","(-0.055872034, 2.5513208)","(0.062410563, -0.019666968)","(-4.8440503e-05, 40.334633)"
19,96,21.34291,21.34291,0,0.0,"(-0.06349852, 2.907469, 0.092928216, 0.038971957)","(16.907484, 13.826789)","(-0.06349852, 2.907469)","(0.062410563, -0.019666968)","(-7.1504415e-05, 53.974377)"
19,9,-16.464355,-16.464355,0,0.0,"(-0.39388046, 3.0664473, -0.018977225, 0.090302676)","(-12.612106, -12.646529)","(-0.39388046, 3.0664473)","(0.062410563, -0.019666968)","(-4.542595e-05, 58.765026)"
19,84,0.4797058,40.869446,1,61.85191345214844,"(-0.3420962, 5.8304663, 0.13761565, 0.22751392)","(26.2403, 27.435753)","(-0.3420962, 5.8304663)","(0.062410563, -0.019666968)","(-7.069175e-05, 61.851913)"
19,37,41.464523,41.464523,0,0.0,"(-0.12138371, 5.6106396, 0.18005753, 0.07536056)","(32.807487, 26.79626)","(-0.12138371, 5.6106396)","(0.062410563, -0.019666968)","(-8.1903745e-05, 61.852863)"
19,105,92.16968,92.16968,0,0.0,"(-0.2672506, 12.422455, 0.39961755, 0.16705747)","(72.87445, 59.478485)","(-0.2672506, 12.422455)","(0.062410563, -0.019666968)","(-4.4343316e-05, 61.999725)"
19,33,112.19792,112.19792,0,0.0,"(-0.32486722, 15.113083, 0.48634255, 0.20327723)","(88.700676, 72.38778)","(-0.32486722, 15.113083)","(0.062410563, -0.019666968)","(-6.500315e-05, 61.999985)"
19,117,40.374664,40.374664,0,0.0,"(-0.11824845, 5.4642267, 0.17533824, 0.07338962)","(31.946281, 26.093786)","(-0.11824845, 5.4642267)","(0.062410563, -0.019666968)","(-8.775365e-05, 60.718754)"
19,89,-32.012344,29.81313,1,61.996986389160156,"(-0.82232547, 10.15129, 0.06650087, 0.37884992)","(7.4848185, 10.052766)","(-0.82232547, 10.15129)","(0.062410563, -0.019666968)","(-8.830453e-05, 61.996986)"
19,0,43.396225,43.396225,0,0.0,"(-0.12694077, 5.8701477, 0.18842198, 0.07885392)","(34.333904, 28.041348)","(-0.12694077, 5.8701477)","(0.062410563, -0.019666968)","(-6.245689e-05, 61.883568)"
19,75,64.81295,64.81295,0,0.0,"(-0.18855166, 8.747306, 0.28115925, 0.11758463)","(51.257298, 41.845585)","(-0.18855166, 8.747306)","(0.062410563, -0.019666968)","(-8.648578e-05, 61.99901)"
19,17,97.23425,97.23425,0,0.0,"(-0.28182024, 13.1028385, 0.42154783, 0.17621642)","(76.87646, 62.742878)","(-0.28182024, 13.1028385)","(0.062410563, -0.019666968)","(-2.7362978e-05, 61.99986)"
19,64,135.56805,135.56805,0,0.0,"(-0.39209768, 18.252666, 0.58753824, 0.24554056)","(107.16764, 87.4511)","(-0.39209768, 18.252666)","(0.062410563, -0.019666968)","(-3.875127e-05, 62.0)"
19,60,-8.676079,-8.676079,0,0.0,"(-0.2104319, 1.6443384, -0.010240177, 0.048147857)","(-6.7409635, -6.742062)","(-0.2104319, 1.6443384)","(0.062410563, -0.019666968)","(-7.6535594e-05, 57.818523)"
19,116,2.2844925,2.2844925,0,0.0,"(-0.008671886, 0.34712917, 0.010402727, 0.0045060813)","(1.8476137, 1.5426039)","(-0.008671886, 0.34712917)","(0.062410563, -0.019666968)","(-3.9556686e-05, 23.170433)"
19,25,104.646164,104.646164,0,0.0,"(-0.30314255, 14.098567, 0.4536424, 0.18962036)","(82.73331, 67.520256)","(-0.30314255, 14.098567)","(0.062410563, -0.019666968)","(-5.00984e-05, 61.999836)"
19,70,46.95578,46.95578,0,0.0,"(-0.13718078, 6.348345, 0.20383534, 0.08529113)","(37.14665, 30.335672)","(-0.13718078, 6.348345)","(0.062410563, -0.019666968)","(-3.1691903e-05, 61.89297)"
19,45,91.52303,91.52303,0,0.0,"(-0.26539034, 12.335586, 0.3968175, 0.16588806)","(72.36347, 59.061684)","(-0.26539034, 12.335586)","(0.062410563, -0.019666968)","(-4.694753e-05, 61.99935)"
19,48,15.586315,77.57517,1,61.99851608276367,"(-0.49991414, 9.520158, 0.27233613, 0.33878747)","(51.835793, 52.370304)","(-0.49991414, 9.520158)","(0.062410563, -0.019666968)","(-5.3719275e-05, 61.998516)"
19,62,64.27673,126.27359,0,0.0,"(-0.6401423, 14.233615, 0.51366186, 0.37068522)","(81.6316, 76.58838)","(-0.6401423, 14.233615)","(0.062410563, -0.019666968)","(-6.49001e-05, 61.99997)"
19,53,-22.18785,-22.18785,0,0.0,"(-0.528679, 4.111618, -0.025412284, 0.12128884)","(-16.926233, -16.985147)","(-0.528679, 4.111618)","(0.062410563, -0.019666968)","(-9.8949226e-05, 59.250854)"
19,123,59.707367,121.69139,0,0.0,"(-0.6260818, 13.732016, 0.4915781, 0.36622185)","(78.716934, 74.207115)","(-0.6260818, 13.732016)","(0.062410563, -0.019666968)","(-7.793461e-05, 61.999947)"
19,111,-2.032547,27.016548,1,60.53306198120117,"(-0.257236, 4.1643624, 0.09219459, 0.16401881)","(17.02465, 17.998617)","(-0.257236, 4.1643624)","(0.062410563, -0.019666968)","(-6.7220535e-05, 60.533062)"
19,32,101.16153,101.16153,0,0.0,"(-0.29311815, 13.630435, 0.43855345, 0.18331861)","(79.979774, 65.27422)","(-0.29311815, 13.630435)","(0.062410563, -0.019666968)","(-4.844925e-05, 61.999912)"
19,120,4.0700684,4.0700684,1,54.069183349609375,"(-0.013808572, 0.5870064, 0.018134508, 0.0077351765)","(3.2585669, 2.6935043)","(-0.013808572, 0.5870064)","(0.062410563, -0.019666968)","(-9.199996e-05, 54.069183)"
19,51,75.05038,75.05038,0,0.0,"(-0.21800241, 10.122619, 0.3254887, 0.13609833)","(59.346855, 48.444164)","(-0.21800241, 10.122619)","(0.062410563, -0.019666968)","(-3.1946198e-05, 61.998714)"
19,92,-24.770039,-24.770039,1,54.861045837402344,"(-0.5894941, 4.5831532, -0.028315505, 0.13526843)","(-18.872576, -18.942541)","(-0.5894941, 4.5831532)","(0.062410563, -0.019666968)","(-9.0417925e-05, 54.861046)"
19,109,8.775276,8.775276,0,0.0,"(-0.027344357, 1.2191119, 0.038508683, 0.016244233)","(6.976599, 5.7262664)","(-0.027344357, 1.2191119)","(0.062410563, -0.019666968)","(-7.864949e-05, 28.19493)"
19,27,39.446938,39.446938,0,0.0,"(-0.115579575, 5.339594, 0.17132106, 0.0717119)","(31.213196, 25.495817)","(-0.115579575, 5.339594)","(0.062410563, -0.019666968)","(-1.1361291e-05, 61.249783)"
19,124,-20.038452,36.622856,1,61.99523162841797,"(-0.6302204, 8.56299, 0.10893607, 0.33485746)","(17.689049, 19.973137)","(-0.6302204, 8.56299)","(0.062410563, -0.019666968)","(-9.30249e-05, 61.99523)"
20,121,-24.672626,31.862118,1,61.997074127197266,"(-0.69105977, 8.91846, 0.0842271, 0.34063327)","(12.213813, 14.529975)","(-0.69105977, 8.91846)","(0.062410563, -0.019666968)","(-5.464299e-05, 61.997074)"
20,5,38.71926,100.66658,0,0.0,"(-0.5646914, 11.538334, 0.38697883, 0.34558266)","(65.58657, 63.592762)","(-0.5646914, 11.538334)","(0.062410563, -0.019666968)","(-7.938714e-05, 61.995056)"
20,15,-0.98316956,-0.98316956,0,0.0,"(-0.029259961, 0.24165493, -0.0015157713, 0.006567488)","(-0.9283338, -0.89583015)","(-0.029259961, 0.24165493)","(0.062410563, -0.019666968)","(-5.6477755e-05, 43.112785)"
20,82,92.04767,92.04767,0,0.0,"(-0.26689965, 12.406064, 0.39908928, 0.16683683)","(72.77804, 59.399845)","(-0.26689965, 12.406064)","(0.062410563, -0.019666968)","(-3.3606942e-05, 61.999836)"
20,69,70.192276,70.192276,0,0.0,"(-0.20402676, 9.4699745, 0.30445248, 0.12731282)","(55.50801, 45.312855)","(-0.20402676, 9.4699745)","(0.062410563, -0.019666968)","(-4.9069142e-05, 61.99959)"
20,44,23.842072,23.842072,0,0.0,"(-0.07068802, 3.2432103, 0.10374991, 0.043491524)","(18.882305, 15.437633)","(-0.07068802, 3.2432103)","(0.062410563, -0.019666968)","(-2.2462824e-05, 55.715923)"
20,49,9.3905945,9.3905945,0,0.0,"(-0.029114489, 1.3017749, 0.041173093, 0.017357)","(7.4628205, 6.122872)","(-0.029114489, 1.3017749)","(0.062410563, -0.019666968)","(-6.065966e-05, 38.27883)"
20,58,98.7998,98.7998,0,0.0,"(-0.2863239, 13.313157, 0.4283269, 0.1790476)","(78.11354, 63.751957)","(-0.2863239, 13.313157)","(0.062410563, -0.019666968)","(-6.385236e-05, 61.999527)"
