time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
57,104,57.999992,57.999992,0,0.0,"(17.97317, 101.40575, 0.12358877, 0.060366556)","(-233.76097, -237.1974)","(17.97317, 101.40575)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,50,52.0,52.0,0,0.0,"(16.129004, 91.030716, 0.11092061, 0.05428376)","(-209.83546, -212.91869)","(16.129004, 91.030716)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,97,89.89692,89.89692,0,0.0,"(27.777056, 156.5611, 0.1909349, 0.09270346)","(-360.95276, -366.26697)","(27.777056, 156.5611)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,45,17.496479,17.496479,0,0.0,"(5.523948, 31.368132, 0.038071156, 0.019304298)","(-72.24964, -73.30167)","(5.523948, 31.368132)","(-0.0037128886, -0.04206236)","(-1.7220009e-07, 62.0)"
57,13,2.3478584,2.3478584,0,0.0,"(0.87267566, 5.198511, 0.0057905074, 0.0040536257)","(-11.896847, -12.055534)","(0.87267566, 5.198511)","(-0.0037128886, -0.04206236)","(-1.3839381e-05, 60.876343)"
57,52,4.402542,4.402542,1,61.99784851074219,"(1.5025605, 8.744349, 0.010312235, 0.006109223)","(-20.074743, -20.355118)","(1.5025605, 8.744349)","(-0.0037128886, -0.04206236)","(-7.758936e-06, 61.99785)"
57,114,65.94865,65.94865,0,0.0,"(20.41628, 115.15036, 0.14037135, 0.068424806)","(-265.4569, -269.3613)","(20.41628, 115.15036)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,102,32.987637,94.98764,0,0.0,"(21.445047, 119.49116, 0.00395447, 0.19092074)","(-274.989, -277.94058)","(21.445047, 119.49116)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,112,98.03045,98.03045,0,0.0,"(30.27699, 170.6254, 0.20810771, 0.100949064)","(-393.38596, -399.17896)","(30.27699, 170.6254)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,57,70.81819,70.81819,0,0.0,"(21.912989, 123.57065, 0.15065268, 0.0733615)","(-284.87463, -289.0657)","(21.912989, 123.57065)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,81,-11.546387,50.432713,1,62.0,"(20.28296, 109.07204, -0.00566262, 0.26205653)","(-241.64925, -242.17766)","(20.28296, 109.07204)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,26,90.9845,90.9845,0,0.0,"(28.111336, 158.44171, 0.19323105, 0.09380598)","(-365.28955, -370.6678)","(28.111336, 158.44171)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,16,63.434616,63.434616,0,0.0,"(19.643564, 110.80316, 0.13506329, 0.06587605)","(-255.432, -259.1884)","(19.643564, 110.80316)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,0,18.022827,80.02283,0,0.0,"(19.626732, 110.50974, 0.0010408461, 0.19656129)","(-251.97826, -254.16577)","(19.626732, 110.50974)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,117,47.518936,109.518936,0,0.0,"(23.805807, 132.04736, 0.017015457, 0.18012527)","(-305.68954, -309.3894)","(23.805807, 132.04736)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,98,66.356155,66.356155,0,0.0,"(20.541533, 115.85501, 0.14123166, 0.068837926)","(-267.08188, -271.01025)","(20.541533, 115.85501)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,21,20.440582,20.440582,0,0.0,"(6.428852, 36.459003, 0.04428722, 0.022289008)","(-83.98951, -85.21484)","(6.428852, 36.459003)","(-0.0037128886, -0.04206236)","(-3.6795973e-07, 62.0)"
57,75,20.240246,82.24025,0,0.0,"(19.847006, 111.65613, 0.0014512539, 0.19485681)","(-254.99287, -257.29355)","(19.847006, 111.65613)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,113,40.5988,40.5988,0,0.0,"(12.624713, 71.31607, 0.08684857, 0.04272528)","(-164.3722, -166.78424)","(12.624713, 71.31607)","(-0.0037128886, -0.04206236)","(-5.0931703e-10, 62.0)"
57,95,39.998444,39.998444,0,0.0,"(12.440186, 70.27794, 0.085580945, 0.042116627)","(-161.97823, -164.35489)","(12.440186, 70.27794)","(-0.0037128886, -0.04206236)","(-2.764864e-10, 62.0)"
57,1,11.590454,11.590454,0,0.0,"(3.708663, 21.155586, 0.025601387, 0.013316799)","(-48.698853, -49.403187)","(3.708663, 21.155586)","(-0.0037128886, -0.04206236)","(-6.6539433e-06, 62.0)"
57,74,53.325623,53.325623,0,0.0,"(16.536448, 93.32295, 0.11371946, 0.055627644)","(-215.12152, -218.28276)","(16.536448, 93.32295)","(-0.0037128886, -0.04206236)","(-1.4551915e-11, 62.0)"
57,126,45.226677,45.226677,0,0.0,"(14.047145, 79.31847, 0.096619666, 0.047417007)","(-182.82625, -185.51074)","(14.047145, 79.31847)","(-0.0037128886, -0.04206236)","(-6.330083e-10, 62.0)"
57,36,-6.293785,54.393665,0,0.0,"(19.374199, 105.4854, -0.0006676614, 0.2444981)","(-234.9049, -235.69717)","(19.374199, 105.4854)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,68,57.972214,57.972214,0,0.0,"(17.964632, 101.35772, 0.12353015, 0.060338378)","(-233.6502, -237.08499)","(17.964632, 101.35772)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,35,69.11824,69.11824,0,0.0,"(21.390491, 120.631134, 0.14706343, 0.07163809)","(-278.09595, -282.1869)","(21.390491, 120.631134)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,100,43.59111,43.59111,0,0.0,"(13.544434, 76.49029, 0.09316635, 0.045758843)","(-176.30429, -178.89249)","(13.544434, 76.49029)","(-0.0037128886, -0.04206236)","(-6.4028427e-10, 62.0)"
57,80,70.03836,70.03836,0,0.0,"(21.6733, 122.2222, 0.14900619, 0.072570965)","(-281.76498, -285.91016)","(21.6733, 122.2222)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,49,47.831657,47.831657,0,0.0,"(14.847814, 83.82293, 0.102119714, 0.050057918)","(-193.21385, -196.05167)","(14.847814, 83.82293)","(-0.0037128886, -0.04206236)","(-2.1827873e-11, 62.0)"
57,30,63.503616,63.503616,0,0.0,"(19.66477, 110.92247, 0.1352089, 0.06594601)","(-255.70714, -259.4676)","(19.66477, 110.92247)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,73,-25.05973,36.94027,1,62.0,"(22.203016, 116.298325, -0.009229571, 0.31111866)","(-254.6344, -254.50815)","(22.203016, 116.298325)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,63,85.9964,85.9964,0,0.0,"(26.578188, 149.8164, 0.18269944, 0.08874911)","(-345.3991, -350.4837)","(26.578188, 149.8164)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,93,62.25409,62.25409,0,0.0,"(19.280716, 108.761826, 0.13257068, 0.064679265)","(-250.72456, -254.41144)","(19.280716, 108.761826)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,12,71.85712,71.85712,0,0.0,"(22.232317, 125.36713, 0.15284619, 0.074414775)","(-289.01746, -293.26968)","(22.232317, 125.36713)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,17,5.724785,5.724785,0,0.0,"(1.9082907, 11.027118, 0.013138484, 0.0074339816)","(-25.339542, -25.697956)","(1.9082907, 11.027118)","(-0.0037128886, -0.04206236)","(-2.1303305e-05, 61.998478)"
57,3,52.67511,52.67511,0,0.0,"(16.336504, 92.198105, 0.11234599, 0.05496815)","(-212.52753, -215.65051)","(16.336504, 92.198105)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,101,31.523453,31.523453,0,0.0,"(9.8352995, 55.62321, 0.06768718, 0.033524774)","(-128.18344, -130.06122)","(9.8352995, 55.62321)","(-0.0037128886, -0.04206236)","(-3.608875e-09, 62.0)"
57,58,52.976913,52.976913,0,0.0,"(16.429268, 92.71998, 0.11298317, 0.055274114)","(-213.731, -216.87173)","(16.429268, 92.71998)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,71,37.301407,99.30141,0,0.0,"(22.042875, 122.56391, 0.006208062, 0.1890024)","(-282.68594, -285.87073)","(22.042875, 122.56391)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,11,58.622925,58.622925,0,0.0,"(18.164637, 102.48291, 0.12490401, 0.060998023)","(-236.24498, -239.71805)","(18.164637, 102.48291)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,38,-4.198803,-4.198803,0,0.0,"(1.9384161, 9.2164135, 0.0013758726, 0.027515478)","(-20.079357, -19.91816)","(1.9384161, 9.2164135)","(-0.0037128886, -0.04206236)","(-3.756958e-05, 61.96916)"
57,60,102.13237,102.13237,0,0.0,"(31.537764, 177.71832, 0.21676832, 0.105107605)","(-409.74268, -415.77722)","(31.537764, 177.71832)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,4,31.631874,31.631874,0,0.0,"(9.868625, 55.810688, 0.06791611, 0.033634685)","(-128.61578, -130.49994)","(9.868625, 55.810688)","(-0.0037128886, -0.04206236)","(-9.094947e-10, 62.0)"
57,87,85.70038,85.70038,0,0.0,"(26.4872, 149.30453, 0.18207431, 0.08844903)","(-344.2187, -349.28583)","(26.4872, 149.30453)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,44,16.538872,16.538872,0,0.0,"(5.2296166, 29.712261, 0.036049277, 0.01833348)","(-68.43111, -69.42674)","(5.2296166, 29.712261)","(-0.0037128886, -0.04206236)","(-2.2441964e-07, 62.0)"
57,115,-25.089645,36.910355,1,62.0,"(22.207823, 116.31741, -0.009243339, 0.311235)","(-254.6701, -254.54247)","(22.207823, 116.31741)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,10,45.809296,45.809296,0,0.0,"(14.226218, 80.32591, 0.09784976, 0.048007682)","(-185.14949, -187.86827)","(14.226218, 80.32591)","(-0.0037128886, -0.04206236)","(-9.458745e-11, 62.0)"
57,78,0.38692474,0.38692474,0,0.0,"(0.3039868, 1.9966547, 0.0012111561, 0.0029636202)","(-4.480091, -4.5215106)","(0.3039868, 1.9966547)","(-0.0037128886, -0.04206236)","(-7.8200566e-05, 57.588318)"
57,20,25.122486,25.122486,1,62.0,"(7.8678894, 44.554825, 0.054172426, 0.027035512)","(-102.65901, -104.15997)","(7.8678894, 44.554825)","(-0.0037128886, -0.04206236)","(-6.6444045e-08, 62.0)"
57,59,-1.566742,-1.566742,1,61.2000617980957,"(0.8405315, 4.1708727, 0.000103579834, 0.012382997)","(-9.056603, -8.985609)","(0.8405315, 4.1708727)","(-0.0037128886, -0.04206236)","(-1.3760204e-05, 61.20006)"
57,67,19.900871,19.900871,0,0.0,"(6.262966, 35.525745, 0.04314767, 0.021741856)","(-81.837364, -83.03093)","(6.262966, 35.525745)","(-0.0037128886, -0.04206236)","(-1.3050158e-07, 62.0)"
57,86,44.020844,44.020844,0,0.0,"(13.676517, 77.233376, 0.09407368, 0.046194516)","(-178.0179, -180.63138)","(13.676517, 77.233376)","(-0.0037128886, -0.04206236)","(-5.820766e-11, 62.0)"
57,72,-15.000816,46.96823,1,62.0,"(20.691893, 110.45151, -0.007062912, 0.27239728)","(-243.89265, -244.24356)","(20.691893, 110.45151)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,106,-1.3870773,-1.3870773,0,0.0,"(0.7656096, 3.8267767, 2.109725e-05, 0.011355273)","(-8.304792, -8.239938)","(0.7656096, 3.8267767)","(-0.0037128886, -0.04206236)","(-1.2855075e-05, 61.671757)"
57,124,26.418518,26.418518,0,0.0,"(8.266239, 46.795895, 0.0569088, 0.028349414)","(-107.82706, -109.40431)","(8.266239, 46.795895)","(-0.0037128886, -0.04206236)","(-3.4400728e-08, 62.0)"
57,34,-23.18959,38.81041,0,0.0,"(21.90485, 115.11932, -0.008440286, 0.30396497)","(-252.43022, -252.39308)","(21.90485, 115.11932)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,54,9.874222,9.874222,0,0.0,"(3.1817713, 18.191408, 0.021958686, 0.011592442)","(-41.862675, -42.46583)","(3.1817713, 18.191408)","(-0.0037128886, -0.04206236)","(-3.865687e-06, 62.0)"
57,48,75.43997,75.43997,0,0.0,"(23.333548, 131.56253, 0.16041106, 0.07804699)","(-303.30444, -307.76755)","(23.333548, 131.56253)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,42,-11.14621,50.844048,0,0.0,"(20.247221, 108.983765, -0.005271524, 0.26112726)","(-241.55017, -242.10074)","(20.247221, 108.983765)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,14,23.374054,85.374054,0,0.0,"(20.215067, 113.43947, 0.0016306639, 0.19310626)","(-259.59732, -262.05554)","(20.215067, 113.43947)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,53,70.26343,70.26343,0,0.0,"(21.742476, 122.611374, 0.14948136, 0.07279912)","(-282.66248, -286.82086)","(21.742476, 122.611374)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,66,66.89994,66.89994,0,0.0,"(20.708672, 116.79531, 0.14237982, 0.06938924)","(-269.25027, -273.2107)","(20.708672, 116.79531)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,46,58.999825,58.999825,0,0.0,"(18.28048, 103.13464, 0.12569976, 0.061380073)","(-237.7479, -241.2432)","(18.28048, 103.13464)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,107,60.886078,60.886078,0,0.0,"(18.86024, 106.3963, 0.12968236, 0.063292354)","(-245.2695, -248.87582)","(18.86024, 106.3963)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,9,-5.772995,55.99635,0,0.0,"(19.653978, 107.17259, -5.632639e-05, 0.24726754)","(-238.8167, -239.65775)","(19.653978, 107.17259)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,47,72.41232,72.41232,0,0.0,"(22.402964, 126.32718, 0.15401852, 0.07497759)","(-291.23138, -295.5163)","(22.402964, 126.32718)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,15,46.9588,108.9588,0,0.0,"(23.690695, 131.44917, 0.016036928, 0.18062183)","(-304.2591, -307.93253)","(23.690695, 131.44917)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,61,-10.300362,51.65654,0,0.0,"(20.154266, 108.70104, -0.00445047, 0.25895077)","(-241.12526, -241.72156)","(20.154266, 108.70104)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
57,91,15.578735,15.578735,0,0.0,"(4.934508, 28.05202, 0.034022078, 0.017360106)","(-64.60248, -65.541595)","(4.934508, 28.05202)","(-0.0037128886, -0.04206236)","(-1.3119279e-07, 62.0)"
57,94,17.451462,17.451462,1,62.0,"(5.510112, 31.290289, 0.037976094, 0.01925864)","(-72.07014, -73.1195)","(5.510112, 31.290289)","(-0.0037128886, -0.04206236)","(-1.9258005e-07, 62.0)"
57,18,50.985,50.985,0,0.0,"(15.81703, 89.27561, 0.10877758, 0.05325476)","(-205.78807, -208.81154)","(15.81703, 89.27561)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,2,31.347687,93.34769,0,0.0,"(21.22537, 118.34972, 0.0031996667, 0.1917959)","(-272.12244, -274.98215)","(21.22537, 118.34972)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,43,30.733406,92.733406,0,0.0,"(21.143084, 117.922165, 0.002916932, 0.1921238)","(-271.04868, -273.87396)","(21.143084, 117.922165)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,77,-5.0003204,56.993576,0,0.0,"(19.652393, 107.36688, 0.000603348, 0.24602729)","(-239.44176, -240.3299)","(19.652393, 107.36688)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,127,115.37198,115.37198,0,0.0,"(35.60711, 200.6119, 0.24472201, 0.118529916)","(-462.53677, -469.3507)","(35.60711, 200.6119)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,85,12.982689,12.982689,0,0.0,"(4.136583, 23.563002, 0.028540894, 0.014728252)","(-54.250507, -55.036804)","(4.136583, 23.563002)","(-0.0037128886, -0.04206236)","(-1.2608245e-05, 62.0)"
58,41,52.74698,52.74698,0,0.0,"(16.358595, 92.32238, 0.11249769, 0.055041008)","(-212.81412, -215.94131)","(16.358595, 92.32238)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,88,52.063324,52.063324,0,0.0,"(16.148466, 91.14021, 0.1110543, 0.054347947)","(-210.08798, -213.17493)","(16.148466, 91.14021)","(-0.0037128886, -0.04206236)","(-2.1827873e-11, 62.0)"
58,40,71.85176,71.85176,0,0.0,"(22.23067, 125.357864, 0.15283495, 0.074409306)","(-288.9961, -293.248)","(22.23067, 125.357864)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,7,28.298225,28.298225,0,0.0,"(8.843988, 50.046234, 0.060877547, 0.030255042)","(-115.32256, -117.010475)","(8.843988, 50.046234)","(-0.0037128886, -0.04206236)","(-4.4470653e-08, 62.0)"
58,39,41.37876,41.37876,1,62.0,"(12.864442, 72.66475, 0.0884953, 0.043515973)","(-167.48236, -169.9403)","(12.864442, 72.66475)","(-0.0037128886, -0.04206236)","(-1.891749e-10, 62.0)"
58,23,23.112343,23.112343,0,0.0,"(7.2500486, 41.078938, 0.049928308, 0.024997637)","(-94.643394, -96.02602)","(7.2500486, 41.078938)","(-0.0037128886, -0.04206236)","(-2.7874194e-08, 62.0)"
58,122,58.330795,58.330795,0,0.0,"(18.074846, 101.97777, 0.12428719, 0.060701847)","(-235.08006, -238.53598)","(18.074846, 101.97777)","(-0.0037128886, -0.04206236)","(-1.4551915e-11, 62.0)"
58,55,-7.9879913,-7.9879913,0,0.0,"(3.5191958, 16.482721, 0.0032331795, 0.049341723)","(-35.95328, -35.662025)","(3.5191958, 16.482721)","(-0.0037128886, -0.04206236)","(-2.3787143e-06, 61.999992)"
58,24,64.92534,64.92534,0,0.0,"(20.101753, 113.38088, 0.13821077, 0.06738734)","(-261.37637, -265.22052)","(20.101753, 113.38088)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,90,46.702965,46.702965,0,0.0,"(14.500898, 81.87123, 0.09973666, 0.048913613)","(-188.71309, -191.48447)","(14.500898, 81.87123)","(-0.0037128886, -0.04206236)","(-1.4551915e-10, 62.0)"
58,79,15.3005295,15.3005295,0,0.0,"(4.848998, 27.570951, 0.03343472, 0.017078057)","(-63.493103, -64.41585)","(4.848998, 27.570951)","(-0.0037128886, -0.04206236)","(-7.292547e-07, 62.0)"
58,28,19.977036,19.977036,0,0.0,"(6.286376, 35.657448, 0.04330849, 0.021819059)","(-82.141075, -83.33913)","(6.286376, 35.657448)","(-0.0037128886, -0.04206236)","(-1.8403807e-07, 62.0)"
58,51,37.741135,37.741135,0,0.0,"(11.746377, 66.374664, 0.08081494, 0.03982818)","(-152.97699, -155.2208)","(11.746377, 66.374664)","(-0.0037128886, -0.04206236)","(-8.731149e-10, 62.0)"
58,62,79.994804,79.994804,0,0.0,"(24.733528, 139.4386, 0.17002785, 0.08266473)","(-321.4672, -326.1985)","(24.733528, 139.4386)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,37,53.272614,53.272614,0,0.0,"(16.520155, 93.23129, 0.113607585, 0.05557391)","(-214.91013, -218.06827)","(16.520155, 93.23129)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,83,46.527527,46.527527,0,0.0,"(14.446976, 81.567856, 0.09936622, 0.048735812)","(-188.0135, -190.77457)","(14.446976, 81.567856)","(-0.0037128886, -0.04206236)","(-3.6379788e-11, 62.0)"
58,121,18.74958,18.74958,0,0.0,"(5.9091034, 33.534966, 0.0407169, 0.020574696)","(-77.2465, -78.372284)","(5.9091034, 33.534966)","(-0.0037128886, -0.04206236)","(-1.9370054e-07, 62.0)"
58,76,88.96631,88.96631,0,0.0,"(27.491022, 154.9519, 0.18897003, 0.09175995)","(-357.24188, -362.50128)","(27.491022, 154.9519)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,64,13.027603,13.027603,1,62.0,"(4.150388, 23.640665, 0.02863574, 0.014773771)","(-54.429607, -55.218548)","(4.150388, 23.640665)","(-0.0037128886, -0.04206236)","(-2.4226028e-07, 62.0)"
58,56,6.9988785,68.99888,1,62.0,"(19.306482, 107.547104, 0.005776286, 0.21378684)","(-242.82283, -244.42514)","(19.306482, 107.547104)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,8,38.672005,38.672005,0,0.0,"(12.03249, 67.98431, 0.08278039, 0.04077193)","(-156.68892, -158.98753)","(12.03249, 67.98431)","(-0.0037128886, -0.04206236)","(-5.0931703e-11, 62.0)"
58,109,-29.79794,32.20206,1,62.0,"(22.991972, 119.43921, -0.012520373, 0.3299902)","(-260.602, -260.2525)","(22.991972, 119.43921)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,123,96.778625,96.778625,0,0.0,"(29.89223, 168.46075, 0.2054646, 0.09968005)","(-388.39417, -394.11353)","(29.89223, 168.46075)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,70,52.40692,52.40692,0,0.0,"(16.254074, 91.73436, 0.11177978, 0.054696277)","(-211.4581, -214.56528)","(16.254074, 91.73436)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,104,43.999992,43.999992,0,0.0,"(13.670108, 77.19732, 0.094029665, 0.046173394)","(-177.93474, -180.547)","(13.670108, 77.19732)","(-0.0037128886, -0.04206236)","(-1.4551915e-10, 62.0)"
58,50,43.0,43.0,0,0.0,"(13.362749, 75.468155, 0.09191829, 0.045159608)","(-173.94719, -176.50058)","(13.362749, 75.468155)","(-0.0037128886, -0.04206236)","(-4.0745363e-10, 62.0)"
58,97,81.89692,81.89692,0,0.0,"(25.318165, 142.72769, 0.17404383, 0.08459303)","(-329.05206, -333.89532)","(25.318165, 142.72769)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,45,8.496479,8.496479,0,0.0,"(2.758936, 15.81264, 0.019030094, 0.0102117155)","(-36.37648, -36.898373)","(2.758936, 15.81264)","(-0.0037128886, -0.04206236)","(-1.370861e-05, 61.999992)"
58,13,-8.652142,-8.652142,0,0.0,"(3.7962668, 17.756323, 0.0035587102, 0.053167313)","(-38.735584, -38.42153)","(3.7962668, 17.756323)","(-0.0037128886, -0.04206236)","(-3.0929004e-06, 62.0)"
58,52,-3.597458,58.40039,1,62.0,"(19.573174, 107.231, 0.0007535815, 0.24049051)","(-239.46751, -240.4381)","(19.573174, 107.231)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,114,52.948647,52.948647,0,0.0,"(16.42058, 92.6711, 0.11292353, 0.055245474)","(-213.61827, -216.75734)","(16.42058, 92.6711)","(-0.0037128886, -0.04206236)","(-1.4551915e-11, 62.0)"
58,102,84.98764,84.98764,0,0.0,"(26.268135, 148.0721, 0.18056953, 0.08772637)","(-341.37656, -346.4018)","(26.268135, 148.0721)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,112,91.03045,91.03045,0,0.0,"(28.12546, 158.52116, 0.19332808, 0.09385258)","(-365.47284, -370.85376)","(28.12546, 158.52116)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,57,60.81819,60.81819,0,0.0,"(18.839373, 106.27891, 0.12953904, 0.063223526)","(-244.99876, -248.60114)","(18.839373, 106.27891)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,81,37.432713,99.43271,0,0.0,"(22.063013, 122.67342, 0.006315857, 0.18886152)","(-282.95508, -286.14648)","(22.063013, 122.67342)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,26,76.9845,76.9845,0,0.0,"(23.808275, 134.23328, 0.16367197, 0.07961285)","(-309.46332, -314.0174)","(23.808275, 134.23328)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,16,56.434616,56.434616,0,0.0,"(17.492033, 98.698944, 0.12028363, 0.058779478)","(-227.5189, -230.86316)","(17.492033, 98.698944)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,0,72.02283,72.02283,0,0.0,"(22.283249, 125.65367, 0.1531961, 0.07458277)","(-289.67822, -293.9402)","(22.283249, 125.65367)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,117,99.518936,99.518936,0,0.0,"(30.734495, 173.19923, 0.21125036, 0.10245815)","(-399.3214, -405.20203)","(30.734495, 173.19923)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,98,54.356155,54.356155,0,0.0,"(16.853193, 95.10493, 0.1158953, 0.056672424)","(-219.23085, -222.45276)","(16.853193, 95.10493)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,21,12.440582,12.440582,0,0.0,"(3.9699597, 22.625605, 0.027396299, 0.0141786635)","(-52.088814, -52.843197)","(3.9699597, 22.625605)","(-0.0037128886, -0.04206236)","(-2.8604845e-06, 62.0)"
58,75,75.24025,75.24025,0,0.0,"(23.27216, 131.21716, 0.15998924, 0.077844515)","(-302.508, -306.95935)","(23.27216, 131.21716)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
58,113,29.5988,29.5988,0,0.0,"(9.243735, 52.295155, 0.06362353, 0.031573564)","(-120.50871, -122.27319)","(9.243735, 52.295155)","(-0.0037128886, -0.04206236)","(-7.210474e-09, 62.0)"
