time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
50,113,249.97847,461.58972,0,0.0,"(-0.30553514, 1.222293, 0.008076336, 0.01676077)","(-41.079365, -41.44999)","(-0.30553514, 1.222293)","(0.030401524, -0.6838463)","(-7.431518e-05, 50.18987)"
50,61,340.1468,551.75806,0,0.0,"(-0.3046355, 1.2104783, 0.00802717, 0.016834145)","(-41.032463, -41.41044)","(-0.3046355, 1.2104783)","(0.030401524, -0.6838463)","(-4.9020462e-05, 36.626102)"
50,31,385.08728,613.74023,0,0.0,"(-0.3039595, 1.185272, 0.0079386905, 0.016951684)","(-40.98326, -41.382816)","(-0.3039595, 1.185272)","(0.030401524, -0.6838463)","(-4.737107e-05, 48.56742)"
50,84,322.47485,534.0861,0,0.0,"(-0.3048828, 1.2147894, 0.008043963, 0.01680969)","(-41.046146, -41.42105)","(-0.3048828, 1.2147894)","(0.030401524, -0.6838463)","(-4.8165923e-05, 37.064598)"
50,54,325.36273,552.16907,0,0.0,"(-0.30482882, 1.2140058, 0.00804074, 0.016813584)","(-41.042576, -41.41799)","(-0.30482882, 1.2140058)","(0.030401524, -0.6838463)","(-4.536461e-05, 48.88626)"
50,90,364.75293,576.3642,0,0.0,"(-0.30425897, 1.2006458, 0.0079914555, 0.016884353)","(-41.00914, -41.39499)","(-0.30425897, 1.2006458)","(0.030401524, -0.6838463)","(-2.491015e-05, 52.37369)"
50,13,337.25308,548.8644,0,0.0,"(-0.3046781, 1.2113066, 0.008030327, 0.016829591)","(-41.034885, -41.412247)","(-0.3046781, 1.2113066)","(0.030401524, -0.6838463)","(-8.6459084e-05, 34.361217)"
50,39,338.22397,549.8352,0,0.0,"(-0.30466387, 1.2110348, 0.008029288, 0.016831093)","(-41.034084, -41.411644)","(-0.30466387, 1.2110348)","(0.030401524, -0.6838463)","(-5.2029234e-05, 40.020336)"
50,92,348.60712,560.2184,1,38.66344451904297,"(-0.3045074, 1.2077161, 0.008016831, 0.016848918)","(-41.024975, -41.405052)","(-0.3045074, 1.2077161)","(0.030401524, -0.6838463)","(-8.826937e-05, 38.663445)"
50,44,348.52917,574.11224,0,0.0,"(-0.30448684, 1.2073725, 0.0080153365, 0.016849883)","(-41.02303, -41.403343)","(-0.30448684, 1.2073725)","(0.030401524, -0.6838463)","(-5.4429016e-05, 50.838802)"
50,43,339.72556,551.3368,0,0.0,"(-0.3046417, 1.2106024, 0.008027639, 0.016833467)","(-41.03282, -41.410698)","(-0.3046417, 1.2106024)","(0.030401524, -0.6838463)","(-5.7882626e-05, 45.06487)"
50,86,355.0199,566.63116,0,0.0,"(-0.30440828, 1.2052276, 0.0080077415, 0.01686174)","(-41.018913, -41.40097)","(-0.30440828, 1.2052276)","(0.030401524, -0.6838463)","(-4.814333e-05, 28.76676)"
50,114,401.36673,612.978,0,0.0,"(-0.30392846, 1.1691782, 0.007888594, 0.017017955)","(-40.97115, -41.386387)","(-0.30392846, 1.1691782)","(0.030401524, -0.6838463)","(-6.897541e-05, 43.64419)"
50,53,281.9669,493.57816,0,0.0,"(-0.30531436, 1.2202182, 0.008066811, 0.016775427)","(-41.068455, -41.44007)","(-0.30531436, 1.2202182)","(0.030401524, -0.6838463)","(-6.533756e-05, 44.06054)"
50,50,290.8625,514.47626,0,0.0,"(-0.30523017, 1.219338, 0.008062913, 0.016780963)","(-41.063847, -41.435936)","(-0.30523017, 1.219338)","(0.030401524, -0.6838463)","(-5.491211e-05, 50.45644)"
50,14,359.989,571.6003,0,0.0,"(-0.3043315, 1.2030219, 0.007999836, 0.016872775)","(-41.014004, -41.397858)","(-0.3043315, 1.2030219)","(0.030401524, -0.6838463)","(-7.858875e-05, 43.413097)"
50,15,394.1344,620.4003,1,43.822906494140625,"(-0.30390558, 1.1762269, 0.007909511, 0.016988795)","(-40.974163, -41.38237)","(-0.30390558, 1.1762269)","(0.030401524, -0.6838463)","(-4.1298263e-05, 43.822906)"
50,38,268.82333,491.32794,1,55.20647048950195,"(-0.3054133, 1.2212117, 0.008071289, 0.016768288)","(-41.0731, -41.444218)","(-0.3054133, 1.2212117)","(0.030401524, -0.6838463)","(-7.9496494e-05, 55.20647)"
50,93,325.66406,552.91724,1,34.54265213012695,"(-0.30482414, 1.2139336, 0.00804045, 0.01681398)","(-41.0423, -41.417767)","(-0.30482414, 1.2139336)","(0.030401524, -0.6838463)","(-4.9475533e-05, 34.542652)"
50,27,298.0577,522.94946,1,54.145023345947266,"(-0.30515826, 1.2185204, 0.00805937, 0.016786234)","(-41.06012, -41.432667)","(-0.30515826, 1.2185204)","(0.030401524, -0.6838463)","(-5.307649e-05, 54.145023)"
50,42,295.37585,518.49866,0,0.0,"(-0.30518657, 1.2188452, 0.008060773, 0.016784199)","(-41.061638, -41.434)","(-0.30518657, 1.2188452)","(0.030401524, -0.6838463)","(-7.298657e-05, 43.117973)"
50,47,389.79825,617.2412,0,0.0,"(-0.3039246, 1.1808088, 0.007924186, 0.016970258)","(-40.97842, -41.3822)","(-0.3039246, 1.1808088)","(0.030401524, -0.6838463)","(-5.464409e-05, 52.09195)"
50,69,299.65283,526.5644,0,0.0,"(-0.3051403, 1.2183123, 0.008058474, 0.01678749)","(-41.05912, -41.431778)","(-0.3051403, 1.2183123)","(0.030401524, -0.6838463)","(-7.6801276e-05, 51.302193)"
50,79,415.31244,626.9237,0,0.0,"(-0.30409667, 1.1471893, 0.007821323, 0.01709815)","(-40.961346, -41.399075)","(-0.30409667, 1.1471893)","(0.030401524, -0.6838463)","(-4.9276823e-05, 47.132023)"
50,76,379.74136,591.35266,1,45.92900848388672,"(-0.30405328, 1.1910865, 0.007958885, 0.016928278)","(-40.993187, -41.38746)","(-0.30405328, 1.1910865)","(0.030401524, -0.6838463)","(-3.076601e-05, 45.92901)"
50,20,403.63068,615.24194,0,0.0,"(-0.30393776, 1.1661148, 0.0078790765, 0.017029613)","(-40.969193, -41.387493)","(-0.30393776, 1.1661148)","(0.030401524, -0.6838463)","(-6.9250294e-05, 40.36036)"
50,48,379.594,591.20526,0,0.0,"(-0.304055, 1.1911987, 0.007959258, 0.016927782)","(-40.99335, -41.387512)","(-0.304055, 1.1911987)","(0.030401524, -0.6838463)","(-4.7862017e-05, 52.89578)"
50,105,357.68918,584.96814,0,0.0,"(-0.30433878, 1.2035131, 0.008001218, 0.016869292)","(-41.01366, -41.39706)","(-0.30433878, 1.2035131)","(0.030401524, -0.6838463)","(-7.5792115e-05, 54.997993)"
50,8,391.65924,616.5205,1,45.60353469848633,"(-0.3039194, 1.1791263, 0.007918946, 0.016977362)","(-40.977154, -41.38257)","(-0.3039194, 1.1791263)","(0.030401524, -0.6838463)","(-7.384144e-05, 45.603535)"
50,78,318.9485,530.55975,0,0.0,"(-0.30492806, 1.2154658, 0.008046689, 0.016805664)","(-41.04857, -41.423027)","(-0.30492806, 1.2154658)","(0.030401524, -0.6838463)","(-7.511523e-05, 50.37876)"
50,77,243.70918,470.00256,0,0.0,"(-0.30556697, 1.2225795, 0.008077693, 0.016758371)","(-41.080616, -41.45111)","(-0.30556697, 1.2225795)","(0.030401524, -0.6838463)","(-6.135393e-05, 40.97634)"
50,87,286.12512,513.59357,1,49.977783203125,"(-0.3052718, 1.2197995, 0.008064933, 0.016777785)","(-41.065838, -41.437668)","(-0.3052718, 1.2197995)","(0.030401524, -0.6838463)","(-6.724936e-05, 49.977783)"
50,127,230.28885,456.5948,1,48.94731903076172,"(-0.3056311, 1.2230961, 0.008080194, 0.016754514)","(-41.083763, -41.454056)","(-0.3056311, 1.2230961)","(0.030401524, -0.6838463)","(-5.290042e-05, 48.94732)"
50,49,368.7447,594.8366,0,0.0,"(-0.30417094, 1.1976991, 0.007980736, 0.016897203)","(-41.00213, -41.390457)","(-0.30417094, 1.1976991)","(0.030401524, -0.6838463)","(-5.9492802e-05, 45.75642)"
50,65,368.72684,580.33813,1,55.49866485595703,"(-0.3042002, 1.1984429, 0.007983801, 0.016894827)","(-41.004993, -41.392723)","(-0.3042002, 1.1984429)","(0.030401524, -0.6838463)","(-6.36666e-05, 55.498665)"
50,111,421.43674,646.59467,1,35.91594696044922,"(-0.30429238, 1.1313323, 0.007771214, 0.017149381)","(-40.95564, -41.410038)","(-0.30429238, 1.1313323)","(0.030401524, -0.6838463)","(-6.0497667e-05, 35.915947)"
50,117,229.61171,441.22296,1,49.72475051879883,"(-0.30563512, 1.2231102, 0.008080276, 0.01675465)","(-41.084225, -41.45453)","(-0.30563512, 1.2231102)","(0.030401524, -0.6838463)","(-4.8251313e-05, 49.72475)"
50,106,316.1125,541.849,0,0.0,"(-0.30495134, 1.2158462, 0.008048173, 0.016802793)","(-41.049244, -41.42343)","(-0.30495134, 1.2158462)","(0.030401524, -0.6838463)","(-5.355476e-05, 37.778313)"
50,101,343.95795,569.5547,0,0.0,"(-0.30455807, 1.2089797, 0.008021332, 0.016841447)","(-41.027287, -41.406357)","(-0.30455807, 1.2089797)","(0.030401524, -0.6838463)","(-7.6091696e-05, 42.117294)"
50,64,312.9803,524.59155,0,0.0,"(-0.3050013, 1.2164996, 0.008050912, 0.016799394)","(-41.052433, -41.426224)","(-0.3050013, 1.2164996)","(0.030401524, -0.6838463)","(-2.3232235e-05, 52.529385)"
50,85,314.69186,526.3031,1,48.42335891723633,"(-0.30498073, 1.2162163, 0.008049748, 0.016801128)","(-41.051357, -41.425327)","(-0.30498073, 1.2162163)","(0.030401524, -0.6838463)","(-3.1807896e-05, 48.42336)"
50,23,358.66205,582.703,0,0.0,"(-0.30432987, 1.2031825, 0.008000113, 0.016871154)","(-41.013256, -41.396942)","(-0.30432987, 1.2031825)","(0.030401524, -0.6838463)","(-4.248196e-05, 28.576784)"
50,41,257.17017,468.78143,1,41.75737380981445,"(-0.30549303, 1.2219269, 0.00807461, 0.016763443)","(-41.077305, -41.448093)","(-0.30549303, 1.2219269)","(0.030401524, -0.6838463)","(-2.1156695e-05, 41.757374)"
50,121,356.08813,567.6994,0,0.0,"(-0.30439174, 1.2047752, 0.008006109, 0.01686403)","(-41.01787, -41.40029)","(-0.30439174, 1.2047752)","(0.030401524, -0.6838463)","(-5.1087824e-05, 45.985794)"
50,57,345.5893,572.2391,1,52.34496307373047,"(-0.30453095, 1.2083985, 0.008019138, 0.016844455)","(-41.02563, -41.40514)","(-0.30453095, 1.2083985)","(0.030401524, -0.6838463)","(-7.544052e-05, 52.344963)"
50,89,423.97983,635.59106,0,0.0,"(-0.30437538, 1.12908, 0.007767201, 0.017159179)","(-40.959187, -41.416138)","(-0.30437538, 1.12908)","(0.030401524, -0.6838463)","(-5.0320003e-05, 50.100616)"
50,75,305.3635,527.7306,1,53.140995025634766,"(-0.30508158, 1.2175784, 0.008055373, 0.016792303)","(-41.05624, -41.429348)","(-0.30508158, 1.2175784)","(0.030401524, -0.6838463)","(-1.3535595e-05, 53.140995)"
50,33,297.85962,509.4709,1,52.44249725341797,"(-0.3051677, 1.2186044, 0.008059757, 0.016786136)","(-41.061047, -41.43355)","(-0.3051677, 1.2186044)","(0.030401524, -0.6838463)","(-1.19646575e-05, 52.442497)"
50,25,434.61722,660.4947,0,0.0,"(-0.3050563, 1.0954534, 0.0076639103, 0.017260386)","(-40.959946, -41.4536)","(-0.3050563, 1.0954534)","(0.030401524, -0.6838463)","(-5.9206453e-05, 48.66515)"
50,122,330.6492,554.9534,0,0.0,"(-0.3047581, 1.212818, 0.00803607, 0.016820502)","(-41.03879, -41.415043)","(-0.3047581, 1.212818)","(0.030401524, -0.6838463)","(-8.082233e-05, 52.33113)"
50,108,371.96115,583.5724,0,0.0,"(-0.30415413, 1.1964855, 0.0079770805, 0.016903946)","(-41.001556, -41.390995)","(-0.30415413, 1.1964855)","(0.030401524, -0.6838463)","(-3.5639532e-05, 55.481163)"
50,98,305.03772,531.44995,1,52.59805679321289,"(-0.30508214, 1.217598, 0.008055442, 0.016792025)","(-41.056118, -41.429207)","(-0.30508214, 1.217598)","(0.030401524, -0.6838463)","(-8.116415e-05, 52.598057)"
50,71,366.5557,589.0239,0,0.0,"(-0.30421135, 1.1991658, 0.007985964, 0.016890623)","(-41.005257, -41.39233)","(-0.30421135, 1.1991658)","(0.030401524, -0.6838463)","(-6.0396564e-05, 43.215508)"
50,104,276.9154,488.52667,0,0.0,"(-0.30535537, 1.2206342, 0.008068673, 0.01677258)","(-41.0705, -41.44191)","(-0.30535537, 1.2206342)","(0.030401524, -0.6838463)","(-8.1499544e-05, 49.552116)"
50,30,340.80045,552.41174,1,37.85193634033203,"(-0.30462572, 1.2102836, 0.00802643, 0.016835207)","(-41.03191, -41.410027)","(-0.30462572, 1.2102836)","(0.030401524, -0.6838463)","(-7.080054e-05, 37.851936)"
50,36,298.66412,510.2754,0,0.0,"(-0.3051595, 1.2185082, 0.008059345, 0.016786758)","(-41.060627, -41.43319)","(-0.3051595, 1.2185082)","(0.030401524, -0.6838463)","(-6.389663e-05, 48.901386)"
50,99,304.38513,515.9964,1,47.1080436706543,"(-0.30509922, 1.2177763, 0.008056235, 0.016791437)","(-41.057526, -41.430527)","(-0.30509922, 1.2177763)","(0.030401524, -0.6838463)","(-5.3024796e-05, 47.108044)"
50,26,357.01184,568.6231,0,0.0,"(-0.3043774, 1.2043747, 0.008004669, 0.016866045)","(-41.016964, -41.39971)","(-0.3043774, 1.2043747)","(0.030401524, -0.6838463)","(-5.135163e-05, 51.207027)"
50,56,341.66034,553.2716,0,0.0,"(-0.3046129, 1.2100229, 0.008025445, 0.016836623)","(-41.03117, -41.40948)","(-0.3046129, 1.2100229)","(0.030401524, -0.6838463)","(-3.2878757e-05, 46.725388)"
50,66,341.10846,552.7197,1,47.361968994140625,"(-0.30462113, 1.2101908, 0.008026079, 0.016835712)","(-41.031643, -41.40983)","(-0.30462113, 1.2101908)","(0.030401524, -0.6838463)","(-4.7806243e-06, 47.36197)"
50,126,351.1938,562.80505,0,0.0,"(-0.30446753, 1.2067573, 0.008013306, 0.01685391)","(-41.022568, -41.403404)","(-0.30446753, 1.2067573)","(0.030401524, -0.6838463)","(-6.453322e-05, 47.896786)"
50,94,344.45297,556.0642,0,0.0,"(-0.30457082, 1.2091398, 0.008022124, 0.01684138)","(-41.02873, -41.407707)","(-0.30457082, 1.2091398)","(0.030401524, -0.6838463)","(-6.653082e-05, 44.738747)"
50,110,392.32983,603.9411,1,35.449188232421875,"(-0.30394164, 1.1797981, 0.0079221, 0.016976025)","(-40.97985, -41.38469)","(-0.30394164, 1.1797981)","(0.030401524, -0.6838463)","(-8.119098e-05, 35.44919)"
50,83,261.08618,486.0705,0,0.0,"(-0.30546567, 1.2217, 0.008073542, 0.016764779)","(-41.07564, -41.44652)","(-0.30546567, 1.2217)","(0.030401524, -0.6838463)","(-7.598232e-05, 53.332325)"
50,63,332.1983,543.8096,0,0.0,"(-0.30475068, 1.212629, 0.008035433, 0.016822185)","(-41.038944, -41.415348)","(-0.30475068, 1.212629)","(0.030401524, -0.6838463)","(-5.945499e-05, 49.286552)"
50,24,343.14294,554.7542,0,0.0,"(-0.30459067, 1.2095612, 0.0080237035, 0.016839119)","(-41.02988, -41.40854)","(-0.30459067, 1.2095612)","(0.030401524, -0.6838463)","(-8.064191e-05, 50.80479)"
50,60,380.97623,592.5875,0,0.0,"(-0.30403903, 1.1901299, 0.007955706, 0.016932478)","(-40.991856, -41.387)","(-0.30403903, 1.1901299)","(0.030401524, -0.6838463)","(-4.9763745e-05, 51.168922)"
50,109,377.93152,589.5428,1,50.80485916137695,"(-0.3040752, 1.1924367, 0.007963393, 0.016922295)","(-40.995144, -41.388187)","(-0.3040752, 1.1924367)","(0.030401524, -0.6838463)","(-4.455494e-05, 50.80486)"
50,2,394.39246,606.0037,1,51.381256103515625,"(-0.30393246, 1.1775835, 0.007915039, 0.016984979)","(-40.977764, -41.384743)","(-0.30393246, 1.1775835)","(0.030401524, -0.6838463)","(-4.8878424e-05, 51.381256)"
50,9,285.51227,497.12354,0,0.0,"(-0.305284, 1.219901, 0.008065401, 0.016777577)","(-41.066936, -41.43872)","(-0.305284, 1.219901)","(0.030401524, -0.6838463)","(-6.799128e-05, 50.53839)"
50,124,339.5399,563.0377,0,0.0,"(-0.30462876, 1.2104223, 0.008026822, 0.016833821)","(-41.03152, -41.409508)","(-0.30462876, 1.2104223)","(0.030401524, -0.6838463)","(-6.209673e-05, 49.377888)"
50,62,411.6478,636.7693,0,0.0,"(-0.30401716, 1.1511588, 0.007831344, 0.017082233)","(-40.95946, -41.392933)","(-0.30401716, 1.1511588)","(0.030401524, -0.6838463)","(-7.902052e-05, 43.54119)"
50,119,353.49005,565.1013,0,0.0,"(-0.304432, 1.2058558, 0.008010019, 0.016858544)","(-41.02039, -41.401936)","(-0.304432, 1.2058558)","(0.030401524, -0.6838463)","(-5.0774517e-05, 39.845882)"
50,51,355.16797,580.4714,0,0.0,"(-0.30438253, 1.2047157, 0.008005606, 0.01686345)","(-41.01658, -41.39901)","(-0.30438253, 1.2047157)","(0.030401524, -0.6838463)","(-2.316387e-05, 45.40625)"
50,12,321.51703,533.1283,1,48.074371337890625,"(-0.30489525, 1.2149782, 0.008044722, 0.01680857)","(-41.046814, -41.421593)","(-0.30489525, 1.2149782)","(0.030401524, -0.6838463)","(-4.286466e-05, 48.07437)"
50,10,404.52322,616.1345,0,0.0,"(-0.30394307, 1.1648579, 0.007875187, 0.017034346)","(-40.968445, -41.388016)","(-0.30394307, 1.1648579)","(0.030401524, -0.6838463)","(-4.7028672e-05, 45.282368)"
50,59,344.42093,556.0322,0,0.0,"(-0.30457133, 1.2091504, 0.008022162, 0.016841324)","(-41.02876, -41.40773)","(-0.30457133, 1.2091504)","(0.030401524, -0.6838463)","(-8.1474376e-05, 31.368418)"
50,21,308.73438,520.34564,0,0.0,"(-0.30505076, 1.217159, 0.0080536455, 0.016795315)","(-41.055016, -41.428394)","(-0.30505076, 1.217159)","(0.030401524, -0.6838463)","(-2.8812923e-05, 49.325752)"
50,28,330.95996,555.594,1,47.31434631347656,"(-0.3047532, 1.2127365, 0.008035747, 0.016820947)","(-41.03851, -41.41481)","(-0.3047532, 1.2127365)","(0.030401524, -0.6838463)","(-3.4273195e-05, 47.314346)"
50,6,280.36206,491.97333,0,0.0,"(-0.30532768, 1.2203548, 0.008067419, 0.016774498)","(-41.06912, -41.440666)","(-0.30532768, 1.2203548)","(0.030401524, -0.6838463)","(-8.263033e-05, 53.366447)"
50,88,427.34644,655.0555,0,0.0,"(-0.3045747, 1.1159726, 0.00772457, 0.017197859)","(-40.955223, -41.426216)","(-0.3045747, 1.1159726)","(0.030401524, -0.6838463)","(-4.044713e-05, 35.519737)"
50,118,352.44742,580.06006,0,0.0,"(-0.30442125, 1.2057848, 0.008009451, 0.016857898)","(-41.018887, -41.40045)","(-0.30442125, 1.2057848)","(0.030401524, -0.6838463)","(-5.5516037e-05, 31.736519)"
50,120,375.2033,601.7866,1,42.76630401611328,"(-0.30407876, 1.1934308, 0.007966074, 0.0169166)","(-40.99487, -41.38695)","(-0.30407876, 1.1934308)","(0.030401524, -0.6838463)","(-3.478561e-05, 42.766304)"
50,4,309.97406,521.5853,0,0.0,"(-0.30503651, 1.2169726, 0.008052869, 0.016796475)","(-41.054276, -41.42777)","(-0.30503651, 1.2169726)","(0.030401524, -0.6838463)","(-7.482387e-05, 49.39681)"
50,67,360.37534,571.9866,1,43.342567443847656,"(-0.30432555, 1.2028394, 0.007999186, 0.016873678)","(-41.013615, -41.39762)","(-0.30432555, 1.2028394)","(0.030401524, -0.6838463)","(-6.450718e-05, 43.342567)"
50,45,300.72406,512.3353,0,0.0,"(-0.30513823, 1.2182546, 0.008058261, 0.016788391)","(-41.059536, -41.43225)","(-0.30513823, 1.2182546)","(0.030401524, -0.6838463)","(-2.7219292e-05, 53.72336)"
50,74,384.21494,595.8262,1,48.36943054199219,"(-0.30400446, 1.1874757, 0.007946955, 0.016943965)","(-40.988377, -41.385963)","(-0.30400446, 1.1874757)","(0.030401524, -0.6838463)","(-5.2989944e-05, 48.36943)"
50,34,469.37347,692.8445,0,0.0,"(-0.31066987, 0.9321343, 0.0071705985, 0.01766764)","(-41.07356, -41.75824)","(-0.31066987, 0.9321343)","(0.030401524, -0.6838463)","(-2.4486144e-05, 49.73958)"
50,19,354.61264,578.88165,0,0.0,"(-0.30439326, 1.20499, 0.008006625, 0.01686214)","(-41.017315, -41.39953)","(-0.30439326, 1.20499)","(0.030401524, -0.6838463)","(-1.8773404e-05, 50.644722)"
50,55,312.61475,524.226,1,52.10588836669922,"(-0.30500564, 1.2165587, 0.008051157, 0.016799033)","(-41.05266, -41.426414)","(-0.30500564, 1.2165587)","(0.030401524, -0.6838463)","(-2.5659378e-05, 52.10589)"
50,80,285.82877,497.44003,0,0.0,"(-0.30528122, 1.2198715, 0.008065271, 0.016777774)","(-41.066795, -41.438595)","(-0.30528122, 1.2198715)","(0.030401524, -0.6838463)","(-4.4390214e-05, 49.928543)"
50,22,371.28662,582.8979,0,0.0,"(-0.3041636, 1.1969067, 0.007978519, 0.016901996)","(-41.002277, -41.391342)","(-0.3041636, 1.1969067)","(0.030401524, -0.6838463)","(-2.7776834e-05, 45.242413)"
51,112,370.80942,582.42065,0,0.0,"(-0.30417034, 1.1972004, 0.007979525, 0.016900634)","(-41.002785, -41.391594)","(-0.30417034, 1.1972004)","(0.030401524, -0.6838463)","(-4.2269956e-05, 43.799355)"
51,46,327.7,551.2145,0,0.0,"(-0.30480054, 1.213528, 0.00803887, 0.016816497)","(-41.04118, -41.41693)","(-0.30480054, 1.213528)","(0.030401524, -0.6838463)","(-3.1830903e-05, 41.317375)"
51,1,356.82404,568.4353,0,0.0,"(-0.30438033, 1.2044568, 0.008004963, 0.016865632)","(-41.01715, -41.399834)","(-0.30438033, 1.2044568)","(0.030401524, -0.6838463)","(-3.0696858e-05, 43.76098)"
51,82,342.2848,553.89606,0,0.0,"(-0.30460355, 1.2098304, 0.008024719, 0.016837666)","(-41.03063, -41.409084)","(-0.30460355, 1.2098304)","(0.030401524, -0.6838463)","(-8.3591076e-05, 44.13363)"
51,70,303.11346,528.9461,0,0.0,"(-0.30510387, 1.217867, 0.008056582, 0.016790356)","(-41.057274, -41.4302)","(-0.30510387, 1.217867)","(0.030401524, -0.6838463)","(-3.3587938e-05, 50.90577)"
51,11,354.20496,565.8162,0,0.0,"(-0.30442092, 1.2055651, 0.0080089625, 0.016860027)","(-41.019703, -41.40148)","(-0.30442092, 1.2055651)","(0.030401524, -0.6838463)","(-1.3536133e-05, 46.07044)"
51,81,323.1503,534.7616,1,36.083866119384766,"(-0.30487397, 1.214654, 0.0080434205, 0.01681049)","(-41.045673, -41.420673)","(-0.30487397, 1.214654)","(0.030401524, -0.6838463)","(-3.5048834e-05, 36.083866)"
51,18,288.14386,514.9081,0,0.0,"(-0.30525383, 1.2196045, 0.008064074, 0.016779102)","(-41.064953, -41.436882)","(-0.30525383, 1.2196045)","(0.030401524, -0.6838463)","(-4.1535794e-05, 47.02978)"
51,113,247.01836,458.62964,0,0.0,"(-0.30555138, 1.2224306, 0.008076991, 0.016759757)","(-41.08016, -41.450726)","(-0.30555138, 1.2224306)","(0.030401524, -0.6838463)","(-5.0526036e-05, 48.560825)"
51,61,335.41058,547.02185,0,0.0,"(-0.30470482, 1.2118062, 0.008032246, 0.016826816)","(-41.03639, -41.41339)","(-0.30470482, 1.2118062)","(0.030401524, -0.6838463)","(-4.922973e-05, 43.599827)"
51,31,398.28082,609.8921,1,46.69191360473633,"(-0.30392465, 1.1730809, 0.007900805, 0.017002834)","(-40.97398, -41.385357)","(-0.30392465, 1.1730809)","(0.030401524, -0.6838463)","(-2.7676782e-05, 46.691914)"
51,84,319.81076,531.422,0,0.0,"(-0.30491713, 1.2153051, 0.008046038, 0.016806625)","(-41.04798, -41.422546)","(-0.30491713, 1.2153051)","(0.030401524, -0.6838463)","(-8.335064e-05, 49.96288)"
51,54,336.4136,548.0249,1,53.57759475708008,"(-0.30469033, 1.2115366, 0.00803121, 0.016828313)","(-41.035576, -41.412766)","(-0.30469033, 1.2115366)","(0.030401524, -0.6838463)","(-7.458059e-05, 53.577595)"
51,90,360.60876,572.22003,0,0.0,"(-0.30432197, 1.202728, 0.007998791, 0.016874226)","(-41.01338, -41.397476)","(-0.30432197, 1.202728)","(0.030401524, -0.6838463)","(-1.5137222e-05, 43.67214)"
51,13,333.10892,544.7202,0,0.0,"(-0.3047378, 1.2124016, 0.008034549, 0.016823469)","(-41.038227, -41.4148)","(-0.3047378, 1.2124016)","(0.030401524, -0.6838463)","(-8.232605e-05, 49.436626)"
