time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
45,118,-5.940338,38.234238,0,0.0,"(0.029235657, 1.6698471, 0.002096988, 7.725519e-05)","(4.2732444, 3.879049)","(0.029235657, 1.6698471)","(0.08583778, -0.047325503)","(-8.267745e-05, 55.913887)"
45,74,51.398758,52.043274,0,0.0,"(0.025716897, 2.3740993, 0.0048367744, -0.0025070757)","(4.1972604, 2.7684639)","(0.025716897, 2.3740993)","(0.08583778, -0.047325503)","(-7.584027e-05, 43.520542)"
45,59,71.05333,71.697845,0,0.0,"(0.023727149, 2.4020095, 0.0052509103, -0.0028669136)","(4.0110426, 2.464617)","(0.023727149, 2.4020095)","(0.08583778, -0.047325503)","(-5.2443935e-05, 54.18102)"
45,5,20.15158,20.796097,0,0.0,"(0.028122202, 2.275466, 0.0039750077, -0.0019854582)","(4.401628, 3.1758983)","(0.028122202, 2.275466)","(0.08583778, -0.047325503)","(-3.86846e-05, 59.579178)"
45,70,52.41885,53.063366,0,0.0,"(0.025624137, 2.3763287, 0.004861443, -0.0025253585)","(4.188908, 2.7538025)","(0.025624137, 2.3763287)","(0.08583778, -0.047325503)","(-5.051333e-05, 44.137005)"
45,92,109.87645,110.520966,0,0.0,"(0.018038858, 2.331172, 0.0055893213, -0.0035525248)","(3.4176064, 1.6601789)","(0.018038858, 2.331172)","(0.08583778, -0.047325503)","(-4.188799e-05, 59.191406)"
45,75,-13.3947525,32.893726,1,59.71778106689453,"(0.029628126, 1.612712, 0.0019079635, 0.00028285745)","(4.294761, 4.0016074)","(0.029628126, 1.612712)","(0.08583778, -0.047325503)","(-5.9410122e-05, 59.71778)"
45,39,118.15817,118.80269,0,0.0,"(0.016403425, 2.287982, 0.0055765095, -0.0036822474)","(3.2366529, 1.4365542)","(0.016403425, 2.287982)","(0.08583778, -0.047325503)","(-4.103538e-05, 30.899462)"
45,103,67.75134,68.39586,1,54.81576919555664,"(0.024093863, 2.3997364, 0.005191269, -0.0028057713)","(4.0464263, 2.519185)","(0.024093863, 2.3997364)","(0.08583778, -0.047325503)","(-3.2201715e-05, 54.81577)"
45,90,13.879143,71.881676,0,0.0,"(0.027145592, 1.5205725, 0.0020352197, 0.00035323156)","(3.941193, 3.6418154)","(0.027145592, 1.5205725)","(0.08583778, -0.047325503)","(-6.11056e-05, 37.494156)"
45,98,100.413445,159.55844,0,0.0,"(0.00850279, 1.2690402, 0.0029521373, -0.0021641972)","(1.8455493, 0.69575095)","(0.00850279, 1.2690402)","(0.08583778, -0.047325503)","(-6.788482e-05, 56.62307)"
45,26,110.347046,110.99156,0,0.0,"(0.017950565, 2.3290129, 0.005589312, -0.003560084)","(3.407919, 1.6480539)","(0.017950565, 2.3290129)","(0.08583778, -0.047325503)","(-4.6061716e-05, 53.983448)"
45,68,56.876347,116.26223,0,0.0,"(0.02060359, 1.5111785, 0.0026120006, -0.0006889431)","(3.2140746, 2.5231802)","(0.02060359, 1.5111785)","(0.08583778, -0.047325503)","(-5.2084546e-05, 49.81086)"
45,32,166.45183,167.09634,0,0.0,"(0.0033986818, 1.8167799, 0.005086072, -0.0044132224)","(1.7380836, -0.3039367)","(0.0033986818, 1.8167799)","(0.08583778, -0.047325503)","(-7.432355e-05, 52.702374)"
45,112,-24.45922,-23.814705,1,55.562103271484375,"(0.030448116, 2.0765882, 0.0026654643, -0.0013698963)","(4.5758734, 3.6612222)","(0.030448116, 2.0765882)","(0.08583778, -0.047325503)","(-7.41028e-05, 55.562103)"
45,25,165.18065,165.82516,0,0.0,"(0.0038028446, 1.8333529, 0.005106687, -0.0043908283)","(1.7855303, -0.25039408)","(0.0038028446, 1.8333529)","(0.08583778, -0.047325503)","(-5.6268316e-05, 48.705658)"
45,93,88.81296,89.45747,0,0.0,"(0.021476882, 2.3939567, 0.0054908306, -0.0031924825)","(3.7849984, 2.139106)","(0.021476882, 2.3939567)","(0.08583778, -0.047325503)","(-3.1308788e-05, 59.362206)"
45,21,162.63654,163.28105,0,0.0,"(0.0046053836, 1.8660078, 0.0051467447, -0.0043469607)","(1.8796217, -0.14402303)","(0.0046053836, 1.8660078)","(0.08583778, -0.047325503)","(-2.834697e-05, 43.33606)"
45,0,146.91493,147.55945,0,0.0,"(0.009316644, 2.0499272, 0.005358534, -0.0040999423)","(2.428477, 0.48250318)","(0.009316644, 2.0499272)","(0.08583778, -0.047325503)","(-8.172581e-06, 47.237312)"
45,40,127.17386,187.77747,1,54.70170593261719,"(-0.001874652, 0.92513186, 0.00277634, -0.003024416)","(0.62022376, -0.773816)","(-0.001874652, 0.92513186)","(0.08583778, -0.047325503)","(-5.9713188e-05, 54.701706)"
45,67,106.14752,166.8131,0,0.0,"(0.0060233898, 1.1691955, 0.0028629662, -0.00232)","(1.539044, 0.3532236)","(0.0060233898, 1.1691955)","(0.08583778, -0.047325503)","(-2.9133706e-05, 61.19301)"
45,77,144.89525,198.7289,1,34.980045318603516,"(-0.0062669828, 0.88635874, 0.0029799393, -0.0037006002)","(0.18685031, -1.4402405)","(-0.0062669828, 0.88635874)","(0.08583778, -0.047325503)","(-8.787171e-05, 34.980045)"
45,53,36.88708,37.531597,0,0.0,"(0.026931915, 2.3348546, 0.004457496, -0.0022547748)","(4.303476, 2.9667413)","(0.026931915, 2.3348546)","(0.08583778, -0.047325503)","(-3.496009e-05, 58.477245)"
45,62,101.93709,102.581604,1,48.313724517822266,"(0.019448645, 2.36242, 0.005575436, -0.0034215958)","(3.5707746, 1.854767)","(0.019448645, 2.36242)","(0.08583778, -0.047325503)","(-6.584863e-05, 48.313725)"
45,88,80.01441,129.91429,0,0.0,"(0.01682251, 1.6443553, 0.0033708457, -0.0017592558)","(2.9054067, 1.8199995)","(0.01682251, 1.6443553)","(0.08583778, -0.047325503)","(-7.490319e-05, 50.0379)"
45,66,12.960442,13.604958,0,0.0,"(0.028574035, 2.246475, 0.0037604547, -0.0018771905)","(4.43733, 3.2606053)","(0.028574035, 2.246475)","(0.08583778, -0.047325503)","(-4.100123e-05, 43.515957)"
45,42,37.02555,37.670067,0,0.0,"(0.02692118, 2.335289, 0.0044613294, -0.002257106)","(4.302564, 2.9649312)","(0.02692118, 2.335289)","(0.08583778, -0.047325503)","(-4.6641922e-05, 58.943382)"
45,124,149.72775,150.37227,0,0.0,"(0.00851054, 2.01952, 0.0053251632, -0.004141669)","(2.3350315, 0.3749884)","(0.00851054, 2.01952)","(0.08583778, -0.047325503)","(-4.881912e-05, 53.332756)"
45,109,168.62323,169.26775,0,0.0,"(0.0027039454, 1.7880977, 0.0050499267, -0.00445222)","(1.6564281, -0.395939)","(0.0027039454, 1.7880977)","(0.08583778, -0.047325503)","(-8.775634e-05, 57.152763)"
45,51,-89.08268,-47.57617,0,0.0,"(0.032080278, 1.3879849, 0.0009693443, 0.0009367999)","(4.5345864, 4.683681)","(0.032080278, 1.3879849)","(0.08583778, -0.047325503)","(-2.7660339e-05, 38.622906)"
45,78,96.26305,96.90756,0,0.0,"(0.02036889, 2.3789961, 0.005548547, -0.0033242833)","(3.6689916, 1.9830062)","(0.02036889, 2.3789961)","(0.08583778, -0.047325503)","(-5.504795e-05, 60.06896)"
45,122,188.66086,189.30537,0,0.0,"(-0.0038358357, 1.5071968, 0.0046635205, -0.0048530484)","(0.881183, -1.2616651)","(-0.0038358357, 1.5071968)","(0.08583778, -0.047325503)","(-4.103251e-05, 56.507847)"
45,107,127.10303,127.74754,0,0.0,"(0.014435052, 2.2286384, 0.0055349767, -0.0038152765)","(3.0153542, 1.1695632)","(0.014435052, 2.2286384)","(0.08583778, -0.047325503)","(-4.854382e-05, 46.095818)"
45,60,146.00574,146.65025,0,0.0,"(0.0095733125, 2.059503, 0.0053689005, -0.0040866127)","(2.4581842, 0.5167693)","(0.0095733125, 2.059503)","(0.08583778, -0.047325503)","(-1.7783219e-05, 55.720543)"
45,104,111.257935,111.90245,0,0.0,"(0.017778106, 2.3247347, 0.005589043, -0.0035746493)","(3.3889678, 1.6243901)","(0.017778106, 2.3247347)","(0.08583778, -0.047325503)","(-5.895911e-05, 59.974953)"
45,37,205.363,206.00752,1,34.422027587890625,"(-0.009171957, 1.2645981, 0.0042782053, -0.0052182246)","(0.2373464, -1.9719824)","(-0.009171957, 1.2645981)","(0.08583778, -0.047325503)","(-6.125889e-05, 34.422028)"
45,35,47.141136,47.785652,0,0.0,"(0.026093127, 2.363995, 0.004730704, -0.0024314648)","(4.2307878, 2.8285577)","(0.026093127, 2.363995)","(0.08583778, -0.047325503)","(-4.7722537e-05, 50.98483)"
45,50,76.57521,77.21973,0,0.0,"(0.023080241, 2.4033244, 0.005340506, -0.0029690927)","(3.9475589, 2.3695552)","(0.023080241, 2.4033244)","(0.08583778, -0.047325503)","(-8.394074e-05, 59.206738)"
45,43,242.604,243.24852,0,0.0,"(-0.019342098, 0.76826346, 0.0032965378, -0.005921319)","(-1.034827, -3.3569038)","(-0.019342098, 0.76826346)","(0.08583778, -0.047325503)","(-5.3380638e-05, 23.502611)"
45,127,39.79347,40.437984,0,0.0,"(0.026703324, 2.3437529, 0.0045371708, -0.0023040134)","(4.2839518, 2.9284434)","(0.026703324, 2.3437529)","(0.08583778, -0.047325503)","(-7.853291e-05, 57.51762)"
45,116,35.320206,35.96472,0,0.0,"(0.027052298, 2.3298643, 0.004413911, -0.002228524)","(4.3136716, 2.9871242)","(0.027052298, 2.3298643)","(0.08583778, -0.047325503)","(-7.512556e-05, 60.17585)"
45,80,28.185097,28.829613,0,0.0,"(0.027576413, 2.305562, 0.0042107115, -0.0021116678)","(4.3573565, 3.0777586)","(0.027576413, 2.305562)","(0.08583778, -0.047325503)","(-8.093934e-05, 34.137856)"
45,87,175.72894,212.66202,0,0.0,"(-0.011419352, 0.8978559, 0.0033231112, -0.0046982495)","(-0.26244617, -2.2270513)","(-0.011419352, 0.8978559)","(0.08583778, -0.047325503)","(-4.7724367e-05, 35.708527)"
45,18,16.338455,70.5642,1,59.39363098144531,"(0.0271034, 1.5894467, 0.0022058575, 0.00013452605)","(3.9745347, 3.5774565)","(0.0271034, 1.5894467)","(0.08583778, -0.047325503)","(-3.7528516e-05, 59.39363)"
45,41,-65.791145,-65.14663,0,0.0,"(0.03177668, 1.8806216, 0.0016459965, -0.0008630657)","(4.6628275, 4.0353866)","(0.03177668, 1.8806216)","(0.08583778, -0.047325503)","(-6.384539e-05, 35.625156)"
45,47,202.98389,203.6284,0,0.0,"(-0.008431389, 1.2989671, 0.0043359823, -0.0051662363)","(0.32746133, -1.8729708)","(-0.008431389, 1.2989671)","(0.08583778, -0.047325503)","(-5.950178e-05, 49.68725)"
45,85,98.83032,99.47484,0,0.0,"(0.019961104, 2.3720708, 0.005562516, -0.0033686734)","(3.62566, 1.9260414)","(0.019961104, 2.3720708)","(0.08583778, -0.047325503)","(-4.5987665e-05, 58.147293)"
45,82,28.902088,29.546604,0,0.0,"(0.027525473, 2.3081145, 0.004231436, -0.0021232078)","(4.3531613, 3.0688055)","(0.027525473, 2.3081145)","(0.08583778, -0.047325503)","(-4.1049563e-05, 55.247368)"
45,81,6.4298935,59.80374,0,0.0,"(0.028052535, 1.5768045, 0.0020639051, 0.0002853159)","(4.0805454, 3.7554286)","(0.028052535, 1.5768045)","(0.08583778, -0.047325503)","(-4.870204e-05, 49.656857)"
45,114,60.097916,60.74243,0,0.0,"(0.024891097, 2.3905396, 0.0050368207, -0.002664735)","(4.121736, 2.6398537)","(0.024891097, 2.3905396)","(0.08583778, -0.047325503)","(-6.410443e-05, 58.684196)"
45,15,64.52779,110.382706,1,39.127052307128906,"(0.020907324, 1.7757611, 0.003392703, -0.0014203575)","(3.3996048, 2.3995712)","(0.020907324, 1.7757611)","(0.08583778, -0.047325503)","(-1.7029997e-05, 39.127052)"
45,69,146.73085,147.37537,1,56.30440139770508,"(0.009368767, 2.051876, 0.00536065, -0.0040972373)","(2.4345117, 0.4894603)","(0.009368767, 2.051876)","(0.08583778, -0.047325503)","(-6.9159985e-05, 56.3044)"
45,99,-5.565651,-4.921135,0,0.0,"(0.029594647, 2.1652293, 0.0032072288, -0.0016162824)","(4.51475, 3.4668217)","(0.029594647, 2.1652293)","(0.08583778, -0.047325503)","(-4.3685817e-05, 58.70663)"
45,86,62.02292,62.667435,0,0.0,"(0.024697168, 2.3933449, 0.0050776964, -0.0027000625)","(4.103627, 2.6102176)","(0.024697168, 2.3933449)","(0.08583778, -0.047325503)","(-7.571532e-05, 55.637657)"
45,52,149.25894,149.90346,0,0.0,"(0.008646127, 2.024669, 0.0053308634, -0.004134657)","(2.3507643, 0.39306188)","(0.008646127, 2.024669)","(0.08583778, -0.047325503)","(-6.946096e-05, 53.881756)"
45,119,131.85385,132.49837,0,0.0,"(0.013301893, 2.1916661, 0.00550257, -0.003883767)","(2.8866224, 1.016679)","(0.013301893, 2.1916661)","(0.08583778, -0.047325503)","(-3.5787234e-05, 33.18231)"
46,73,125.82906,126.47358,0,0.0,"(0.014728531, 2.2379086, 0.005542499, -0.0037967009)","(3.0485506, 1.2092484)","(0.014728531, 2.2379086)","(0.08583778, -0.047325503)","(-1.6205944e-05, 60.500126)"
46,115,24.032692,24.677208,0,0.0,"(0.027864136, 2.2903361, 0.0040895916, -0.0020457231)","(4.3808513, 3.1289718)","(0.027864136, 2.2903361)","(0.08583778, -0.047325503)","(-4.108623e-05, 54.178387)"
46,31,268.02615,268.67065,0,0.0,"(-0.024466535, 0.49784103, 0.002605672, -0.0062197177)","(-1.7107519, -4.082698)","(-0.024466535, 0.49784103)","(0.08583778, -0.047325503)","(-4.9019087e-05, 38.206978)"
46,12,96.442535,97.08705,0,0.0,"(0.02034083, 2.3785424, 0.0055496236, -0.0033274065)","(3.6660202, 1.9790788)","(0.02034083, 2.3785424)","(0.08583778, -0.047325503)","(-3.361387e-05, 57.28508)"
46,110,142.33841,142.98293,0,0.0,"(0.0105884755, 2.0968354, 0.0054085776, -0.004033461)","(2.5754423, 0.65246505)","(0.0105884755, 2.0968354)","(0.08583778, -0.047325503)","(-9.9643e-06, 52.5348)"
46,61,11.827599,12.472115,0,0.0,"(0.028642224, 2.241755, 0.003726501, -0.0018605222)","(4.442642, 3.2736976)","(0.028642224, 2.241755)","(0.08583778, -0.047325503)","(-3.9202798e-05, 59.321598)"
46,6,119.148895,119.79341,0,0.0,"(0.016195921, 2.2820659, 0.005573255, -0.0036973134)","(3.213486, 1.4083095)","(0.016195921, 2.2820659)","(0.08583778, -0.047325503)","(-7.899106e-05, 53.087883)"
46,56,87.46753,88.112045,1,60.83927536010742,"(0.0216657, 2.3958776, 0.005477663, -0.0031682695)","(3.804491, 2.1659322)","(0.0216657, 2.3958776)","(0.08583778, -0.047325503)","(-5.6326247e-05, 60.839275)"
46,16,166.20474,166.84926,0,0.0,"(0.0034773976, 1.8200142, 0.005090109, -0.0044088447)","(1.7473279, -0.29350975)","(0.0034773976, 1.8200142)","(0.08583778, -0.047325503)","(-5.32265e-05, 50.833443)"
46,7,159.41798,160.0625,0,0.0,"(0.005607046, 1.9062703, 0.00519511, -0.0042932183)","(1.9968271, -0.011143781)","(0.005607046, 1.9062703)","(0.08583778, -0.047325503)","(-7.029216e-05, 53.660027)"
46,58,110.3493,164.84125,0,0.0,"(0.006355359, 1.2962153, 0.0032270635, -0.0026120907)","(1.656936, 0.3418616)","(0.006355359, 1.2962153)","(0.08583778, -0.047325503)","(-4.4959794e-05, 58.902157)"
46,29,12.395279,13.039795,0,0.0,"(0.028608155, 2.2441254, 0.0037435167, -0.0018688627)","(4.4399905, 3.2671454)","(0.028608155, 2.2441254)","(0.08583778, -0.047325503)","(-4.098377e-05, 59.487087)"
46,125,80.79042,81.43494,0,0.0,"(0.022555852, 2.4020948, 0.005399961, -0.003046712)","(3.895165, 2.2934654)","(0.022555852, 2.4020948)","(0.08583778, -0.047325503)","(-5.9134156e-05, 60.535286)"
46,23,230.7865,231.43102,0,0.0,"(-0.016443469, 0.91463774, 0.003618714, -0.0057289866)","(-0.66449726, -2.9561856)","(-0.016443469, 0.91463774)","(0.08583778, -0.047325503)","(-6.207226e-05, 20.409578)"
46,96,-33.36232,10.964531,0,0.0,"(0.030605786, 1.5608841, 0.0016141015, 0.00045995833)","(4.3982534, 4.225841)","(0.030605786, 1.5608841)","(0.08583778, -0.047325503)","(-3.439746e-05, 56.970085)"
46,123,14.00222,74.67172,1,54.240875244140625,"(0.026980152, 1.475129, 0.0019447659, 0.00047129812)","(3.8956127, 3.6494968)","(0.026980152, 1.475129)","(0.08583778, -0.047325503)","(-4.8939906e-05, 54.240875)"
46,94,170.87903,171.52354,0,0.0,"(0.0019770728, 1.7578344, 0.0050111483, -0.004493732)","(1.5708625, -0.49215925)","(0.0019770728, 1.7578344)","(0.08583778, -0.047325503)","(-6.641519e-05, 60.635292)"
46,95,94.69857,95.34309,0,0.0,"(0.020610671, 2.382762, 0.0055385586, -0.003296957)","(3.694529, 2.0168955)","(0.020610671, 2.382762)","(0.08583778, -0.047325503)","(-2.3424553e-05, 56.943203)"
46,102,33.70644,34.350956,0,0.0,"(0.02717425, 2.3245888, 0.0043685976, -0.0022017052)","(4.323938, 3.0079305)","(0.02717425, 2.3245888)","(0.08583778, -0.047325503)","(-4.078768e-05, 54.278095)"
46,72,31.406399,32.050915,1,59.568504333496094,"(0.027344573, 2.3168414, 0.004303327, -0.002163873)","(4.3381734, 3.0372689)","(0.027344573, 2.3168414)","(0.08583778, -0.047325503)","(-6.276992e-05, 59.568504)"
46,89,93.144005,154.86559,1,54.44395065307617,"(0.010269615, 1.2636625, 0.0027786149, -0.001839814)","(2.0141025, 0.98142576)","(0.010269615, 1.2636625)","(0.08583778, -0.047325503)","(-5.4572025e-05, 54.44395)"
46,45,16.825157,17.469673,0,0.0,"(0.028335355, 2.2622733, 0.0038760318, -0.0019348366)","(4.4185777, 3.2154317)","(0.028335355, 2.2622733)","(0.08583778, -0.047325503)","(-3.927742e-05, 54.137184)"
46,105,32.25332,93.332794,1,48.371910095214844,"(0.024702743, 1.4917595, 0.0021946237, 7.5339805e-05)","(3.6449149, 3.2351372)","(0.024702743, 1.4917595)","(0.08583778, -0.047325503)","(-2.242827e-05, 48.37191)"
46,55,5.0597763,62.57869,1,23.591487884521484,"(0.027991777, 1.5072421, 0.0019143173, 0.00049913686)","(4.0348754, 3.8043582)","(0.027991777, 1.5072421)","(0.08583778, -0.047325503)","(-3.5677986e-05, 23.591488)"
46,83,84.55648,145.16711,0,0.0,"(0.013293383, 1.3597687, 0.0028044372, -0.0015725484)","(2.3749714, 1.4151912)","(0.013293383, 1.3597687)","(0.08583778, -0.047325503)","(-8.383071e-05, 53.273857)"
46,33,82.39113,141.87737,0,0.0,"(0.014200048, 1.4030998, 0.002856434, -0.0015328878)","(2.492992, 1.5370357)","(0.014200048, 1.4030998)","(0.08583778, -0.047325503)","(-7.628264e-05, 54.948715)"
46,106,73.02767,73.67219,1,34.41050338745117,"(0.023500832, 2.4028463, 0.005284434, -0.0029034805)","(3.9889839, 2.4311965)","(0.023500832, 2.4028463)","(0.08583778, -0.047325503)","(-8.49815e-05, 34.410503)"
46,111,-40.954994,-40.31048,0,0.0,"(0.031059086, 1.9976276, 0.0022271972, -0.0011642263)","(4.61732, 3.8187773)","(0.031059086, 1.9976276)","(0.08583778, -0.047325503)","(-3.1173477e-05, 56.65044)"
46,63,-9.587631,-8.943115,0,0.0,"(0.029791217, 2.1466963, 0.0030891646, -0.0015624855)","(4.5291324, 3.5094936)","(0.029791217, 2.1466963)","(0.08583778, -0.047325503)","(-4.143371e-05, 47.263206)"
46,2,71.28262,71.92714,1,60.820526123046875,"(0.02370114, 2.402127, 0.005254889, -0.0028711623)","(4.0085163, 2.460767)","(0.02370114, 2.402127)","(0.08583778, -0.047325503)","(-9.1040885e-05, 60.820526)"
46,24,157.34766,157.99217,0,0.0,"(0.006242378, 1.9315084, 0.0052248593, -0.0042596287)","(2.071033, 0.07321664)","(0.006242378, 1.9315084)","(0.08583778, -0.047325503)","(-8.4916486e-05, 52.696423)"
46,10,70.85852,71.50304,0,0.0,"(0.02374919, 2.4019053, 0.0052475138, -0.0028633052)","(4.013182, 2.467882)","(0.02374919, 2.4019053)","(0.08583778, -0.047325503)","(-4.6903162e-05, 43.079952)"
46,91,192.30228,192.9468,0,0.0,"(-0.0050212787, 1.4543141, 0.0045838426, -0.0049318634)","(0.73917365, -1.4189427)","(-0.0050212787, 1.4543141)","(0.08583778, -0.047325503)","(-3.3501514e-05, 52.200497)"
46,14,82.60726,83.25178,0,0.0,"(0.022321112, 2.4009356, 0.005423125, -0.0030799867)","(3.8714578, 2.2596488)","(0.022321112, 2.4009356)","(0.08583778, -0.047325503)","(-6.6841734e-05, 57.60557)"
46,79,41.1285,41.773018,0,0.0,"(0.026595961, 2.3476777, 0.004573218, -0.0023268615)","(4.274708, 2.9106302)","(0.026595961, 2.3476777)","(0.08583778, -0.047325503)","(-3.652656e-05, 40.851078)"
46,17,122.84665,123.491165,1,59.404762268066406,"(0.015398444, 2.2585444, 0.0055580772, -0.003752774)","(3.1240764, 1.2999878)","(0.015398444, 2.2585444)","(0.08583778, -0.047325503)","(-3.1937983e-05, 59.404762)"
46,100,73.74335,74.38786,0,0.0,"(0.023417447, 2.4030504, 0.005296181, -0.0029167305)","(3.9808152, 2.4189284)","(0.023417447, 2.4030504)","(0.08583778, -0.047325503)","(-7.2194016e-06, 59.975357)"
46,27,237.8187,238.46321,0,0.0,"(-0.018208053, 0.8260416, 0.003427526, -0.0058475337)","(-0.88905716, -3.1994147)","(-0.018208053, 0.8260416)","(0.08583778, -0.047325503)","(-5.8007474e-05, 40.5757)"
46,101,-52.6325,-51.987984,1,56.68228530883789,"(0.03142457, 1.9420718, 0.001941402, -0.0010216499)","(4.641001, 3.9236686)","(0.03142457, 1.9420718)","(0.08583778, -0.047325503)","(-5.2259395e-05, 56.682285)"
46,54,65.61743,66.26195,0,0.0,"(0.02432333, 2.3977082, 0.0051504164, -0.0027663154)","(4.068334, 2.5536137)","(0.02432333, 2.3977082)","(0.08583778, -0.047325503)","(-7.132445e-05, 58.864727)"
46,57,180.19858,180.8431,0,0.0,"(-0.0010626584, 1.6286114, 0.0048379498, -0.0046756375)","(1.2114846, -0.8943838)","(-0.0010626584, 1.6286114)","(0.08583778, -0.047325503)","(-3.584801e-05, 49.0358)"
46,3,135.82803,136.47255,0,0.0,"(0.012307321, 2.1578414, 0.0054704435, -0.0039404724)","(2.7729917, 0.8828991)","(0.012307321, 2.1578414)","(0.08583778, -0.047325503)","(-6.209523e-05, 54.488197)"
46,36,14.114311,14.758827,0,0.0,"(0.02850376, 2.2512422, 0.003795007, -0.0018942736)","(4.4318337, 3.2472012)","(0.02850376, 2.2512422)","(0.08583778, -0.047325503)","(-6.8199945e-05, 42.871372)"
46,121,64.5986,65.24312,0,0.0,"(0.024430878, 2.3965902, 0.0051302947, -0.0027475054)","(4.0785384, 2.5698304)","(0.024430878, 2.3965902)","(0.08583778, -0.047325503)","(-6.513375e-05, 60.48416)"
46,118,29.565693,30.210209,0,0.0,"(0.02747799, 2.3104553, 0.0042505665, -0.0021339296)","(4.349241, 3.060489)","(0.02747799, 2.3104553)","(0.08583778, -0.047325503)","(-4.37214e-05, 50.32513)"
46,74,46.38373,47.028248,1,61.45122146606445,"(0.026158258, 2.3620672, 0.0047113355, -0.0024181427)","(4.2365336, 2.83907)","(0.026158258, 2.3620672)","(0.08583778, -0.047325503)","(-3.8815546e-05, 61.45122)"
46,59,65.0353,65.67982,0,0.0,"(0.024384938, 2.3970811, 0.00513897, -0.002755565)","(4.0741844, 2.5628965)","(0.024384938, 2.3970811)","(0.08583778, -0.047325503)","(-5.838231e-05, 51.546143)"
46,5,10.121529,10.766045,0,0.0,"(0.028743425, 2.2345757, 0.0036753346, -0.0018356114)","(4.45049, 3.2932904)","(0.028743425, 2.2345757)","(0.08583778, -0.047325503)","(-7.301501e-05, 55.675453)"
46,70,36.370773,37.01529,0,0.0,"(0.026971802, 2.3332248, 0.00444318, -0.0022461019)","(4.3068604, 2.9734778)","(0.026971802, 2.3332248)","(0.08583778, -0.047325503)","(-4.5922545e-05, 60.146973)"
46,92,93.82837,94.472885,0,0.0,"(0.020743007, 2.3847106, 0.0055325115, -0.0032816716)","(3.708456, 2.0354826)","(0.020743007, 2.3847106)","(0.08583778, -0.047325503)","(-4.3784356e-05, 53.724598)"
