time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
31,88,126.173775,146.14871,0,0.0,"(-2.7850068, 71.07337, -0.17637719, 0.037248645)","(77.569824, 69.175125)","(-2.7850068, 71.07337)","(0.60129327, -0.09118243)","(-2.2794105e-05, 62.0)"
31,66,69.5344,144.37874,1,62.0,"(-1.2086862, 25.610025, -0.05429179, 0.039281134)","(-95.85324, -96.78847)","(-1.2086862, 25.610025)","(0.60129327, -0.09118243)","(-6.884516e-05, 62.0)"
31,115,118.20886,138.1838,0,0.0,"(-2.3548365, 68.19804, -0.17624377, 0.04350503)","(116.354385, 108.261406)","(-2.3548365, 68.19804)","(0.60129327, -0.09118243)","(-8.99372e-05, 62.0)"
31,41,132.36871,152.34366,0,0.0,"(-3.1195843, 73.309746, -0.176481, 0.03238258)","(47.40404, 38.77466)","(-3.1195843, 73.309746)","(0.60129327, -0.09118243)","(-9.944676e-05, 62.0)"
31,125,46.52465,66.49959,0,0.0,"(-1.7603683, 63.686623, -0.1830269, 0.08177073)","(93.20629, 91.70044)","(-1.7603683, 63.686623)","(0.60129327, -0.09118243)","(-2.5006979e-05, 62.0)"
31,80,59.799507,79.774445,0,0.0,"(-1.2566653, 60.88475, -0.1873517, 0.07027656)","(198.73572, 195.56023)","(-1.2566653, 60.88475)","(0.60129327, -0.09118243)","(-6.0029608e-05, 62.0)"
31,21,87.23421,107.20915,0,0.0,"(-0.8989134, 58.29012, -0.17854524, 0.06120874)","(258.5615, 251.98033)","(-0.8989134, 58.29012)","(0.60129327, -0.09118243)","(-5.079203e-05, 62.0)"
31,94,94.314125,114.28906,0,0.0,"(-1.0691634, 59.55923, -0.17563441, 0.06172161)","(232.57307, 225.37692)","(-1.0691634, 59.55923)","(0.60129327, -0.09118243)","(-1.1850236e-05, 62.0)"
31,72,118.20886,138.1838,0,0.0,"(-2.3548365, 68.19804, -0.17624377, 0.04350503)","(116.354385, 108.261406)","(-2.3548365, 68.19804)","(0.60129327, -0.09118243)","(-9.81109e-05, 62.0)"
31,53,82.80925,102.784195,0,0.0,"(-0.86529005, 58.139362, -0.18191642, 0.060473613)","(269.6488, 263.5192)","(-0.86529005, 58.139362)","(0.60129327, -0.09118243)","(-9.590366e-05, 62.0)"
31,14,63.339466,83.31441,0,0.0,"(-1.125392, 60.205097, -0.18849888, 0.06728366)","(226.64946, 222.97884)","(-1.125392, 60.205097)","(0.60129327, -0.09118243)","(-9.618089e-05, 62.0)"
31,111,73.074356,93.0493,0,0.0,"(-0.8859372, 58.664215, -0.18815616, 0.062312298)","(275.13773, 270.0824)","(-0.8859372, 58.664215)","(0.60129327, -0.09118243)","(-6.6573084e-05, 62.0)"
31,64,57.144535,77.11948,0,0.0,"(-1.3561496, 61.41729, -0.18648925, 0.0725456)","(177.72362, 174.9026)","(-1.3561496, 61.41729)","(0.60129327, -0.09118243)","(-6.8280846e-05, 62.0)"
31,107,135.02368,154.99863,0,0.0,"(-3.2629743, 74.26818, -0.17652544, 0.030297134)","(34.475857, 25.745907)","(-3.2629743, 74.26818)","(0.60129327, -0.09118243)","(-9.993021e-05, 62.0)"
31,28,67.76442,87.739365,0,0.0,"(-0.96428376, 59.46832, -0.1898405, 0.0636898)","(261.08475, 256.7773)","(-0.96428376, 59.46832)","(0.60129327, -0.09118243)","(-7.505463e-06, 62.0)"
31,43,122.63381,142.60875,0,0.0,"(-2.59382, 69.79544, -0.17631789, 0.040029284)","(94.80742, 86.546814)","(-2.59382, 69.79544)","(0.60129327, -0.09118243)","(-9.496631e-05, 62.0)"
31,10,65.99444,85.969376,0,0.0,"(-1.0263821, 59.72874, -0.18925576, 0.064826205)","(247.45966, 243.40773)","(-1.0263821, 59.72874)","(0.60129327, -0.09118243)","(-9.239463e-05, 62.0)"
31,93,59.799507,79.774445,0,0.0,"(-1.2566653, 60.88475, -0.1873517, 0.07027656)","(198.73572, 195.56023)","(-1.2566653, 60.88475)","(0.60129327, -0.09118243)","(-5.760879e-05, 62.0)"
31,100,91.65916,111.634094,0,0.0,"(-0.9625918, 58.691135, -0.17550214, 0.061608106)","(244.08089, 237.03185)","(-0.9625918, 58.691135)","(0.60129327, -0.09118243)","(-8.52469e-05, 62.0)"
31,126,58.914516,78.88946,0,0.0,"(-1.2894837, 61.054665, -0.18706492, 0.071024776)","(191.75728, 188.70558)","(-1.2894837, 61.054665)","(0.60129327, -0.09118243)","(-4.569069e-05, 62.0)"
31,3,76.61432,151.45865,0,0.0,"(-1.06395, 25.151438, -0.05482594, 0.033609822)","(-61.78672, -64.24769)","(-1.06395, 25.151438)","(0.60129327, -0.09118243)","(-2.7766437e-06, 62.0)"
31,45,29.709835,49.684776,0,0.0,"(-2.4003813, 67.279724, -0.1775448, 0.09637719)","(-40.612755, -40.036346)","(-2.4003813, 67.279724)","(0.60129327, -0.09118243)","(-9.9007666e-05, 62.0)"
31,11,74.84434,94.819275,0,0.0,"(-0.87179697, 58.418808, -0.1870302, 0.061990414)","(276.41095, 271.08664)","(-0.87179697, 58.418808)","(0.60129327, -0.09118243)","(-9.211352e-05, 62.0)"
31,98,86.34921,106.32416,0,0.0,"(-0.8913952, 58.25994, -0.17925118, 0.0610308)","(261.02576, 254.54138)","(-0.8913952, 58.25994)","(0.60129327, -0.09118243)","(-4.9454145e-05, 62.0)"
31,37,71.30438,91.27933,0,0.0,"(-0.9005041, 58.93244, -0.18915778, 0.062595904)","(273.63165, 268.8258)","(-0.9005041, 58.93244)","(0.60129327, -0.09118243)","(-9.843572e-05, 62.0)"
31,12,78.3843,98.35924,0,0.0,"(-0.85194314, 58.13616, -0.18485358, 0.061100774)","(276.772, 270.96866)","(-0.85194314, 58.13616)","(0.60129327, -0.09118243)","(-4.8603928e-05, 62.0)"
31,47,112.898926,132.87387,0,0.0,"(-2.068056, 66.28114, -0.17615479, 0.04767595)","(142.21074, 134.31891)","(-2.068056, 66.28114)","(0.60129327, -0.09118243)","(-8.423157e-05, 62.0)"
31,86,29.709835,104.55417,1,62.0,"(-2.8997343, 52.84666, -0.11160224, 0.08652661)","(-271.738, -269.71762)","(-2.8997343, 52.84666)","(0.60129327, -0.09118243)","(-9.841095e-05, 62.0)"
31,1,47.40964,67.38458,0,0.0,"(-1.7266834, 63.49751, -0.18331543, 0.08100197)","(100.24942, 98.63395)","(-1.7266834, 63.49751)","(0.60129327, -0.09118243)","(-9.728001e-05, 62.0)"
31,50,69.5344,89.50934,0,0.0,"(-0.91834915, 59.212696, -0.19007666, 0.06294504)","(271.21115, 266.65628)","(-0.91834915, 59.212696)","(0.60129327, -0.09118243)","(-3.4278513e-05, 62.0)"
31,87,85.464226,105.43916,0,0.0,"(-0.88401806, 58.23004, -0.17995302, 0.060859025)","(263.45575, 257.0671)","(-0.88401806, 58.23004)","(0.60129327, -0.09118243)","(-8.641077e-05, 62.0)"
31,117,78.3843,98.35924,0,0.0,"(-0.85194314, 58.13616, -0.18485358, 0.061100774)","(276.772, 270.96866)","(-0.85194314, 58.13616)","(0.60129327, -0.09118243)","(-7.420483e-05, 62.0)"
31,61,66.879425,86.85437,0,0.0,"(-0.99454784, 59.590717, -0.18952388, 0.064144686)","(254.30786, 250.12756)","(-0.99454784, 59.590717)","(0.60129327, -0.09118243)","(-3.721886e-05, 62.0)"
31,81,19.089954,39.064896,1,62.0,"(-2.8046, 69.54905, -0.17408244, 0.10560231)","(-125.13002, -123.238495)","(-2.8046, 69.54905)","(0.60129327, -0.09118243)","(-9.8599514e-05, 62.0)"
31,35,158.03342,178.00836,0,0.0,"(-4.5056896, 82.574715, -0.17691095, 0.012223147)","(-77.56839, -87.17001)","(-4.5056896, 82.574715)","(0.60129327, -0.09118243)","(-8.945364e-05, 62.0)"
31,54,65.10945,85.0844,0,0.0,"(-1.0595157, 59.879677, -0.18902779, 0.065695345)","(240.5523, 236.6298)","(-1.0595157, 59.879677)","(0.60129327, -0.09118243)","(-7.063038e-05, 62.0)"
31,84,80.15428,100.12923,0,0.0,"(-0.85522485, 58.117718, -0.18387938, 0.06066622)","(274.64877, 268.74637)","(-0.85522485, 58.117718)","(0.60129327, -0.09118243)","(-1.2107026e-05, 62.0)"
31,25,65.10945,85.0844,0,0.0,"(-1.0595157, 59.879677, -0.18902779, 0.065695345)","(240.5523, 236.6298)","(-1.0595157, 59.879677)","(0.60129327, -0.09118243)","(-7.0520015e-05, 62.0)"
31,57,58.914516,78.88946,0,0.0,"(-1.2894837, 61.054665, -0.18706492, 0.071024776)","(191.75728, 188.70558)","(-1.2894837, 61.054665)","(0.60129327, -0.09118243)","(-9.28174e-05, 62.0)"
31,75,102.27904,122.25398,0,0.0,"(-1.4944953, 62.44737, -0.17597689, 0.0560178)","(193.92351, 186.43396)","(-1.4944953, 62.44737)","(0.60129327, -0.09118243)","(-6.767553e-05, 62.0)"
31,30,19.089954,93.934296,1,62.0,"(-3.3685806, 61.36255, -0.12943031, 0.099948384)","(-314.89636, -312.66653)","(-3.3685806, 61.36255)","(0.60129327, -0.09118243)","(-5.52447e-05, 62.0)"
31,60,126.173775,146.14871,0,0.0,"(-2.7850068, 71.07337, -0.17637719, 0.037248645)","(77.569824, 69.175125)","(-2.7850068, 71.07337)","(0.60129327, -0.09118243)","(-9.330702e-05, 62.0)"
31,19,82.80925,102.784195,0,0.0,"(-0.86529005, 58.139362, -0.18191642, 0.060473613)","(269.6488, 263.5192)","(-0.86529005, 58.139362)","(0.60129327, -0.09118243)","(-8.096395e-06, 62.0)"
31,109,30.594826,50.569767,1,62.0,"(-2.3666964, 67.090614, -0.17783335, 0.09560841)","(-33.569614, -33.102806)","(-2.3666964, 67.090614)","(0.60129327, -0.09118243)","(-9.880254e-05, 62.0)"
31,2,122.63381,142.60875,0,0.0,"(-2.59382, 69.79544, -0.17631789, 0.040029284)","(94.80742, 86.546814)","(-2.59382, 69.79544)","(0.60129327, -0.09118243)","(-8.880763e-05, 62.0)"
31,95,45.63966,65.6146,0,0.0,"(-1.7940532, 63.875736, -0.18273836, 0.082539484)","(86.16321, 84.76692)","(-1.7940532, 63.875736)","(0.60129327, -0.09118243)","(-7.22409e-05, 62.0)"
31,85,112.01393,131.98888,0,0.0,"(-2.0202591, 65.96166, -0.17613998, 0.048371103)","(146.52013, 138.66185)","(-2.0202591, 65.96166)","(0.60129327, -0.09118243)","(-4.8690974e-05, 62.0)"
31,127,145.64355,165.6185,0,0.0,"(-3.8365352, 78.101974, -0.1767034, 0.021955293)","(-17.23687, -26.36913)","(-3.8365352, 78.101974)","(0.60129327, -0.09118243)","(-8.798918e-05, 62.0)"
31,118,43.86968,63.84462,0,0.0,"(-1.8614231, 64.25395, -0.1821613, 0.08407702)","(72.07697, 70.899895)","(-1.8614231, 64.25395)","(0.60129327, -0.09118243)","(-9.375529e-05, 62.0)"
31,48,65.99444,85.969376,0,0.0,"(-1.0263821, 59.72874, -0.18925576, 0.064826205)","(247.45966, 243.40773)","(-1.0263821, 59.72874)","(0.60129327, -0.09118243)","(-7.07005e-05, 62.0)"
31,46,27.939854,102.784195,1,62.0,"(-2.9779894, 54.267574, -0.11457564, 0.088774785)","(-278.94473, -276.88715)","(-2.9779894, 54.267574)","(0.60129327, -0.09118243)","(-7.112771e-05, 62.0)"
31,69,124.40379,144.37874,0,0.0,"(-2.6894133, 70.43441, -0.17634755, 0.03863896)","(86.18862, 77.86096)","(-2.6894133, 70.43441)","(0.60129327, -0.09118243)","(-7.511566e-05, 62.0)"
31,18,17.319973,92.16431,1,62.0,"(-3.4464173, 62.776775, -0.13239536, 0.10214986)","(-322.0464, -319.7889)","(-3.4464173, 62.776775)","(0.60129327, -0.09118243)","(-9.841795e-05, 62.0)"
31,56,84.57923,104.55417,0,0.0,"(-0.87732494, 58.19992, -0.18062052, 0.060719457)","(265.66293, 259.36328)","(-0.87732494, 58.19992)","(0.60129327, -0.09118243)","(-5.9494952e-05, 62.0)"
31,40,104.934006,124.90895,0,0.0,"(-1.6378856, 63.40581, -0.17602137, 0.05393231)","(180.9953, 173.4052)","(-1.6378856, 63.40581)","(0.60129327, -0.09118243)","(-5.9094255e-05, 62.0)"
31,76,73.95935,93.934296,0,0.0,"(-0.87876654, 58.531956, -0.18764006, 0.062177744)","(275.85757, 270.6747)","(-0.87876654, 58.531956)","(0.60129327, -0.09118243)","(-4.461263e-05, 62.0)"
31,110,85.464226,105.43916,0,0.0,"(-0.88401806, 58.23004, -0.17995302, 0.060859025)","(263.45575, 257.0671)","(-0.88401806, 58.23004)","(0.60129327, -0.09118243)","(-4.1348987e-05, 62.0)"
31,44,163.34338,183.31833,0,0.0,"(-4.79247, 84.49161, -0.1769999, 0.008052241)","(-103.42479, -113.227554)","(-4.79247, 84.49161)","(0.60129327, -0.09118243)","(-9.9950164e-05, 62.0)"
31,97,117.323875,137.29881,0,0.0,"(-2.3070397, 67.87855, -0.17622894, 0.04420019)","(120.66377, 112.604324)","(-2.3070397, 67.87855)","(0.60129327, -0.09118243)","(-9.8632714e-05, 62.0)"
31,59,35.019775,54.994717,1,62.0,"(-2.198272, 66.14506, -0.179276, 0.091764614)","(1.6459141, 1.5647517)","(-2.198272, 66.14506)","(0.60129327, -0.09118243)","(-9.5653915e-05, 62.0)"
31,120,48.294632,68.26958,1,62.0,"(-1.6929984, 63.3084, -0.18360394, 0.08023322)","(107.29253, 105.567474)","(-1.6929984, 63.3084)","(0.60129327, -0.09118243)","(-9.9058416e-05, 62.0)"
31,51,81.03927,101.014206,0,0.0,"(-0.857553, 58.11289, -0.18323973, 0.060480103)","(273.13657, 267.16626)","(-0.857553, 58.11289)","(0.60129327, -0.09118243)","(-8.396918e-05, 62.0)"
31,78,81.92426,101.8992,0,0.0,"(-0.8606808, 58.118637, -0.18255825, 0.060371675)","(271.4335, 265.3835)","(-0.8606808, 58.118637)","(0.60129327, -0.09118243)","(-7.4167445e-05, 62.0)"
31,16,85.464226,105.43916,0,0.0,"(-0.88401806, 58.23004, -0.17995302, 0.060859025)","(263.45575, 257.0671)","(-0.88401806, 58.23004)","(0.60129327, -0.09118243)","(-9.8807395e-05, 62.0)"
31,112,70.41939,90.39433,0,0.0,"(-0.9081, 59.06961, -0.18966688, 0.06274397)","(272.8126, 268.1315)","(-0.9081, 59.06961)","(0.60129327, -0.09118243)","(-6.273762e-05, 62.0)"
31,67,59.799507,79.774445,0,0.0,"(-1.2566653, 60.88475, -0.1873517, 0.07027656)","(198.73572, 195.56023)","(-1.2566653, 60.88475)","(0.60129327, -0.09118243)","(-9.69068e-05, 62.0)"
31,68,95.19912,115.17406,0,0.0,"(-1.1121216, 59.891514, -0.17585829, 0.06157902)","(228.39865, 221.17734)","(-1.1121216, 59.891514)","(0.60129327, -0.09118243)","(-9.817876e-05, 62.0)"
31,90,64.22446,84.1994,0,0.0,"(-1.0925736, 60.03518, -0.18878567, 0.06653543)","(233.62791, 229.83348)","(-1.0925736, 60.03518)","(0.60129327, -0.09118243)","(-9.615381e-05, 62.0)"
31,15,26.169872,101.014206,0,0.0,"(-3.0562449, 55.688488, -0.117549, 0.09102296)","(-286.15146, -284.0567)","(-3.0562449, 55.688488)","(0.60129327, -0.09118243)","(-9.299836e-05, 62.0)"
31,116,93.42914,113.40408,0,0.0,"(-1.0272256, 59.230747, -0.17540383, 0.061815426)","(236.6112, 229.43784)","(-1.0272256, 59.230747)","(0.60129327, -0.09118243)","(-8.8707384e-05, 62.0)"
31,105,68.64941,143.49374,1,62.0,"(-1.2325453, 25.749605, -0.054480936, 0.040216945)","(-100.34982, -101.094055)","(-1.2325453, 25.749605)","(0.60129327, -0.09118243)","(-6.0682993e-05, 62.0)"
31,124,125.28879,145.26373,0,0.0,"(-2.7372103, 70.75389, -0.17636237, 0.03794381)","(81.87921, 73.518036)","(-2.7372103, 70.75389)","(0.60129327, -0.09118243)","(-7.603452e-05, 62.0)"
31,99,128.82875,148.8037,0,0.0,"(-2.9283974, 72.03182, -0.17642167, 0.03516321)","(64.641624, 56.146343)","(-2.9283974, 72.03182)","(0.60129327, -0.09118243)","(-9.786034e-05, 62.0)"
31,73,60.684494,135.52884,1,62.0,"(-1.5197772, 28.800442, -0.057980336, 0.047671262)","(-141.88062, -141.56007)","(-1.5197772, 28.800442)","(0.60129327, -0.09118243)","(-8.111508e-05, 62.0)"
31,92,27.939854,47.914795,1,62.0,"(-2.467751, 67.657936, -0.17696777, 0.09791471)","(-54.698963, -53.903374)","(-2.467751, 67.657936)","(0.60129327, -0.09118243)","(-9.576668e-05, 62.0)"
31,74,76.61432,96.589264,0,0.0,"(-0.8577364, 58.208344, -0.18575169, 0.061519843)","(277.4296, 271.8159)","(-0.8577364, 58.208344)","(0.60129327, -0.09118243)","(-5.0715313e-05, 62.0)"
32,89,101.39404,121.36899,0,0.0,"(-1.4466985, 62.127884, -0.17596206, 0.056712948)","(198.2329, 190.77689)","(-1.4466985, 62.127884)","(0.60129327, -0.09118243)","(-7.1176095e-05, 62.0)"
32,26,59.799507,134.64384,1,62.0,"(-1.5576106, 29.359926, -0.059006732, 0.048557885)","(-145.85542, -145.41667)","(-1.5576106, 29.359926)","(0.60129327, -0.09118243)","(-7.721464e-05, 62.0)"
32,79,78.3843,98.35924,0,0.0,"(-0.85194314, 58.13616, -0.18485358, 0.061100774)","(276.772, 270.96866)","(-0.85194314, 58.13616)","(0.60129327, -0.09118243)","(-9.279891e-05, 62.0)"
32,108,88.119194,108.09413,0,0.0,"(-0.90893376, 58.34885, -0.17800431, 0.06118337)","(256.00684, 249.33142)","(-0.90893376, 58.34885)","(0.60129327, -0.09118243)","(-8.933883e-05, 62.0)"
32,42,65.99444,140.83878,1,62.0,"(-1.3123583, 26.3725, -0.05543661, 0.042795528)","(-114.252045, -114.5462)","(-1.3123583, 26.3725)","(0.60129327, -0.09118243)","(-8.2092585e-05, 62.0)"
32,33,145.64355,165.6185,0,0.0,"(-3.8365352, 78.101974, -0.1767034, 0.021955293)","(-17.23687, -26.36913)","(-3.8365352, 78.101974)","(0.60129327, -0.09118243)","(-9.876712e-05, 62.0)"
32,34,106.703995,126.67894,0,0.0,"(-1.733479, 64.04478, -0.17605104, 0.052542012)","(172.37651, 164.71938)","(-1.733479, 64.04478)","(0.60129327, -0.09118243)","(-9.514247e-05, 62.0)"
32,9,17.319973,92.16431,1,62.0,"(-3.4464173, 62.776775, -0.13239536, 0.10214986)","(-322.0464, -319.7889)","(-3.4464173, 62.776775)","(0.60129327, -0.09118243)","(-7.6483295e-05, 62.0)"
32,52,124.40379,144.37874,0,0.0,"(-2.6894133, 70.43441, -0.17634755, 0.03863896)","(86.18862, 77.86096)","(-2.6894133, 70.43441)","(0.60129327, -0.09118243)","(-9.5114345e-05, 62.0)"
32,20,50.9496,70.924545,1,62.0,"(-1.5919436, 62.74107, -0.18446955, 0.077926934)","(128.42186, 126.36802)","(-1.5919436, 62.74107)","(0.60129327, -0.09118243)","(-2.925223e-05, 62.0)"
32,96,74.84434,94.819275,0,0.0,"(-0.87179697, 58.418808, -0.1870302, 0.061990414)","(276.41095, 271.08664)","(-0.87179697, 58.418808)","(0.60129327, -0.09118243)","(-2.668694e-05, 62.0)"
32,32,106.703995,126.67894,0,0.0,"(-1.733479, 64.04478, -0.17605104, 0.052542012)","(172.37651, 164.71938)","(-1.733479, 64.04478)","(0.60129327, -0.09118243)","(-4.510031e-05, 62.0)"
32,114,108.47397,128.44891,0,0.0,"(-1.8290724, 64.68373, -0.17608067, 0.051151723)","(163.7577, 156.03352)","(-1.8290724, 64.68373)","(0.60129327, -0.09118243)","(-5.5077908e-05, 62.0)"
32,119,119.09386,139.0688,0,0.0,"(-2.4026332, 68.51752, -0.1762586, 0.04280987)","(112.04497, 103.918465)","(-2.4026332, 68.51752)","(0.60129327, -0.09118243)","(-9.16773e-05, 62.0)"
32,4,66.879425,86.85437,0,0.0,"(-0.99454784, 59.590717, -0.18952388, 0.064144686)","(254.30786, 250.12756)","(-0.99454784, 59.590717)","(0.60129327, -0.09118243)","(-7.453132e-05, 62.0)"
32,104,74.84434,94.819275,0,0.0,"(-0.87179697, 58.418808, -0.1870302, 0.061990414)","(276.41095, 271.08664)","(-0.87179697, 58.418808)","(0.60129327, -0.09118243)","(-6.2282706e-06, 62.0)"
32,31,116.43888,136.41382,0,0.0,"(-2.2592428, 67.559074, -0.17621411, 0.04489534)","(124.97316, 116.94724)","(-2.2592428, 67.559074)","(0.60129327, -0.09118243)","(-9.780037e-05, 62.0)"
32,122,31.479816,51.454758,1,62.0,"(-2.3330114, 66.901505, -0.17812186, 0.09483966)","(-26.526525, -26.169298)","(-2.3330114, 66.901505)","(0.60129327, -0.09118243)","(-9.852809e-05, 62.0)"
32,101,63.339466,83.31441,0,0.0,"(-1.125392, 60.205097, -0.18849888, 0.06728366)","(226.64946, 222.97884)","(-1.125392, 60.205097)","(0.60129327, -0.09118243)","(-8.7024855e-05, 62.0)"
32,38,106.703995,126.67894,0,0.0,"(-1.733479, 64.04478, -0.17605104, 0.052542012)","(172.37651, 164.71938)","(-1.733479, 64.04478)","(0.60129327, -0.09118243)","(-9.333195e-05, 62.0)"
32,36,146.52855,166.5035,0,0.0,"(-3.884332, 78.421455, -0.1767182, 0.021260142)","(-21.546259, -30.712057)","(-3.884332, 78.421455)","(0.60129327, -0.09118243)","(-9.739476e-05, 62.0)"
32,82,73.95935,93.934296,0,0.0,"(-0.87876654, 58.531956, -0.18764006, 0.062177744)","(275.85757, 270.6747)","(-0.87876654, 58.531956)","(0.60129327, -0.09118243)","(-6.719124e-05, 62.0)"
32,5,84.57923,104.55417,0,0.0,"(-0.87732494, 58.19992, -0.18062052, 0.060719457)","(265.66293, 259.36328)","(-0.87732494, 58.19992)","(0.60129327, -0.09118243)","(-5.817732e-05, 62.0)"
32,17,89.00418,108.979126,0,0.0,"(-0.9201992, 58.41291, -0.17750694, 0.061081085)","(253.30145, 246.53065)","(-0.9201992, 58.41291)","(0.60129327, -0.09118243)","(-9.3958966e-05, 62.0)"
32,88,117.323875,137.29881,0,0.0,"(-2.3070397, 67.87855, -0.17622894, 0.04420019)","(120.66377, 112.604324)","(-2.3070397, 67.87855)","(0.60129327, -0.09118243)","(-6.543164e-05, 62.0)"
32,66,121.748825,196.59317,0,0.0,"(-2.8424337, 39.535465, -0.06537846, -0.0023998544)","(-144.0626, -149.8642)","(-2.8424337, 39.535465)","(0.60129327, -0.09118243)","(-9.6173695e-05, 62.0)"
32,115,111.12894,131.10388,0,0.0,"(-1.9724625, 65.64218, -0.17612517, 0.049066253)","(150.82954, 143.00476)","(-1.9724625, 65.64218)","(0.60129327, -0.09118243)","(-8.5642125e-05, 62.0)"
32,41,127.943756,147.9187,0,0.0,"(-2.8806002, 71.71233, -0.17640685, 0.035858363)","(68.95103, 60.489277)","(-2.8806002, 71.71233)","(0.60129327, -0.09118243)","(-9.155433e-05, 62.0)"
32,125,37.674747,57.64969,0,0.0,"(-2.0972173, 65.57772, -0.18014158, 0.08945833)","(22.775236, 22.365301)","(-2.0972173, 65.57772)","(0.60129327, -0.09118243)","(-9.9180565e-05, 62.0)"
32,80,42.0997,62.074642,1,62.0,"(-1.9287927, 64.63218, -0.18158425, 0.08561455)","(57.990784, 57.032875)","(-1.9287927, 64.63218)","(0.60129327, -0.09118243)","(-9.590025e-05, 62.0)"
32,21,76.61432,96.589264,0,0.0,"(-0.8577364, 58.208344, -0.18575169, 0.061519843)","(277.4296, 271.8159)","(-0.8577364, 58.208344)","(0.60129327, -0.09118243)","(-5.4921707e-05, 62.0)"
32,94,85.464226,105.43916,0,0.0,"(-0.88401806, 58.23004, -0.17995302, 0.060859025)","(263.45575, 257.0671)","(-0.88401806, 58.23004)","(0.60129327, -0.09118243)","(-5.293862e-05, 62.0)"
32,72,110.24396,130.2189,0,0.0,"(-1.9246659, 65.3227, -0.17611034, 0.049761403)","(155.13893, 147.3477)","(-1.9246659, 65.3227)","(0.60129327, -0.09118243)","(-7.6834986e-05, 62.0)"
32,53,66.879425,86.85437,0,0.0,"(-0.99454784, 59.590717, -0.18952388, 0.064144686)","(254.30786, 250.12756)","(-0.99454784, 59.590717)","(0.60129327, -0.09118243)","(-3.684139e-05, 62.0)"
32,14,51.834595,71.80954,0,0.0,"(-1.5582589, 62.55196, -0.18475808, 0.077158175)","(135.46495, 133.30153)","(-1.5582589, 62.55196)","(0.60129327, -0.09118243)","(-7.796344e-05, 62.0)"
32,111,68.64941,88.624344,0,0.0,"(-0.934893, 59.34741, -0.19016345, 0.06324367)","(267.72058, 263.2884)","(-0.934893, 59.34741)","(0.60129327, -0.09118243)","(-7.604639e-05, 62.0)"
32,64,43.86968,63.84462,0,0.0,"(-1.8614231, 64.25395, -0.1821613, 0.08407702)","(72.07697, 70.899895)","(-1.8614231, 64.25395)","(0.60129327, -0.09118243)","(-7.893496e-05, 62.0)"
32,107,127.05877,147.0337,0,0.0,"(-2.8328037, 71.39286, -0.17639203, 0.036553513)","(73.26042, 64.83219)","(-2.8328037, 71.39286)","(0.60129327, -0.09118243)","(-8.452861e-05, 62.0)"
32,28,60.684494,80.65944,0,0.0,"(-1.223847, 60.714836, -0.18763849, 0.06952834)","(205.71416, 202.41487)","(-1.223847, 60.714836)","(0.60129327, -0.09118243)","(-8.072346e-05, 62.0)"
32,43,115.553894,135.52884,0,0.0,"(-2.211446, 67.239586, -0.17619929, 0.045590505)","(129.28258, 121.29017)","(-2.211446, 67.239586)","(0.60129327, -0.09118243)","(-8.217456e-05, 62.0)"
32,10,53.604576,73.57951,0,0.0,"(-1.4908891, 62.173733, -0.18533514, 0.07562063)","(149.5512, 147.16856)","(-1.4908891, 62.173733)","(0.60129327, -0.09118243)","(-9.2519294e-05, 62.0)"
32,93,54.489563,74.46451,0,0.0,"(-1.4572042, 61.984623, -0.18562368, 0.07485189)","(156.59428, 154.10208)","(-1.4572042, 61.984623)","(0.60129327, -0.09118243)","(-3.6216494e-05, 62.0)"
