time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
14,14,218.37218,431.32333,1,10.0347900390625,"(-0.20978034, -0.4151034, 0.0046602795, -0.016881641)","(-68.19396, -67.55719)","(-0.20978034, -0.4151034)","(0.20246394, -0.11915582)","(-6.2448984e-05, 10.03479)"
14,16,212.78531,427.4048,1,10.345171928405762,"(-0.19806081, -0.3451827, 0.0043326654, -0.015562683)","(-67.01415, -66.272896)","(-0.19806081, -0.3451827)","(0.20246394, -0.11915582)","(-5.518615e-05, 10.345172)"
14,111,220.28065,433.2318,0,0.0,"(-0.21392247, -0.43621674, 0.0047724894, -0.01728365)","(-68.76371, -68.14303)","(-0.21392247, -0.43621674)","(0.20246394, -0.11915582)","(-6.5064436e-05, 11.39982)"
14,45,217.55008,432.92432,1,20.71782684326172,"(-0.20858912, -0.3942644, 0.004611519, -0.016501816)","(-68.667404, -67.93972)","(-0.20858912, -0.3942644)","(0.20246394, -0.11915582)","(-7.773369e-05, 20.717827)"
14,92,221.81131,435.8594,1,36.75667190551758,"(-0.21750039, -0.44773033, 0.004862527, -0.017511565)","(-69.54497, -68.89886)","(-0.21750039, -0.44773033)","(0.20246394, -0.11915582)","(-4.9703394e-05, 36.75667)"
14,100,216.21109,429.16223,1,28.34490203857422,"(-0.20508583, -0.39116505, 0.0045333104, -0.016426235)","(-67.54696, -66.891945)","(-0.20508583, -0.39116505)","(0.20246394, -0.11915582)","(-2.1160442e-05, 28.344902)"
14,34,217.78941,433.04895,1,21.32025146484375,"(-0.20907952, -0.39745882, 0.0046256334, -0.01656192)","(-68.704956, -67.98323)","(-0.20907952, -0.39745882)","(0.20246394, -0.11915582)","(-2.6547474e-05, 21.320251)"
14,33,222.23746,438.78418,1,36.16984558105469,"(-0.2190147, -0.44022167, 0.0048868083, -0.0173864)","(-70.409904, -69.68012)","(-0.2190147, -0.44022167)","(0.20246394, -0.11915582)","(-8.498966e-05, 36.169846)"
14,24,221.47195,434.4231,0,0.0,"(-0.21650636, -0.44938383, 0.004842569, -0.01753452)","(-69.1186, -68.50795)","(-0.21650636, -0.44938383)","(0.20246394, -0.11915582)","(-2.9810035e-05, 20.874357)"
14,17,217.17126,430.12244,1,28.428905487060547,"(-0.20717216, -0.40180495, 0.004589712, -0.016628606)","(-67.83466, -67.18776)","(-0.20717216, -0.40180495)","(0.20246394, -0.11915582)","(-9.058283e-05, 28.428905)"
14,1,217.41138,432.2296,0,0.0,"(-0.20815149, -0.3954123, 0.0046035605, -0.016519994)","(-68.46119, -67.7516)","(-0.20815149, -0.3954123)","(0.20246394, -0.11915582)","(-1.9052379e-05, 5.49241)"
14,104,226.39725,441.4443,1,39.83588409423828,"(-0.22764963, -0.49328294, 0.005132532, -0.018389173)","(-71.19929, -70.55637)","(-0.22764963, -0.49328294)","(0.20246394, -0.11915582)","(-4.7005633e-05, 39.835884)"
14,63,218.36539,431.31653,1,30.334951400756836,"(-0.20976563, -0.41502824, 0.004659881, -0.016880214)","(-68.19194, -67.55511)","(-0.20976563, -0.41502824)","(0.20246394, -0.11915582)","(-4.691799e-05, 30.334951)"
14,121,228.78683,443.9947,0,0.0,"(-0.23284325, -0.51871634, 0.0052734427, -0.018876897)","(-71.95129, -71.32253)","(-0.23284325, -0.51871634)","(0.20246394, -0.11915582)","(-8.256865e-05, 8.720795)"
14,69,218.24913,433.76184,0,0.0,"(-0.21013767, -0.4013115, 0.004652566, -0.016637012)","(-68.91723, -68.19053)","(-0.21013767, -0.4013115)","(0.20246394, -0.11915582)","(-3.72622e-05, 48.818256)"
14,62,222.10397,437.83948,0,0.0,"(-0.2185333, -0.44269952, 0.0048793247, -0.01742804)","(-70.13099, -69.428406)","(-0.2185333, -0.44269952)","(0.20246394, -0.11915582)","(-4.523188e-05, 27.079424)"
14,98,225.79669,438.74786,0,0.0,"(-0.22587535, -0.4971073, 0.005097201, -0.01844475)","(-70.401985, -69.827805)","(-0.22587535, -0.4971073)","(0.20246394, -0.11915582)","(-4.113382e-05, 12.199775)"
14,85,222.13748,435.08862,1,16.425800323486328,"(-0.2179492, -0.45673543, 0.004881731, -0.017674644)","(-69.31659, -68.711555)","(-0.2179492, -0.45673543)","(0.20246394, -0.11915582)","(-7.968549e-05, 16.4258)"
14,56,222.52187,438.13025,0,0.0,"(-0.2194066, -0.44791725, 0.004903987, -0.017526746)","(-70.21753, -69.522835)","(-0.2194066, -0.44791725)","(0.20246394, -0.11915582)","(-2.7153794e-05, 9.398772)"
14,46,217.93431,432.82996,1,25.294828414916992,"(-0.20930421, -0.40081447, 0.004634279, -0.016623423)","(-68.640465, -67.93255)","(-0.20930421, -0.40081447)","(0.20246394, -0.11915582)","(-5.3987013e-05, 25.294828)"
14,96,222.42502,438.66846,1,23.350202560424805,"(-0.21934777, -0.44375715, 0.004898013, -0.017451825)","(-70.37617, -69.6585)","(-0.21934777, -0.44375715)","(0.20246394, -0.11915582)","(-9.05936e-05, 23.350203)"
14,86,219.56815,432.5193,1,29.828645706176758,"(-0.21237645, -0.4283372, 0.0047305883, -0.017133586)","(-68.551186, -67.92449)","(-0.21237645, -0.4283372)","(0.20246394, -0.11915582)","(-6.8987596e-05, 29.828646)"
14,99,217.8187,432.24738,1,45.17823028564453,"(-0.2089391, -0.40179583, 0.0046276036, -0.016638916)","(-68.467445, -67.77474)","(-0.2089391, -0.40179583)","(0.20246394, -0.11915582)","(-5.447182e-05, 45.17823)"
14,94,220.58179,436.57147,1,40.151126861572266,"(-0.21530256, -0.42471257, 0.0047895946, -0.017086487)","(-69.75355, -69.02955)","(-0.21530256, -0.42471257)","(0.20246394, -0.11915582)","(-7.705772e-05, 40.151127)"
14,77,216.4784,431.273,1,24.665159225463867,"(-0.20612225, -0.38521537, 0.0045487373, -0.016325686)","(-68.174995, -67.45846)","(-0.20612225, -0.38521537)","(0.20246394, -0.11915582)","(-5.2383464e-05, 24.66516)"
14,65,228.0995,444.03558,1,17.50636863708496,"(-0.23152421, -0.50755775, 0.0052326834, -0.018669318)","(-71.9633, -71.30316)","(-0.23152421, -0.50755775)","(0.20246394, -0.11915582)","(-4.195491e-05, 17.506369)"
14,95,221.19574,434.1469,0,0.0,"(-0.2159073, -0.44633162, 0.004826316, -0.017476358)","(-69.03636, -68.42339)","(-0.2159073, -0.44633162)","(0.20246394, -0.11915582)","(-8.0101556e-05, 27.955997)"
14,13,221.22336,437.1681,1,5.977361679077148,"(-0.21667919, -0.43199202, 0.004827389, -0.017225107)","(-69.93109, -69.21395)","(-0.21667919, -0.43199202)","(0.20246394, -0.11915582)","(-7.9816295e-05, 5.9773617)"
14,50,224.2016,439.14755,1,39.624908447265625,"(-0.22288254, -0.46964458, 0.0050031436, -0.017936703)","(-70.52, -69.8624)","(-0.22288254, -0.46964458)","(0.20246394, -0.11915582)","(-3.5710014e-05, 39.62491)"
14,57,213.5296,427.60184,1,25.5078182220459,"(-0.199538, -0.35603574, 0.00437578, -0.015766013)","(-67.07535, -66.35911)","(-0.199538, -0.35603574)","(0.20246394, -0.11915582)","(-3.2676035e-05, 25.507818)"
14,4,225.4196,440.8335,1,15.949389457702637,"(-0.22562242, -0.48072913, 0.005074799, -0.018152107)","(-71.018585, -70.354675)","(-0.22562242, -0.48072913)","(0.20246394, -0.11915582)","(-3.2293e-05, 15.949389)"
14,120,221.67131,437.63556,1,22.934558868408203,"(-0.21765235, -0.43682608, 0.004853752, -0.017317513)","(-70.069984, -69.35586)","(-0.21765235, -0.43682608)","(0.20246394, -0.11915582)","(-5.822479e-05, 22.934559)"
14,78,214.3595,427.31067,0,0.0,"(-0.20106, -0.3706285, 0.0044246092, -0.016035885)","(-66.99102, -66.32038)","(-0.20106, -0.3706285)","(0.20246394, -0.11915582)","(-1.2279073e-05, 12.560319)"
14,37,218.06055,432.9774,1,43.16969299316406,"(-0.209583, -0.4021061, 0.004641693, -0.016648164)","(-68.684456, -67.976845)","(-0.209583, -0.4021061)","(0.20246394, -0.11915582)","(-8.7985994e-05, 43.169693)"
14,108,219.88185,432.833,0,0.0,"(-0.21305722, -0.43180674, 0.004749037, -0.01719966)","(-68.64478, -68.02073)","(-0.21305722, -0.43180674)","(0.20246394, -0.11915582)","(-7.400123e-05, 9.380808)"
14,23,214.18259,427.13373,0,0.0,"(-0.20067516, -0.368665, 0.0044142273, -0.015998583)","(-66.93783, -66.26569)","(-0.20067516, -0.368665)","(0.20246394, -0.11915582)","(-5.465245e-05, 34.939762)"
14,20,221.94882,435.66187,0,0.0,"(-0.21771932, -0.45089447, 0.004870648, -0.017569326)","(-69.48656, -68.8533)","(-0.21771932, -0.45089447)","(0.20246394, -0.11915582)","(-7.82246e-05, 21.006163)"
14,82,224.81235,437.7635,1,12.174087524414062,"(-0.22374439, -0.48625526, 0.0050392156, -0.018237645)","(-70.11054, -69.52807)","(-0.22374439, -0.48625526)","(0.20246394, -0.11915582)","(-6.7714136e-05, 12.174088)"
14,126,219.5651,432.51624,0,0.0,"(-0.21236977, -0.42830333, 0.0047304095, -0.017132942)","(-68.55027, -67.923546)","(-0.21236977, -0.42830333)","(0.20246394, -0.11915582)","(-6.817219e-05, 7.1262827)"
14,116,212.19467,428.74475,1,29.810312271118164,"(-0.19728264, -0.32957432, 0.0043017706, -0.01527377)","(-67.40945, -66.59727)","(-0.19728264, -0.32957432)","(0.20246394, -0.11915582)","(-2.4079964e-05, 29.810312)"
14,40,214.58728,427.53845,0,0.0,"(-0.20155543, -0.37315622, 0.0044379765, -0.016083926)","(-67.059494, -66.39078)","(-0.20155543, -0.37315622)","(0.20246394, -0.11915582)","(-7.533471e-05, 21.32025)"
14,79,220.25282,433.20398,1,26.38872528076172,"(-0.21386208, -0.435909, 0.0047708508, -0.017277798)","(-68.75542, -68.1345)","(-0.21386208, -0.435909)","(0.20246394, -0.11915582)","(-9.0499634e-05, 26.388725)"
14,71,223.663,440.93335,1,22.65928077697754,"(-0.2222636, -0.45235875, 0.0049703727, -0.017623328)","(-71.04554, -70.30218)","(-0.2222636, -0.45235875)","(0.20246394, -0.11915582)","(-2.0064646e-05, 22.65928)"
14,110,212.09155,425.04272,1,8.271585464477539,"(-0.1961244, -0.34544, 0.0042916476, -0.015557526)","(-66.30807, -65.61826)","(-0.1961244, -0.34544)","(0.20246394, -0.11915582)","(-3.6457495e-05, 8.271585)"
14,22,229.40111,443.9817,1,46.34138488769531,"(-0.23402882, -0.5285891, 0.0053098183, -0.0190605)","(-71.9472, -71.345726)","(-0.23402882, -0.5285891)","(0.20246394, -0.11915582)","(-9.701532e-05, 46.341385)"
14,105,219.30435,436.481,1,25.701818466186523,"(-0.21282867, -0.4049346, 0.0047137323, -0.016716775)","(-69.7234, -68.947685)","(-0.21282867, -0.4049346)","(0.20246394, -0.11915582)","(-9.006217e-05, 25.701818)"
14,58,214.203,428.97137,0,0.0,"(-0.2011772, -0.36016783, 0.004415112, -0.015848944)","(-67.48473, -66.75015)","(-0.2011772, -0.36016783)","(0.20246394, -0.11915582)","(-9.544022e-05, 29.248564)"
14,67,216.25142,431.46384,1,24.861717224121094,"(-0.2057338, -0.38069937, 0.004535257, -0.016242417)","(-68.23091, -67.498055)","(-0.2057338, -0.38069937)","(0.20246394, -0.11915582)","(-4.106543e-05, 24.861717)"
14,19,219.8424,433.88538,1,19.065898895263672,"(-0.21323323, -0.42602614, 0.0047466746, -0.017097764)","(-68.957214, -68.294815)","(-0.21323323, -0.42602614)","(0.20246394, -0.11915582)","(-3.1079908e-05, 19.065899)"
14,97,221.07864,435.43277,1,41.010982513427734,"(-0.21598618, -0.4381491, 0.0048193634, -0.017331157)","(-69.41769, -68.75477)","(-0.21598618, -0.4381491)","(0.20246394, -0.11915582)","(-5.7374273e-05, 41.010983)"
14,114,217.32347,430.27463,0,0.0,"(-0.20750278, -0.4034911, 0.0045986534, -0.01666068)","(-67.88024, -67.23461)","(-0.20750278, -0.4034911)","(0.20246394, -0.11915582)","(-5.272694e-05, 24.989664)"
14,88,221.92462,434.8758,0,0.0,"(-0.21748775, -0.45438442, 0.004869205, -0.017629832)","(-69.25328, -68.64646)","(-0.21748775, -0.45438442)","(0.20246394, -0.11915582)","(-5.6832203e-05, 28.243122)"
14,68,223.40454,438.12183,1,34.9393196105957,"(-0.22110583, -0.4619982, 0.0049562356, -0.017788941)","(-70.21616, -69.559944)","(-0.22110583, -0.4619982)","(0.20246394, -0.11915582)","(-3.699775e-05, 34.93932)"
14,81,225.35114,439.79678,1,28.841276168823242,"(-0.22525197, -0.48476216, 0.0050709704, -0.018221512)","(-70.71249, -70.08201)","(-0.22525197, -0.48476216)","(0.20246394, -0.11915582)","(-2.8021102e-05, 28.841276)"
14,3,222.28389,438.38226,0,0.0,"(-0.21900834, -0.4429115, 0.0048897704, -0.017434651)","(-70.29148, -69.57772)","(-0.21900834, -0.4429115)","(0.20246394, -0.11915582)","(-7.341435e-05, 30.907543)"
14,32,219.00034,433.40646,0,0.0,"(-0.2114956, -0.4149585, 0.004697088, -0.01688949)","(-68.81371, -68.13166)","(-0.2114956, -0.4149585)","(0.20246394, -0.11915582)","(-2.1370754e-05, 32.05061)"
14,70,222.64783,435.599,1,22.68552017211914,"(-0.21905537, -0.46237102, 0.0049117696, -0.017782073)","(-69.46829, -68.86757)","(-0.21905537, -0.46237102)","(0.20246394, -0.11915582)","(-4.233617e-05, 22.68552)"
14,0,215.3472,430.42566,1,13.348690032958984,"(-0.20373894, -0.37134573, 0.004482187, -0.016063526)","(-67.920204, -67.18447)","(-0.20373894, -0.37134573)","(0.20246394, -0.11915582)","(-5.481949e-05, 13.34869)"
14,76,210.51266,427.2557,1,36.24140167236328,"(-0.19369288, -0.31014976, 0.0042093256, -0.014901204)","(-66.95991, -66.12757)","(-0.19369288, -0.31014976)","(0.20246394, -0.11915582)","(-6.44815e-05, 36.2414)"
14,80,220.09494,436.11926,1,21.105695724487305,"(-0.21425776, -0.41918465, 0.0047609257, -0.016981242)","(-69.61885, -68.88964)","(-0.21425776, -0.41918465)","(0.20246394, -0.11915582)","(-8.468636e-05, 21.105696)"
14,7,224.88895,437.8401,0,0.0,"(-0.22391017, -0.48709968, 0.0050437264, -0.018253755)","(-70.13323, -69.5514)","(-0.22391017, -0.48709968)","(0.20246394, -0.11915582)","(-8.9922825e-05, 28.82705)"
14,55,218.74176,433.16483,0,0.0,"(-0.2109392, -0.4120207, 0.0046818806, -0.01683364)","(-68.74155, -68.05674)","(-0.2109392, -0.4120207)","(0.20246394, -0.11915582)","(-3.842556e-05, 52.845394)"
14,64,220.56161,433.51276,0,0.0,"(-0.21453197, -0.43932298, 0.004789012, -0.017342832)","(-68.847466, -68.22915)","(-0.21453197, -0.43932298)","(0.20246394, -0.11915582)","(-4.5490193e-05, 26.38599)"
14,117,217.31366,431.17926,1,47.15533447265625,"(-0.2077054, -0.3989391, 0.004598025, -0.016580617)","(-68.14924, -67.47183)","(-0.2077054, -0.3989391)","(0.20246394, -0.11915582)","(-5.8665046e-05, 47.155334)"
14,73,222.22885,438.00305,1,29.593460083007812,"(-0.2188124, -0.44388482, 0.004886666, -0.017450944)","(-70.17949, -69.47659)","(-0.2188124, -0.44388482)","(0.20246394, -0.11915582)","(-4.0279174e-05, 29.59346)"
14,53,226.45035,439.4015,1,21.44032859802246,"(-0.22728994, -0.50431037, 0.005135719, -0.018582266)","(-70.5953, -70.026634)","(-0.22728994, -0.50431037)","(0.20246394, -0.11915582)","(-5.6675253e-05, 21.440329)"
14,52,216.21976,429.76395,1,25.943758010864258,"(-0.20525111, -0.38838705, 0.0045337956, -0.016377589)","(-67.72607, -67.05061)","(-0.20525111, -0.38838705)","(0.20246394, -0.11915582)","(-2.405011e-05, 25.943758)"
14,49,216.47046,430.6109,0,0.0,"(-0.20594296, -0.38828057, 0.004548436, -0.016379656)","(-67.97843, -67.28445)","(-0.20594296, -0.38828057)","(0.20246394, -0.11915582)","(-6.7492583e-06, 7.7692294)"
14,41,225.01935,438.08835,0,0.0,"(-0.22421944, -0.48794988, 0.0050514247, -0.018270979)","(-70.206795, -69.621925)","(-0.22421944, -0.48794988)","(0.20246394, -0.11915582)","(-4.838847e-05, 43.475)"
14,6,220.29431,433.24548,0,0.0,"(-0.21395212, -0.43636778, 0.0047732955, -0.017286533)","(-68.767784, -68.14722)","(-0.21395212, -0.43636778)","(0.20246394, -0.11915582)","(-7.613504e-05, 43.433372)"
14,36,220.73628,433.68744,1,22.42987823486328,"(-0.21491086, -0.4412536, 0.004799287, -0.017379602)","(-68.89951, -68.28266)","(-0.21491086, -0.4412536)","(0.20246394, -0.11915582)","(-5.300767e-05, 22.429878)"
14,115,217.50517,433.96252,0,0.0,"(-0.20875947, -0.38856995, 0.0046083475, -0.01640018)","(-68.97436, -68.20882)","(-0.20875947, -0.38856995)","(0.20246394, -0.11915582)","(-9.710045e-05, 9.546364)"
14,39,220.43304,436.7765,1,14.564208030700684,"(-0.2150662, -0.42136368, 0.004780667, -0.017024957)","(-69.81371, -69.07619)","(-0.2150662, -0.42136368)","(0.20246394, -0.11915582)","(-5.043829e-05, 14.564208)"
14,21,222.92181,435.873,1,19.045045852661133,"(-0.21964912, -0.46539593, 0.0049278983, -0.017839754)","(-69.54969, -68.95129)","(-0.21964912, -0.46539593)","(0.20246394, -0.11915582)","(-9.411393e-06, 19.045046)"
14,91,224.14104,437.0922,1,13.43952465057373,"(-0.22229058, -0.47885066, 0.004999677, -0.018096361)","(-69.91155, -69.32342)","(-0.22229058, -0.47885066)","(0.20246394, -0.11915582)","(-2.3787332e-05, 13.439525)"
14,123,214.56148,427.51263,1,38.4356803894043,"(-0.20149928, -0.37286976, 0.004436464, -0.016078476)","(-67.051735, -66.382805)","(-0.20149928, -0.37286976)","(0.20246394, -0.11915582)","(-6.214177e-05, 38.43568)"
14,124,224.25385,437.90643,1,19.175878524780273,"(-0.22269623, -0.47661096, 0.0050063697, -0.018059436)","(-70.152916, -69.54111)","(-0.22269623, -0.47661096)","(0.20246394, -0.11915582)","(-3.772824e-05, 19.175879)"
14,107,227.56168,441.3587,0,0.0,"(-0.2298828, -0.51230764, 0.0052013127, -0.018742375)","(-71.17387, -70.58471)","(-0.2298828, -0.51230764)","(0.20246394, -0.11915582)","(-5.684011e-05, 12.873539)"
14,118,221.21155,434.69336,1,34.51183319091797,"(-0.21606705, -0.4438937, 0.0048272647, -0.017434055)","(-69.19863, -68.56725)","(-0.21606705, -0.4438937)","(0.20246394, -0.11915582)","(-5.0017898e-05, 34.511833)"
14,51,221.53065,435.92908,1,22.952165603637695,"(-0.21697554, -0.44291708, 0.0048459596, -0.017422417)","(-69.56527, -68.904594)","(-0.21697554, -0.44291708)","(0.20246394, -0.11915582)","(-6.703661e-05, 22.952166)"
14,29,223.41766,439.7613,1,48.94668197631836,"(-0.22151563, -0.45417675, 0.004956443, -0.017651591)","(-70.70008, -69.987076)","(-0.22151563, -0.45417675)","(0.20246394, -0.11915582)","(-8.80857e-05, 48.946682)"
14,48,221.27731,435.825,1,48.880638122558594,"(-0.21646248, -0.43939334, 0.004831016, -0.017356327)","(-69.53413, -68.86613)","(-0.21646248, -0.43939334)","(0.20246394, -0.11915582)","(-8.781517e-05, 48.88064)"
14,75,224.40652,441.00183,1,14.201754570007324,"(-0.22370943, -0.46380576, 0.005014595, -0.017837433)","(-71.06703, -70.353355)","(-0.22370943, -0.46380576)","(0.20246394, -0.11915582)","(-9.4937765e-05, 14.201755)"
14,103,221.84648,436.13403,0,0.0,"(-0.2176331, -0.44694272, 0.0048645698, -0.017498367)","(-69.62636, -68.972176)","(-0.2176331, -0.44694272)","(0.20246394, -0.11915582)","(-1.5434744e-05, 30.925524)"
14,87,222.32767,435.2788,1,35.395286560058594,"(-0.21836147, -0.45883563, 0.004892925, -0.017714677)","(-69.37313, -68.76971)","(-0.21836147, -0.45883563)","(0.20246394, -0.11915582)","(-1.6406055e-05, 35.395287)"
14,59,222.15451,435.10565,0,0.0,"(-0.21798609, -0.4569235, 0.0048827333, -0.01767822)","(-69.32165, -68.71677)","(-0.21798609, -0.4569235)","(0.20246394, -0.11915582)","(-1.6513339e-05, 36.088474)"
14,125,219.73923,434.36578,1,32.64322280883789,"(-0.21315008, -0.42204317, 0.0047404994, -0.017026078)","(-69.099434, -68.41588)","(-0.21315008, -0.42204317)","(0.20246394, -0.11915582)","(-8.202485e-05, 32.643223)"
14,2,227.94199,443.37854,0,0.0,"(-0.23107204, -0.5083095, 0.0052235415, -0.018679675)","(-71.76983, -71.126)","(-0.23107204, -0.5083095)","(0.20246394, -0.11915582)","(-3.1051226e-05, 19.471106)"
14,27,222.66513,438.05325,1,20.504722595214844,"(-0.2196643, -0.4505699, 0.004912505, -0.017575787)","(-70.195015, -69.5092)","(-0.2196643, -0.4505699)","(0.20246394, -0.11915582)","(-1.7764338e-05, 20.504723)"
14,83,222.15817,435.1093,1,15.464214324951172,"(-0.21799406, -0.45696405, 0.0048829494, -0.017678991)","(-69.32275, -68.71789)","(-0.21799406, -0.45696405)","(0.20246394, -0.11915582)","(-4.2179832e-05, 15.464214)"
14,30,212.94482,429.47006,1,21.55072784423828,"(-0.19890039, -0.337958, 0.00434388, -0.015434412)","(-67.627716, -66.82249)","(-0.19890039, -0.337958)","(0.20246394, -0.11915582)","(-6.8914625e-05, 21.550728)"
14,89,224.63142,437.58258,1,31.59406089782715,"(-0.22335255, -0.48425987, 0.005028559, -0.018199563)","(-70.05694, -69.47292)","(-0.22335255, -0.48425987)","(0.20246394, -0.11915582)","(-3.5679688e-05, 31.59406)"
14,8,224.19516,440.26907,0,0.0,"(-0.22313125, -0.46403527, 0.0050023855, -0.017838031)","(-70.8509, -70.15373)","(-0.22313125, -0.46403527)","(0.20246394, -0.11915582)","(-5.078707e-05, 17.426733)"
14,90,221.43419,436.50897,0,0.0,"(-0.21692747, -0.4385474, 0.0048401216, -0.017344039)","(-69.73673, -69.05165)","(-0.21692747, -0.4385474)","(0.20246394, -0.11915582)","(-4.314668e-05, 52.385643)"
14,5,217.39212,431.3614,0,0.0,"(-0.20790109, -0.39930454, 0.004602619, -0.016588299)","(-68.2035, -67.523155)","(-0.20790109, -0.39930454)","(0.20246394, -0.11915582)","(-4.2421645e-05, 19.875896)"
14,119,229.83371,444.4292,0,0.0,"(-0.23496526, -0.5332593, 0.005335371, -0.019150028)","(-72.07885, -71.48044)","(-0.23496526, -0.5332593)","(0.20246394, -0.11915582)","(-4.2924843e-05, 28.115604)"
14,25,226.77785,439.729,1,21.555606842041016,"(-0.22799844, -0.50791764, 0.005155026, -0.018651146)","(-70.69209, -70.12619)","(-0.22799844, -0.50791764)","(0.20246394, -0.11915582)","(-2.1442873e-05, 21.555607)"
14,54,215.18845,430.95416,0,0.0,"(-0.20356722, -0.366307, 0.0044725705, -0.01597187)","(-68.07633, -67.315575)","(-0.20356722, -0.366307)","(0.20246394, -0.11915582)","(-8.769287e-05, 44.565933)"
14,112,220.9672,434.82904,1,15.630393028259277,"(-0.21562763, -0.43933037, 0.004812872, -0.017349984)","(-69.2386, -68.59193)","(-0.21562763, -0.43933037)","(0.20246394, -0.11915582)","(-1.2800134e-05, 15.630393)"
