time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
19,92,71.61103,72.25868,0,0.0,"(0.07075803, -0.76324105, 0.0035198717, -0.0017103225)","(-2.2185688, -2.2198372)","(0.07075803, -0.76324105)","(-0.001279835, 0.019645957)","(-7.319164e-05, 10.103129)"
19,85,0.9462509,1.5939026,1,21.128435134887695,"(0.070765875, -0.6275081, 0.0026161121, -0.0012717284)","(-1.9308885, -1.9309335)","(0.070765875, -0.6275081)","(-0.001279835, 0.019645957)","(-3.9802133e-05, 21.128435)"
19,39,11.855705,19.968727,0,0.0,"(0.068065815, -0.61148727, 0.0025153502, -0.0012767336)","(-1.8745378, -1.8745372)","(0.068065815, -0.61148727)","(-0.001279835, 0.019645957)","(-2.2047978e-05, 21.000128)"
19,13,88.336205,88.98386,0,0.0,"(0.070604794, -0.789489, 0.0036928863, -0.0017955551)","(-2.2723856, -2.2739239)","(0.070604794, -0.789489)","(-0.001279835, 0.019645957)","(-3.3646247e-05, 29.354311)"
19,58,71.4048,72.05245,1,21.607702255249023,"(0.07075957, -0.7629028, 0.0035176394, -0.0017092286)","(-2.21787, -2.219135)","(0.07075957, -0.7629028)","(-0.001279835, 0.019645957)","(-5.6153807e-05, 21.607702)"
19,16,76.84721,109.107574,1,12.253973007202148,"(0.05739705, -0.61233777, 0.0026447356, -0.0015578789)","(-1.7853607, -1.7859406)","(0.05739705, -0.61233777)","(-0.001279835, 0.019645957)","(-7.789354e-05, 12.253973)"
19,91,-6.5134583,9.139717,0,0.0,"(0.064905405, -0.52698493, 0.0019470288, -0.0010571303)","(-1.669115, -1.6685054)","(0.064905405, -0.52698493)","(-0.001279835, 0.019645957)","(-1.6759535e-05, 14.314988)"
19,25,-8.552238,-7.904587,0,0.0,"(0.07068227, -0.6065398, 0.0024745539, -0.0012027862)","(-1.8855788, -1.8854474)","(0.07068227, -0.6065398)","(-0.001279835, 0.019645957)","(-3.8075013e-05, 17.61421)"
19,55,13.381363,27.487617,0,0.0,"(0.06569183, -0.5816634, 0.0023248233, -0.0012306436)","(-1.7915457, -1.7913821)","(0.06569183, -0.5816634)","(-0.001279835, 0.019645957)","(-5.0607432e-05, 20.159899)"
19,5,-0.957428,24.071716,0,0.0,"(0.060877886, -0.4835489, 0.0016775222, -0.0010043296)","(-1.5437824, -1.542982)","(0.060877886, -0.4835489)","(-0.001279835, 0.019645957)","(-6.619198e-05, 55.03626)"
19,56,14.050362,22.286499,0,0.0,"(0.06802938, -0.615601, 0.0025437295, -0.0012915235)","(-1.8829666, -1.8830036)","(0.06802938, -0.615601)","(-0.001279835, 0.019645957)","(-4.488409e-05, 23.540358)"
19,119,14.966705,18.12313,1,31.411916732788086,"(0.069944076, -0.64449984, 0.0027322462, -0.0013457444)","(-1.9602332, -1.9604512)","(0.069944076, -0.64449984)","(-0.001279835, 0.019645957)","(-4.170557e-05, 31.411917)"
19,82,-15.957428,-4.3835373,1,6.216379642486572,"(0.0664644, -0.52853465, 0.0019474451, -0.0010244587)","(-1.6852314, -1.68457)","(0.0664644, -0.52853465)","(-0.001279835, 0.019645957)","(-3.3195494e-05, 6.2163796)"
19,116,94.74357,107.15626,0,0.0,"(0.066042125, -0.74702525, 0.0034503238, -0.0017725409)","(-2.1430998, -2.1444626)","(0.066042125, -0.74702525)","(-0.001279835, 0.019645957)","(-4.198828e-05, 23.187344)"
19,15,10.776527,11.424179,1,42.24815368652344,"(0.0708303, -0.6486115, 0.0027579071, -0.0013405355)","(-1.9763132, -1.9765376)","(0.0708303, -0.6486115)","(-0.001279835, 0.019645957)","(-4.6795372e-05, 42.248154)"
19,53,31.220806,34.41174,1,34.786216735839844,"(0.06997494, -0.6777163, 0.0029555475, -0.0014543182)","(-2.031016, -2.0315247)","(0.06997494, -0.6777163)","(-0.001279835, 0.019645957)","(-2.6008507e-05, 34.786217)"
19,31,15.263084,15.910736,1,21.02626609802246,"(0.07085236, -0.6580276, 0.002820978, -0.0013710831)","(-1.9965179, -1.996823)","(0.07085236, -0.6580276)","(-0.001279835, 0.019645957)","(-4.612801e-05, 21.026266)"
19,106,-12.7183075,-6.5986557,0,0.0,"(0.06862493, -0.5671943, 0.002208319, -0.0011114933)","(-1.7850517, -1.7846473)","(0.06862493, -0.5671943)","(-0.001279835, 0.019645957)","(-3.120055e-05, 17.319584)"
19,36,-3.677559,15.031166,1,35.14207077026367,"(0.06364291, -0.515549, 0.001876792, -0.0010479165)","(-1.6344459, -1.6337925)","(0.06364291, -0.515549)","(-0.001279835, 0.019645957)","(-3.458844e-05, 35.14207)"
19,104,-39.920845,-39.273193,0,0.0,"(0.07025209, -0.5339322, 0.0019780875, -0.00095803104)","(-1.7275622, -1.7268194)","(0.07025209, -0.5339322)","(-0.001279835, 0.019645957)","(-4.162043e-05, 39.98136)"
19,95,-44.975212,-44.32756,0,0.0,"(0.07016013, -0.52184767, 0.0018943758, -0.0009162073)","(-1.7011161, -1.7002703)","(0.07016013, -0.52184767)","(-0.001279835, 0.019645957)","(-3.963415e-05, 34.681854)"
19,21,4.3650055,5.012657,0,0.0,"(0.070790805, -0.634919, 0.0026659786, -0.001295951)","(-1.9468615, -1.9469693)","(0.070790805, -0.634919)","(-0.001279835, 0.019645957)","(-3.9394807e-05, 22.84566)"
19,81,36.56504,37.212692,1,33.16733169555664,"(0.070896015, -0.70074385, 0.003105848, -0.00150891)","(-2.0876017, -2.0882807)","(0.070896015, -0.70074385)","(-0.001279835, 0.019645957)","(-1.9955369e-05, 33.16733)"
19,28,55.482494,67.356155,1,13.116654396057129,"(0.066599734, -0.6811253, 0.0030008568, -0.0015441055)","(-2.0096047, -2.0102932)","(0.066599734, -0.6811253)","(-0.001279835, 0.019645957)","(-5.0520586e-05, 13.116654)"
19,67,22.557358,30.494476,0,0.0,"(0.06817681, -0.6354219, 0.0026783587, -0.0013549014)","(-1.9262496, -1.9264543)","(0.06817681, -0.6354219)","(-0.001279835, 0.019645957)","(-6.716415e-05, 29.84445)"
19,109,24.653877,48.281612,0,0.0,"(0.061647423, -0.55189294, 0.0021570893, -0.0012299304)","(-1.6946913, -1.6944598)","(0.061647423, -0.55189294)","(-0.001279835, 0.019645957)","(-5.137687e-05, 20.221344)"
19,97,45.510464,46.158115,0,0.0,"(0.07088504, -0.7176444, 0.0032180871, -0.0015632843)","(-2.1233308, -2.1241634)","(0.07088504, -0.7176444)","(-0.001279835, 0.019645957)","(-6.632945e-05, 26.204338)"
19,114,21.387772,28.311813,1,41.877777099609375,"(0.06856118, -0.63831705, 0.0026960028, -0.001355809)","(-1.9355999, -1.935815)","(0.06856118, -0.63831705)","(-0.001279835, 0.019645957)","(-8.9061905e-05, 41.877777)"
19,8,63.94078,73.4094,0,0.0,"(0.06750692, -0.7088433, 0.0031803865, -0.001612688)","(-2.0758362, -2.0767403)","(0.06750692, -0.7088433)","(-0.001279835, 0.019645957)","(-4.7546557e-05, 1.7722361)"
19,7,24.62436,32.644173,1,7.499179363250732,"(0.068150274, -0.63933253, 0.002705158, -0.0013685969)","(-1.9343213, -1.9345616)","(0.068150274, -0.63933253)","(-0.001279835, 0.019645957)","(-6.150379e-05, 7.4991794)"
19,110,-27.722672,-6.9812317,1,20.001178741455078,"(0.062463876, -0.44482765, 0.001377722, -0.00081614894)","(-1.4749769, -1.4737457)","(0.062463876, -0.44482765)","(-0.001279835, 0.019645957)","(-6.205534e-05, 20.001179)"
19,84,23.5626,24.21025,1,49.64498519897461,"(0.07088125, -0.6750708, 0.0029348661, -0.0014261929)","(-2.032979, -2.0334318)","(0.07088125, -0.6750708)","(-0.001279835, 0.019645957)","(-2.102818e-05, 49.644985)"
19,74,25.877655,39.926704,0,0.0,"(0.06575868, -0.60941046, 0.0025168317, -0.0013243975)","(-1.8508847, -1.8509628)","(0.06575868, -0.60941046)","(-0.001279835, 0.019645957)","(-5.0040675e-05, 5.4709835)"
19,93,-47.85679,-47.209137,1,47.9411506652832,"(0.070104845, -0.5149212, 0.0018462441, -0.00089207804)","(-1.685941, -1.6850357)","(0.070104845, -0.5149212)","(-0.001279835, 0.019645957)","(-3.139204e-05, 47.94115)"
19,43,3.7126923,4.360344,0,0.0,"(0.07078625, -0.6335107, 0.002656509, -0.0012913527)","(-1.9438277, -1.9439238)","(0.07078625, -0.6335107)","(-0.001279835, 0.019645957)","(-6.476135e-05, 38.852604)"
19,49,-28.012863,-27.365211,1,17.19403648376465,"(0.070443705, -0.5620274, 0.0021714573, -0.0010539943)","(-1.7888936, -1.7883884)","(0.070443705, -0.5620274)","(-0.001279835, 0.019645957)","(-6.114232e-05, 17.194036)"
19,33,-26.123833,-25.476181,1,38.79894256591797,"(0.07047088, -0.5664298, 0.002201606, -0.0010688782)","(-1.7984835, -1.7980154)","(0.07047088, -0.5664298)","(-0.001279835, 0.019645957)","(-5.3463402e-05, 38.798943)"
19,76,57.984367,72.052055,0,0.0,"(0.065697625, -0.6746451, 0.0029651858, -0.0015450567)","(-1.9881996, -1.9888736)","(0.065697625, -0.6746451)","(-0.001279835, 0.019645957)","(-6.411506e-05, 1.5624642)"
19,87,43.716526,54.333416,0,0.0,"(0.06713932, -0.66470593, 0.0028847854, -0.001476771)","(-1.9795334, -1.980045)","(0.06713932, -0.66470593)","(-0.001279835, 0.019645957)","(-6.005289e-05, 21.702454)"
19,48,-0.58657837,1.9427643,0,0.0,"(0.07007507, -0.6141978, 0.0025269547, -0.0012414792)","(-1.8968927, -1.8968452)","(0.07007507, -0.6141978)","(-0.001279835, 0.019645957)","(-3.4920122e-05, 40.79197)"
19,115,-26.181328,-19.672699,1,36.9461784362793,"(0.068303935, -0.53347075, 0.0019749298, -0.0009991552)","(-1.7107582, -1.7100719)","(0.068303935, -0.53347075)","(-0.001279835, 0.019645957)","(-7.97347e-05, 36.94618)"
19,29,13.503647,25.662758,0,0.0,"(0.06648201, -0.59286207, 0.00239667, -0.0012501908)","(-1.8218627, -1.8217634)","(0.06648201, -0.59286207)","(-0.001279835, 0.019645957)","(-5.328557e-05, 18.73966)"
19,120,84.5697,85.217354,1,25.893306732177734,"(0.07064407, -0.78378075, 0.0036553156, -0.0017769707)","(-2.2607594, -2.2622373)","(0.07064407, -0.78378075)","(-0.001279835, 0.019645957)","(-7.353575e-05, 25.893307)"
19,52,55.66796,62.94348,0,0.0,"(0.068400785, -0.704464, 0.0031440265, -0.0015771178)","(-2.0742874, -2.0751061)","(0.068400785, -0.704464)","(-0.001279835, 0.019645957)","(-2.4217981e-05, 7.2275987)"
19,0,64.0005,64.648155,1,41.147098541259766,"(0.0708094, -0.75052655, 0.0034358646, -0.001669222)","(-2.1922078, -2.193351)","(0.0708094, -0.75052655)","(-0.001279835, 0.019645957)","(-4.2374133e-05, 41.1471)"
19,112,19.048523,19.696175,1,8.748308181762695,"(0.07086744, -0.6658625, 0.0028733758, -0.0013964439)","(-2.0132976, -2.0136702)","(0.07086744, -0.6658625)","(-0.001279835, 0.019645957)","(-3.0139934e-05, 8.748308)"
19,17,50.829098,59.83959,0,0.0,"(0.0677503, -0.6867531, 0.0030295136, -0.0015347851)","(-2.0313246, -2.0320098)","(0.0677503, -0.6867531)","(-0.001279835, 0.019645957)","(-6.891777e-05, 31.28558)"
19,96,68.72092,98.09103,1,18.174211502075195,"(0.05886039, -0.61266595, 0.0026237355, -0.0015175865)","(-1.7988182, -1.7993058)","(0.05886039, -0.61266595)","(-0.001279835, 0.019645957)","(-4.074773e-05, 18.174212)"
19,65,28.029083,48.931923,1,6.99630069732666,"(0.06286101, -0.5753787, 0.0023083547, -0.0012803327)","(-1.7545356, -1.7544509)","(0.06286101, -0.5753787)","(-0.001279835, 0.019645957)","(-5.688686e-05, 6.9963007)"
19,100,-25.386269,-2.3341827,0,0.0,"(0.06147896, -0.43616652, 0.0013248561, -0.00080986484)","(-1.448547, -1.4472867)","(0.06147896, -0.43616652)","(-0.001279835, 0.019645957)","(-2.1104024e-05, 20.696165)"
19,14,17.804237,32.434837,0,0.0,"(0.065496236, -0.588543, 0.002374304, -0.0012592332)","(-1.8044924, -1.804398)","(0.065496236, -0.588543)","(-0.001279835, 0.019645957)","(-4.3946635e-05, 13.256312)"
19,107,-18.53331,7.296482,1,6.095580101013184,"(0.06032043, -0.43560103, 0.0013347806, -0.0008398637)","(-1.4377874, -1.4365836)","(0.06032043, -0.43560103)","(-0.001279835, 0.019645957)","(-8.290546e-05, 6.09558)"
19,26,93.964935,115.42992,0,0.0,"(0.062219597, -0.70186627, 0.003191388, -0.0017262104)","(-2.014883, -2.016027)","(0.062219597, -0.70186627)","(-0.001279835, 0.019645957)","(-7.8095785e-05, 27.353277)"
19,98,59.609436,60.257088,0,0.0,"(0.07083373, -0.7429719, 0.0033858952, -0.0016448455)","(-2.176468, -2.1775377)","(0.07083373, -0.7429719)","(-0.001279835, 0.019645957)","(-6.408077e-05, 10.239281)"
19,50,62.943092,78.06009,0,0.0,"(0.06523644, -0.67864174, 0.0029970598, -0.0015699216)","(-1.9926438, -1.9933801)","(0.06523644, -0.67864174)","(-0.001279835, 0.019645957)","(-7.8865094e-05, 26.3907)"
19,24,-36.508675,-35.861023,0,0.0,"(0.07031058, -0.54203975, 0.002034064, -0.0009859026)","(-1.7452831, -1.744609)","(0.07031058, -0.54203975)","(-0.001279835, 0.019645957)","(-7.0283204e-05, 19.494297)"
19,103,-2.4174805,22.59137,1,19.62271499633789,"(0.06087425, -0.48015735, 0.0016530147, -0.0009919151)","(-1.5365806, -1.53575)","(0.06087425, -0.48015735)","(-0.001279835, 0.019645957)","(-5.9828824e-05, 19.622715)"
19,77,19.310486,38.052773,1,22.617380142211914,"(0.06377508, -0.56844884, 0.0022498267, -0.001232576)","(-1.7475563, -1.7473644)","(0.06377508, -0.56844884)","(-0.001279835, 0.019645957)","(-5.9695732e-05, 22.61738)"
19,90,41.997456,42.645107,0,0.0,"(0.07089138, -0.711083, 0.0031745385, -0.0015421747)","(-2.109483, -2.1102557)","(0.07089138, -0.711083)","(-0.001279835, 0.019645957)","(-7.2326147e-06, 52.0474)"
19,89,10.107727,19.448067,0,0.0,"(0.06758004, -0.60094607, 0.0024455339, -0.0012520154)","(-1.8481337, -1.8480601)","(0.06758004, -0.60094607)","(-0.001279835, 0.019645957)","(-6.594244e-05, 9.301049)"
19,69,42.686142,47.3077,0,0.0,"(0.069442205, -0.6930484, 0.0030608755, -0.001516056)","(-2.05902, -2.0596876)","(0.069442205, -0.6930484)","(-0.001279835, 0.019645957)","(-8.884243e-05, 44.082275)"
19,42,9.723511,14.566498,1,32.854156494140625,"(0.069293916, -0.6244182, 0.0025983462, -0.0012928447)","(-1.9121767, -1.9122434)","(0.069293916, -0.6244182)","(-0.001279835, 0.019645957)","(-4.6108406e-05, 32.854156)"
19,2,-16.135384,-13.812424,0,0.0,"(0.06999532, -0.58031553, 0.0022963327, -0.0011272604)","(-1.8241591, -1.8238238)","(0.06999532, -0.58031553)","(-0.001279835, 0.019645957)","(-6.257108e-05, 15.518413)"
19,32,41.207092,41.854744,0,0.0,"(0.070892446, -0.70959324, 0.0031646462, -0.0015373825)","(-2.1063347, -2.1070938)","(0.070892446, -0.70959324)","(-0.001279835, 0.019645957)","(-1.26139785e-05, 0.98854995)"
19,64,40.94182,41.58947,1,5.760785102844238,"(0.07089277, -0.70909214, 0.003161319, -0.0015357701)","(-2.1052752, -2.10603)","(0.07089277, -0.70909214)","(-0.001279835, 0.019645957)","(-4.1719417e-05, 5.760785)"
19,46,40.63481,61.15757,1,32.21588134765625,"(0.06302577, -0.60483307, 0.0025125346, -0.0013778721)","(-1.8181382, -1.81831)","(0.06302577, -0.60483307)","(-0.001279835, 0.019645957)","(-3.747757e-05, 32.21588)"
19,88,-18.006737,-12.571739,1,53.194759368896484,"(0.0688207, -0.55876267, 0.0021495677, -0.0010775232)","(-1.7687303, -1.7682464)","(0.0688207, -0.55876267)","(-0.001279835, 0.019645957)","(-3.2970216e-05, 53.19476)"
19,70,28.941635,34.76042,0,0.0,"(0.06899635, -0.6597552, 0.002839126, -0.001417154)","(-1.9847144, -1.9851015)","(0.06899635, -0.6597552)","(-0.001279835, 0.019645957)","(-8.809526e-05, 10.231389)"
19,86,4.1891556,8.20192,1,8.505460739135742,"(0.06956681, -0.6167855, 0.002545623, -0.0012611556)","(-1.89821, -1.8982015)","(0.06956681, -0.6167855)","(-0.001279835, 0.019645957)","(-7.428506e-05, 8.505461)"
19,30,-7.734001,16.450142,0,0.0,"(0.061196003, -0.4724141, 0.0015928964, -0.00095445017)","(-1.5228754, -1.5219586)","(0.061196003, -0.4724141)","(-0.001279835, 0.019645957)","(-4.054935e-05, 7.0199347)"
19,57,106.04582,106.693474,0,0.0,"(0.070383705, -0.81476635, 0.0038587444, -0.0018781897)","(-2.323246, -2.3250616)","(0.070383705, -0.81476635)","(-0.001279835, 0.019645957)","(-5.5232696e-05, 45.702328)"
19,101,51.408485,52.056137,1,40.748748779296875,"(0.07086859, -0.7284369, 0.0032896472, -0.0015980165)","(-2.1460378, -2.1469705)","(0.07086859, -0.7284369)","(-0.001279835, 0.019645957)","(-7.056703e-05, 40.74875)"
19,22,-25.083252,-14.874626,1,18.966590881347656,"(0.06688493, -0.5147405, 0.0018480697, -0.0009644445)","(-1.6593956, -1.6585966)","(0.06688493, -0.5147405)","(-0.001279835, 0.019645957)","(-4.845594e-05, 18.96659)"
19,126,-51.744408,-51.096756,0,0.0,"(0.07002697, -0.50553787, 0.001780858, -0.0008592071)","(-1.6653641, -1.6643782)","(0.07002697, -0.50553787)","(-0.001279835, 0.019645957)","(-6.9360874e-05, 43.409912)"
19,123,31.013752,41.2833,1,27.65932273864746,"(0.06728395, -0.640741, 0.002720352, -0.0013935373)","(-1.9300417, -1.9303309)","(0.06728395, -0.640741)","(-0.001279835, 0.019645957)","(-2.9698102e-05, 27.659323)"
19,44,49.926647,50.5743,1,21.255327224731445,"(0.07087342, -0.7257518, 0.0032718517, -0.0015893737)","(-2.140397, -2.141305)","(0.07087342, -0.7257518)","(-0.001279835, 0.019645957)","(-4.495337e-05, 21.255327)"
19,80,9.246742,29.346115,0,0.0,"(0.06314209, -0.53755385, 0.0020383217, -0.0011398476)","(-1.6768826, -1.6764477)","(0.06314209, -0.53755385)","(-0.001279835, 0.019645957)","(-2.85067e-05, 8.66711)"
19,122,50.00515,58.255905,1,9.259982109069824,"(0.068047844, -0.688996, 0.0030424534, -0.0015350694)","(-2.0386014, -2.0392933)","(0.068047844, -0.688996)","(-0.001279835, 0.019645957)","(-7.294021e-05, 9.259982)"
19,38,38.389336,39.036987,0,0.0,"(0.07089516, -0.7042419, 0.0031290967, -0.001520165)","(-2.0950127, -2.0957234)","(0.07089516, -0.7042419)","(-0.001279835, 0.019645957)","(-5.6920708e-05, 28.873026)"
19,41,9.056381,13.816277,0,0.0,"(0.069320984, -0.6234146, 0.002591433, -0.0012888737)","(-1.9102684, -1.9103254)","(0.069320984, -0.6234146)","(-0.001279835, 0.019645957)","(-1.6748789e-05, 30.798157)"
19,3,-76.09388,-75.44623,1,39.687705993652344,"(0.0694532, -0.4460332, 0.0013611674, -0.00064558414)","(-1.5343844, -1.5328745)","(0.0694532, -0.4460332)","(-0.001279835, 0.019645957)","(-4.133073e-05, 39.687706)"
19,19,-23.985313,-16.54103,0,0.0,"(0.06797756, -0.5333318, 0.0019747748, -0.0010061167)","(-1.7078007, -1.7071246)","(0.06797756, -0.5333318)","(-0.001279835, 0.019645957)","(-4.9245315e-05, 26.404829)"
19,40,15.550598,30.812233,1,39.375823974609375,"(0.0652263, -0.5799666, 0.002316838, -0.0012362052)","(-1.7840704, -1.7839125)","(0.0652263, -0.5799666)","(-0.001279835, 0.019645957)","(-5.365623e-05, 39.375824)"
19,34,54.933376,55.581028,0,0.0,"(0.070855305, -0.7347519, 0.0033314822, -0.001618352)","(-2.1592813, -2.1602728)","(0.070855305, -0.7347519)","(-0.001279835, 0.019645957)","(-4.5953577e-05, 16.163141)"
19,60,-32.807487,-32.159836,0,0.0,"(0.070370756, -0.5507838, 0.0020942749, -0.0010157969)","(-1.7643752, -1.7637752)","(0.070370756, -0.5507838)","(-0.001279835, 0.019645957)","(-8.4472136e-05, 17.21231)"
19,59,62.824356,63.472008,1,15.80278205871582,"(0.07081631, -0.74851865, 0.0034225876, -0.0016627393)","(-2.1880302, -2.1891537)","(0.07081631, -0.74851865)","(-0.001279835, 0.019645957)","(-4.7349597e-05, 15.802782)"
19,94,57.192764,57.840416,1,7.636476039886475,"(0.07084544, -0.7387461, 0.0033579285, -0.0016312222)","(-2.16764, -2.1686697)","(0.07084544, -0.7387461)","(-0.001279835, 0.019645957)","(-1.9581224e-05, 7.636476)"
19,124,2.171898,2.8195496,0,0.0,"(0.07077513, -0.6301735, 0.0026340573, -0.0012804484)","(-1.936636, -1.9367036)","(0.07077513, -0.6301735)","(-0.001279835, 0.019645957)","(-8.140202e-05, 30.085678)"
19,6,6.834015,7.4816666,0,0.0,"(0.07080714, -0.64022404, 0.002701627, -0.0013132503)","(-1.9582819, -1.9584349)","(0.07080714, -0.64022404)","(-0.001279835, 0.019645957)","(-4.1220104e-05, 36.731834)"
19,66,-17.75695,9.323658,0,0.0,"(0.05975483, -0.4295691, 0.0012977925, -0.00083269394)","(-1.42036, -1.4191321)","(0.05975483, -0.4295691)","(-0.001279835, 0.019645957)","(-3.2204203e-05, 6.540569)"
19,83,-20.34719,-6.0171585,1,16.51074981689453,"(0.06529035, -0.50184107, 0.0017654737, -0.0009562016)","(-1.6189686, -1.61812)","(0.06529035, -0.50184107)","(-0.001279835, 0.019645957)","(-7.648462e-05, 16.51075)"
19,125,-37.3089,-36.661247,0,0.0,"(0.07029712, -0.54014224, 0.0020209772, -0.0009793927)","(-1.7411374, -1.7404472)","(0.07029712, -0.54014224)","(-0.001279835, 0.019645957)","(-4.8564027e-05, 21.192137)"
20,68,-26.762924,-26.115273,0,0.0,"(0.07046179, -0.5649422, 0.0021914227, -0.0010638533)","(-1.7952436, -1.7947628)","(0.07046179, -0.5649422)","(-0.001279835, 0.019645957)","(-7.764146e-05, 33.370537)"
20,10,67.53659,81.24701,1,9.485350608825684,"(0.06578456, -0.69432205, 0.0030980937, -0.0016078074)","(-2.0303743, -2.03123)","(0.06578456, -0.69432205)","(-0.001279835, 0.019645957)","(-2.723992e-05, 9.485351)"
20,54,48.439423,49.087074,0,0.0,"(0.07087778, -0.7230391, 0.0032538672, -0.0015806423)","(-2.1346924, -2.1355748)","(0.07087778, -0.7230391)","(-0.001279835, 0.019645957)","(-6.336375e-05, 17.817465)"
20,118,-2.3169098,6.986244,1,10.728723526000977,"(0.067504734, -0.5732489, 0.0022545522, -0.0011581825)","(-1.7887117, -1.7884004)","(0.067504734, -0.5732489)","(-0.001279835, 0.019645957)","(-6.6002176e-05, 10.728724)"
20,111,20.258934,37.01815,1,3.6949503421783447,"(0.0646198, -0.5819361, 0.002336027, -0.001258144)","(-1.7831736, -1.7830611)","(0.0646198, -0.5819361)","(-0.001279835, 0.019645957)","(-3.7175298e-05, 3.6949503)"
20,79,-30.864876,-24.589767,1,27.3356990814209,"(0.06832177, -0.52365315, 0.0019062887, -0.0009633146)","(-1.6900431, -1.6892704)","(0.06832177, -0.52365315)","(-0.001279835, 0.019645957)","(-4.6776742e-05, 27.3357)"
20,127,-11.563087,-10.915436,1,23.468338012695312,"(0.07065133, -0.5997829, 0.0024287815, -0.0011804275)","(-1.870944, -1.8707558)","(0.07065133, -0.5997829)","(-0.001279835, 0.019645957)","(-8.5503365e-05, 23.468338)"
20,117,5.835121,6.482773,1,11.324849128723145,"(0.0708007, -0.63808256, 0.0026872416, -0.0013062693)","(-1.9536732, -1.953808)","(0.0708007, -0.63808256)","(-0.001279835, 0.019645957)","(-8.563761e-05, 11.324849)"
