time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
55,9,78.591675,78.591675,0,0.0,"(11.539166, 97.586464, 0.5752532, -0.7846408)","(-2016.276, -2095.125)","(11.539166, 97.586464)","(-0.0497627, -0.014697655)","(-1.2514647e-09, 62.0)"
55,106,34.380592,34.380592,0,0.0,"(5.358677, 44.869698, 0.26098418, -0.36316907)","(-936.1842, -969.40533)","(5.358677, 44.869698)","(-0.0497627, -0.014697655)","(-5.3324766e-07, 62.0)"
55,112,61.54622,61.54622,0,0.0,"(9.154224, 77.25227, 0.45408773, -0.62213695)","(-1599.5553, -1660.8296)","(9.154224, 77.25227)","(-0.0497627, -0.014697655)","(-3.3644028e-08, 62.0)"
56,15,45.633057,45.633057,0,0.0,"(6.9277077, 58.268845, 0.34097105, -0.47042808)","(-1210.5165, -1255.3835)","(6.9277077, 58.268845)","(-0.0497627, -0.014697655)","(-1.9464642e-07, 62.0)"
56,46,64.68087,64.68087,0,0.0,"(9.5928135, 80.99172, 0.47636992, -0.65202147)","(-1676.1901, -1740.6963)","(9.5928135, 80.99172)","(-0.0497627, -0.014697655)","(-3.2086973e-09, 62.0)"
56,63,33.600296,33.600296,0,0.0,"(5.2503014, 43.94248, 0.25543746, -0.35573253)","(-917.22156, -949.6315)","(5.2503014, 43.94248)","(-0.0497627, -0.014697655)","(-2.8069917e-07, 62.0)"
56,115,40.544296,40.544296,0,0.0,"(6.2157054, 52.198265, 0.30479825, -0.42191416)","(-1086.1084, -1125.7286)","(6.2157054, 52.198265)","(-0.0497627, -0.014697655)","(-4.2680767e-08, 62.0)"
56,74,69.683655,69.683655,0,0.0,"(10.292787, 86.95974, 0.51193166, -0.6997157)","(-1798.4962, -1868.1605)","(10.292787, 86.95974)","(-0.0497627, -0.014697655)","(-9.560608e-09, 62.0)"
56,44,30.521805,92.521805,0,0.0,"(4.3023224, 25.1126, 0.15399405, -0.3309517)","(-440.5643, -492.54395)","(4.3023224, 25.1126)","(-0.0497627, -0.014697655)","(-1.0203512e-06, 62.0)"
56,95,43.830276,105.83028,0,0.0,"(6.4721603, 42.235058, 0.2548635, -0.4849152)","(-813.61694, -874.5938)","(6.4721603, 42.235058)","(-0.0497627, -0.014697655)","(-1.0653457e-07, 62.0)"
56,86,64.0655,64.0655,0,0.0,"(9.506713, 80.25762, 0.47199565, -0.64615464)","(-1661.1456, -1725.0176)","(9.506713, 80.25762)","(-0.0497627, -0.014697655)","(-6.7448127e-09, 62.0)"
56,87,97.444466,97.444466,0,0.0,"(14.176986, 120.0767, 0.7092658, -0.9643749)","(-2477.182, -2575.4692)","(14.176986, 120.0767)","(-0.0497627, -0.014697655)","(-5.820766e-11, 62.0)"
56,102,46.35109,46.35109,0,0.0,"(7.0281715, 59.125412, 0.34607512, -0.4772735)","(-1228.0707, -1273.6781)","(7.0281715, 59.125412)","(-0.0497627, -0.014697655)","(-8.493589e-07, 62.0)"
56,124,52.44014,52.44014,0,0.0,"(7.8801317, 66.389275, 0.3893583, -0.53532374)","(-1376.9332, -1428.819)","(7.8801317, 66.389275)","(-0.0497627, -0.014697655)","(-6.349728e-08, 62.0)"
56,20,94.75929,94.75929,0,0.0,"(13.801286, 116.87344, 0.6901785, -0.93877566)","(-2411.536, -2507.0542)","(13.801286, 116.87344)","(-0.0497627, -0.014697655)","(-2.1827873e-11, 62.0)"
56,42,62.70587,62.70587,0,0.0,"(9.316479, 78.63567, 0.46233097, -0.63319266)","(-1627.906, -1690.3761)","(9.316479, 78.63567)","(-0.0497627, -0.014697655)","(-1.6138074e-08, 62.0)"
56,116,45.533928,45.533928,0,0.0,"(6.9138374, 58.15059, 0.3402663, -0.4694831)","(-1208.0929, -1252.8578)","(6.9138374, 58.15059)","(-0.0497627, -0.014697655)","(-5.895927e-07, 62.0)"
56,43,47.217865,47.217865,0,0.0,"(7.149448, 60.159424, 0.35223642, -0.48553705)","(-1249.2611, -1295.7623)","(7.149448, 60.159424)","(-0.0497627, -0.014697655)","(-2.8003706e-07, 62.0)"
56,14,41.208588,41.208588,0,0.0,"(6.3086505, 52.990723, 0.30952024, -0.4282471)","(-1102.3488, -1142.6539)","(6.3086505, 52.990723)","(-0.0497627, -0.014697655)","(-1.8789433e-07, 62.0)"
56,72,57.412613,57.412613,0,0.0,"(8.575864, 72.32113, 0.42470452, -0.58272916)","(-1498.4984, -1555.5109)","(8.575864, 72.32113)","(-0.0497627, -0.014697655)","(-1.0717486e-08, 62.0)"
56,39,72.84311,72.84311,0,0.0,"(10.734846, 90.72878, 0.5343902, -0.72983646)","(-1875.7373, -1948.6594)","(10.734846, 90.72878)","(-0.0497627, -0.014697655)","(-1.0477379e-09, 62.0)"
56,70,81.997375,81.997375,0,0.0,"(12.01568, 101.649254, 0.59946215, -0.8171092)","(-2099.537, -2181.8977)","(12.01568, 101.649254)","(-0.0497627, -0.014697655)","(-2.7212081e-09, 62.0)"
56,51,62.49977,62.49977,0,0.0,"(9.287642, 78.3898, 0.4608659, -0.6312279)","(-1622.8673, -1685.125)","(9.287642, 78.3898)","(-0.0497627, -0.014697655)","(-9.036739e-09, 62.0)"
56,52,71.02446,71.02446,0,0.0,"(10.480388, 88.559235, 0.5214626, -0.7124983)","(-1831.2755, -1902.3225)","(10.480388, 88.559235)","(-0.0497627, -0.014697655)","(-6.381015e-09, 62.0)"
56,71,43.92943,43.92943,0,0.0,"(6.6893415, 56.236515, 0.328861, -0.4541865)","(-1168.8668, -1211.9774)","(6.6893415, 56.236515)","(-0.0497627, -0.014697655)","(-9.116775e-08, 62.0)"
56,40,53.253128,53.253128,0,0.0,"(7.9938817, 67.35912, 0.3951373, -0.5430745)","(-1396.809, -1449.5328)","(7.9938817, 67.35912)","(-0.0497627, -0.014697655)","(-2.876186e-08, 62.0)"
56,47,23.927605,23.927605,0,0.0,"(3.906862, 32.448532, 0.18668017, -0.26354855)","(-682.15784, -704.5132)","(3.906862, 32.448532)","(-0.0497627, -0.014697655)","(-4.1923777e-06, 62.0)"
56,69,68.21344,68.21344,0,0.0,"(10.087078, 85.205864, 0.5014808, -0.6856994)","(-1762.553, -1830.7015)","(10.087078, 85.205864)","(-0.0497627, -0.014697655)","(-8.607458e-09, 62.0)"
56,4,47.29709,47.29709,0,0.0,"(7.160533, 60.25393, 0.35279956, -0.4862923)","(-1251.1981, -1297.7809)","(7.160533, 60.25393)","(-0.0497627, -0.014697655)","(-1.488952e-07, 62.0)"
56,110,19.958664,19.958664,0,0.0,"(3.355685, 27.732008, 0.15846115, -0.22571576)","(-585.70825, -603.93677)","(3.355685, 27.732008)","(-0.0497627, -0.014697655)","(-2.0189982e-06, 62.0)"
56,82,59.002113,59.002113,0,0.0,"(8.798261, 74.21731, 0.43600327, -0.5978827)","(-1537.358, -1596.0093)","(8.798261, 74.21731)","(-0.0497627, -0.014697655)","(-8.811185e-09, 62.0)"
56,34,58.467865,58.467865,0,0.0,"(8.723511, 73.57999, 0.43220562, -0.59278953)","(-1524.2968, -1582.3973)","(8.723511, 73.57999)","(-0.0497627, -0.014697655)","(-3.5142875e-09, 62.0)"
56,36,6.344063,6.344063,0,0.0,"(1.4657546, 11.549884, 0.06159345, -0.09585635)","(-254.89005, -258.94873)","(1.4657546, 11.549884)","(-0.0497627, -0.014697655)","(-3.7185157e-05, 61.99948)"
56,109,71.88339,71.88339,0,0.0,"(10.600566, 89.5839, 0.5275682, -0.72068715)","(-1852.2745, -1924.207)","(10.600566, 89.5839)","(-0.0497627, -0.014697655)","(-1.7316779e-09, 62.0)"
56,99,30.387024,30.387024,0,0.0,"(4.804011, 40.124184, 0.23259625, -0.32510895)","(-839.1333, -868.2032)","(4.804011, 40.124184)","(-0.0497627, -0.014697655)","(-6.942646e-07, 62.0)"
56,76,50.863464,50.863464,0,0.0,"(7.6595287, 64.5084, 0.3781508, -0.52029246)","(-1338.3875, -1388.6475)","(7.6595287, 64.5084)","(-0.0497627, -0.014697655)","(-7.3341653e-09, 62.0)"
56,104,65.986435,65.986435,0,0.0,"(9.775484, 82.54918, 0.48565033, -0.66446805)","(-1708.108, -1773.9606)","(9.775484, 82.54918)","(-0.0497627, -0.014697655)","(-6.4610504e-09, 62.0)"
56,122,73.37991,73.37991,0,0.0,"(10.809955, 91.369156, 0.53820604, -0.73495424)","(-1888.861, -1962.3365)","(10.809955, 91.369156)","(-0.0497627, -0.014697655)","(-6.009941e-09, 62.0)"
56,90,71.09402,71.09402,0,0.0,"(10.49012, 88.64222, 0.52195704, -0.7131615)","(-1832.9762, -1904.0951)","(10.49012, 88.64222)","(-0.0497627, -0.014697655)","(-1.8902938e-08, 62.0)"
56,81,70.50525,70.50525,0,0.0,"(10.407742, 87.93986, 0.51777184, -0.7075485)","(-1818.5822, -1889.0939)","(10.407742, 87.93986)","(-0.0497627, -0.014697655)","(-1.3242243e-09, 62.0)"
56,88,76.14636,76.14636,0,0.0,"(11.197026, 94.66935, 0.5578709, -0.7613284)","(-1956.494, -2032.8219)","(11.197026, 94.66935)","(-0.0497627, -0.014697655)","(-1.9936124e-09, 62.0)"
56,5,95.62262,95.62262,0,0.0,"(13.922079, 117.903336, 0.69631535, -0.9470062)","(-2432.642, -2529.0508)","(13.922079, 117.903336)","(-0.0497627, -0.014697655)","(-3.6379788e-11, 62.0)"
56,29,53.722656,53.722656,0,0.0,"(8.059578, 67.919235, 0.39847493, -0.5475508)","(-1408.288, -1461.4957)","(8.059578, 67.919235)","(-0.0497627, -0.014697655)","(-1.7913408e-08, 62.0)"
56,98,74.99467,74.99467,0,0.0,"(11.035885, 93.29545, 0.5496842, -0.7503483)","(-1928.3378, -2003.4783)","(11.035885, 93.29545)","(-0.0497627, -0.014697655)","(-1.7389539e-09, 62.0)"
56,111,66.37273,66.37273,0,0.0,"(9.829533, 83.01, 0.4883963, -0.6681508)","(-1717.5519, -1783.8027)","(9.829533, 83.01)","(-0.0497627, -0.014697655)","(-4.089088e-09, 62.0)"
56,66,18.286438,18.286438,0,0.0,"(3.1235523, 25.744427, 0.14656329, -0.20976567)","(-545.0752, -561.56323)","(3.1235523, 25.744427)","(-0.0497627, -0.014697655)","(-1.9502666e-05, 62.0)"
56,41,67.61009,67.61009,0,0.0,"(10.00266, 84.48611, 0.49719197, -0.6799474)","(-1747.8026, -1815.3291)","(10.00266, 84.48611)","(-0.0497627, -0.014697655)","(-1.0004442e-08, 62.0)"
56,61,59.49904,59.49904,0,0.0,"(8.867789, 74.81011, 0.43953556, -0.6026201)","(-1549.5066, -1608.6703)","(8.867789, 74.81011)","(-0.0497627, -0.014697655)","(-5.846232e-08, 62.0)"
56,25,-5.4712906,-5.4712906,1,61.998779296875,"(5.4090185, 10.435979, 0.009290822, -0.08842665)","(-608.96436, -558.0206)","(5.4090185, 10.435979)","(-0.0497627, -0.014697655)","(-2.5188638e-07, 61.99878)"
56,0,48.156784,48.156784,0,0.0,"(7.280819, 61.27949, 0.3589106, -0.49448824)","(-1272.2156, -1319.6847)","(7.280819, 61.27949)","(-0.0497627, -0.014697655)","(-2.2944732e-07, 62.0)"
56,77,73.246735,73.246735,0,0.0,"(10.791321, 91.21027, 0.53725934, -0.73368454)","(-1885.6049, -1958.9432)","(10.791321, 91.21027)","(-0.0497627, -0.014697655)","(-1.0695658e-09, 62.0)"
56,118,31.912445,31.912445,0,0.0,"(5.015877, 41.93683, 0.24343956, -0.3396467)","(-876.20386, -906.85925)","(5.015877, 41.93683)","(-0.0497627, -0.014697655)","(-1.4054967e-06, 62.0)"
56,103,60.038025,60.038025,0,0.0,"(8.943202, 75.45309, 0.44336683, -0.60775864)","(-1562.6835, -1622.403)","(8.943202, 75.45309)","(-0.0497627, -0.014697655)","(-1.3897079e-08, 62.0)"
56,59,72.641884,72.641884,0,0.0,"(10.706692, 90.48873, 0.53295976, -0.72791827)","(-1870.8179, -1943.5326)","(10.706692, 90.48873)","(-0.0497627, -0.014697655)","(-5.289621e-09, 62.0)"
56,80,16.634811,16.634811,0,0.0,"(2.8942797, 23.781324, 0.13481198, -0.19401202)","(-504.94266, -519.7118)","(2.8942797, 23.781324)","(-0.0497627, -0.014697655)","(-1.0252559e-05, 62.0)"
56,32,33.26465,33.26465,0,0.0,"(5.203684, 43.543633, 0.25305155, -0.35253373)","(-909.0648, -941.12585)","(5.203684, 43.543633)","(-0.0497627, -0.014697655)","(-1.571243e-07, 62.0)"
56,65,37.726692,37.726692,0,0.0,"(5.8234167, 48.845825, 0.28476962, -0.39505842)","(-1017.5005, -1054.1998)","(5.8234167, 48.845825)","(-0.0497627, -0.014697655)","(-5.168986e-07, 62.0)"
56,13,52.034637,52.034637,0,0.0,"(7.823395, 65.90554, 0.38647586, -0.5314579)","(-1367.0197, -1418.4872)","(7.823395, 65.90554)","(-0.0497627, -0.014697655)","(-8.503412e-08, 62.0)"
56,8,70.417656,70.417656,0,0.0,"(10.395486, 87.83535, 0.51714915, -0.7067134)","(-1816.4408, -1886.8622)","(10.395486, 87.83535)","(-0.0497627, -0.014697655)","(-1.7316779e-09, 62.0)"
56,24,84.80146,84.80146,0,0.0,"(12.408019, 104.99436, 0.6193948, -0.84384227)","(-2168.0903, -2253.342)","(12.408019, 104.99436)","(-0.0497627, -0.014697655)","(-1.09139364e-10, 62.0)"
56,78,12.125931,12.125931,0,0.0,"(2.2683728, 18.422132, 0.10273136, -0.15100524)","(-395.3824, -405.4587)","(2.2683728, 18.422132)","(-0.0497627, -0.014697655)","(-4.2191677e-06, 62.0)"
56,64,94.45274,94.45274,0,0.0,"(13.758393, 116.50775, 0.6879995, -0.93585324)","(-2404.0415, -2499.244)","(13.758393, 116.50775)","(-0.0497627, -0.014697655)","(-1.3096724e-10, 62.0)"
56,120,79.596054,79.596054,0,0.0,"(11.679696, 98.78463, 0.5823927, -0.79421616)","(-2040.8307, -2120.7153)","(11.679696, 98.78463)","(-0.0497627, -0.014697655)","(-5.966285e-10, 62.0)"
56,123,55.015564,55.015564,0,0.0,"(8.240477, 69.4616, 0.40766543, -0.5598768)","(-1439.8964, -1494.4374)","(8.240477, 69.4616)","(-0.0497627, -0.014697655)","(-1.9972504e-08, 62.0)"
56,60,56.449585,56.449585,0,0.0,"(8.441118, 71.172295, 0.41785893, -0.5735481)","(-1474.9547, -1530.9742)","(8.441118, 71.172295)","(-0.0497627, -0.014697655)","(-2.1180313e-08, 62.0)"
56,114,34.93232,34.93232,0,0.0,"(5.435307, 45.525307, 0.26490608, -0.36842716)","(-949.5923, -983.38684)","(5.435307, 45.525307)","(-0.0497627, -0.014697655)","(-1.2181627e-06, 62.0)"
56,100,62.65689,62.65689,0,0.0,"(9.309625, 78.57723, 0.46198273, -0.6327258)","(-1626.7086, -1689.128)","(9.309625, 78.57723)","(-0.0497627, -0.014697655)","(-2.9685907e-09, 62.0)"
56,84,71.5613,71.5613,0,0.0,"(10.5555, 89.19965, 0.5252787, -0.7176163)","(-1844.4001, -1916.0007)","(10.5555, 89.19965)","(-0.0497627, -0.014697655)","(-1.4406396e-09, 62.0)"
56,3,73.01747,73.01747,0,0.0,"(10.759244, 90.936775, 0.5356296, -0.73149884)","(-1880.0001, -1953.1019)","(10.759244, 90.936775)","(-0.0497627, -0.014697655)","(-1.5133992e-09, 62.0)"
56,127,84.05762,84.05762,0,0.0,"(12.303943, 104.107, 0.61410713, -0.8367506)","(-2149.9053, -2234.3901)","(12.303943, 104.107)","(-0.0497627, -0.014697655)","(-1.0986696e-09, 62.0)"
56,16,73.077156,73.077156,0,0.0,"(10.767594, 91.00797, 0.5360539, -0.7320679)","(-1881.4591, -1954.6226)","(10.767594, 91.00797)","(-0.0497627, -0.014697655)","(-5.173206e-09, 62.0)"
56,2,48.937866,48.937866,0,0.0,"(7.3901052, 62.211277, 0.36446282, -0.5019346)","(-1291.3112, -1339.5856)","(7.3901052, 62.211277)","(-0.0497627, -0.014697655)","(-9.449286e-08, 62.0)"
56,113,-10.205246,51.456608,1,62.0,"(14.235094, 31.470785, 0.013810888, -0.34339973)","(-1449.5668, -1364.5652)","(14.235094, 31.470785)","(-0.0497627, -0.014697655)","(-1.4551915e-10, 62.0)"
56,28,39.559036,39.559036,0,0.0,"(6.0779114, 51.02318, 0.29779464, -0.41252124)","(-1062.0297, -1100.6337)","(6.0779114, 51.02318)","(-0.0497627, -0.014697655)","(-2.330271e-07, 62.0)"
56,105,20.273697,20.273697,0,0.0,"(3.399417, 28.106455, 0.16070262, -0.22872064)","(-593.36316, -611.9195)","(3.399417, 28.106455)","(-0.0497627, -0.014697655)","(-1.1560376e-05, 62.0)"
56,89,27.156998,27.156998,0,0.0,"(4.3553925, 36.28598, 0.20963594, -0.2943257)","(-760.6378, -786.3501)","(4.3553925, 36.28598)","(-0.0497627, -0.014697655)","(-8.395873e-07, 62.0)"
56,119,47.541496,47.541496,0,0.0,"(7.19473, 60.545494, 0.35453695, -0.4886223)","(-1257.1732, -1304.008)","(7.19473, 60.545494)","(-0.0497627, -0.014697655)","(-1.8104038e-07, 62.0)"
56,83,12.819794,12.819794,0,0.0,"(2.3646927, 19.246847, 0.10766818, -0.15762343)","(-412.2424, -423.04086)","(2.3646927, 19.246847)","(-0.0497627, -0.014697655)","(-2.58289e-05, 62.0)"
56,21,38.305634,38.305634,0,0.0,"(5.9038258, 49.533775, 0.28888494, -0.400576)","(-1031.5697, -1068.8708)","(5.9038258, 49.533775)","(-0.0497627, -0.014697655)","(-3.829191e-07, 62.0)"
56,55,24.070366,24.070366,0,0.0,"(3.92669, 32.61817, 0.18769497, -0.26490906)","(-685.6272, -708.1309)","(3.92669, 32.61817)","(-0.0497627, -0.014697655)","(-5.9564627e-07, 62.0)"
56,38,23.66092,23.66092,0,0.0,"(3.8698223, 32.13163, 0.1847844, -0.2610069)","(-675.6769, -697.755)","(3.8698223, 32.13163)","(-0.0497627, -0.014697655)","(-8.826901e-07, 62.0)"
56,97,48.267548,48.267548,0,0.0,"(7.296316, 61.41163, 0.35969806, -0.49554425)","(-1274.9235, -1322.507)","(7.296316, 61.41163)","(-0.0497627, -0.014697655)","(-3.275636e-08, 62.0)"
56,37,67.83533,67.83533,0,0.0,"(10.034175, 84.7548, 0.498793, -0.6820946)","(-1753.309, -1821.0679)","(10.034175, 84.7548)","(-0.0497627, -0.014697655)","(-9.677024e-09, 62.0)"
56,19,73.61435,73.61435,0,0.0,"(10.842755, 91.64882, 0.5398725, -0.7371893)","(-1894.5922, -1968.3097)","(10.842755, 91.64882)","(-0.0497627, -0.014697655)","(-3.1286618e-10, 62.0)"
56,45,89.71234,89.71234,0,0.0,"(13.095134, 110.852745, 0.6543031, -0.8906603)","(-2288.15, -2378.4648)","(13.095134, 110.852745)","(-0.0497627, -0.014697655)","(-1.6807462e-09, 62.0)"
56,53,77.04764,77.04764,0,0.0,"(11.32313, 95.744514, 0.5642776, -0.7699205)","(-1978.528, -2055.7852)","(11.32313, 95.744514)","(-0.0497627, -0.014697655)","(-1.6589183e-09, 62.0)"
56,26,36.942543,36.942543,0,0.0,"(5.7145066, 47.91403, 0.27919552, -0.38758528)","(-998.4442, -1034.3285)","(5.7145066, 47.91403)","(-0.0497627, -0.014697655)","(-1.9826984e-07, 62.0)"
56,1,22.397858,22.397858,0,0.0,"(3.6943955, 30.630754, 0.1758061, -0.24896947)","(-644.9822, -665.74744)","(3.6943955, 30.630754)","(-0.0497627, -0.014697655)","(-2.0529988e-06, 62.0)"
56,35,22.461899,22.461899,0,0.0,"(3.70329, 30.706854, 0.17626134, -0.24957985)","(-646.53845, -667.3703)","(3.70329, 30.706854)","(-0.0497627, -0.014697655)","(-1.7485174e-05, 62.0)"
56,125,16.013962,16.013962,0,0.0,"(2.8080957, 23.04339, 0.13039467, -0.18809023)","(-489.85678, -503.9797)","(2.8080957, 23.04339)","(-0.0497627, -0.014697655)","(-3.0873707e-06, 62.0)"
56,121,38.735107,38.735107,0,0.0,"(5.9634757, 50.044113, 0.29193777, -0.404669)","(-1042.0067, -1079.7543)","(5.9634757, 50.044113)","(-0.0497627, -0.014697655)","(-1.08775566e-07, 62.0)"
56,91,24.86348,24.86348,0,0.0,"(4.0368457, 33.56062, 0.19333269, -0.27246776)","(-704.90125, -728.2295)","(4.0368457, 33.56062)","(-0.0497627, -0.014697655)","(-7.790761e-06, 62.0)"
56,18,65.57768,65.57768,0,0.0,"(9.718293, 82.06156, 0.48274493, -0.6605713)","(-1698.1149, -1763.5461)","(9.718293, 82.06156)","(-0.0497627, -0.014697655)","(-4.329195e-09, 62.0)"
56,22,46.36685,46.36685,0,0.0,"(7.0303774, 59.14421, 0.34618717, -0.47742382)","(-1228.4559, -1274.0797)","(7.0303774, 59.14421)","(-0.0497627, -0.014697655)","(-8.247298e-08, 62.0)"
56,33,26.714058,26.714058,0,0.0,"(4.2938724, 35.759644, 0.20648733, -0.2901044)","(-749.87366, -775.1255)","(4.2938724, 35.759644)","(-0.0497627, -0.014697655)","(-4.4095214e-07, 62.0)"
56,68,0.59365845,0.59365845,0,0.0,"(0.68044466, 4.410843, 0.020160815, -0.035096966)","(-111.46543, -109.81257)","(0.68044466, 4.410843)","(-0.0497627, -0.014697655)","(-4.6334015e-05, 61.799)"
56,117,62.070114,62.070114,0,0.0,"(9.227525, 77.87725, 0.4578117, -0.6271317)","(-1612.3632, -1674.1779)","(9.227525, 77.87725)","(-0.0497627, -0.014697655)","(-5.2605174e-09, 62.0)"
56,23,44.549248,44.549248,0,0.0,"(6.776064, 56.97592, 0.33326685, -0.46009558)","(-1184.0199, -1227.7695)","(6.776064, 56.97592)","(-0.0497627, -0.014697655)","(-4.2491592e-08, 62.0)"
56,94,88.13837,88.13837,0,0.0,"(12.8749075, 108.97509, 0.64311457, -0.8756546)","(-2249.67, -2338.3618)","(12.8749075, 108.97509)","(-0.0497627, -0.014697655)","(-5.820766e-11, 62.0)"
56,58,59.586678,59.586678,0,0.0,"(8.880052, 74.91466, 0.44015855, -0.60345566)","(-1551.6492, -1610.9032)","(8.880052, 74.91466)","(-0.0497627, -0.014697655)","(-1.8146238e-08, 62.0)"
56,9,66.591675,66.591675,0,0.0,"(9.8601675, 83.271194, 0.4899528, -0.67023814)","(-1722.9047, -1789.3812)","(9.8601675, 83.271194)","(-0.0497627, -0.014697655)","(-2.3210305e-09, 62.0)"
56,106,23.380592,23.380592,0,0.0,"(3.8308868, 31.798525, 0.18279174, -0.2583353)","(-668.8644, -690.6511)","(3.8308868, 31.798525)","(-0.0497627, -0.014697655)","(-5.651491e-06, 62.0)"
56,112,45.54622,45.54622,0,0.0,"(6.9155574, 58.165253, 0.34035376, -0.46960023)","(-1208.3934, -1253.171)","(6.9155574, 58.165253)","(-0.0497627, -0.014697655)","(-9.598298e-07, 62.0)"
57,15,37.633057,37.633057,0,0.0,"(5.8104124, 48.734566, 0.28410396, -0.39416605)","(-1015.225, -1051.8269)","(5.8104124, 48.734566)","(-0.0497627, -0.014697655)","(-4.8210495e-08, 62.0)"
57,46,57.68087,57.68087,0,0.0,"(8.613397, 72.64115, 0.42661136, -0.58528656)","(-1505.0566, -1562.3458)","(8.613397, 72.64115)","(-0.0497627, -0.014697655)","(-8.389179e-09, 62.0)"
57,63,21.600296,21.600296,0,0.0,"(3.5836227, 29.68302, 0.17013669, -0.24136852)","(-625.6001, -645.5362)","(3.5836227, 29.68302)","(-0.0497627, -0.014697655)","(-6.3460175e-07, 62.0)"
57,115,34.544296,34.544296,0,0.0,"(5.3814135, 45.064224, 0.26214778, -0.36472923)","(-940.1626, -973.5537)","(5.3814135, 45.064224)","(-0.0497627, -0.014697655)","(-8.798088e-07, 62.0)"
57,74,63.683655,63.683655,0,0.0,"(9.453286, 79.80211, 0.46928132, -0.64251447)","(-1651.8104, -1715.2886)","(9.453286, 79.80211)","(-0.0497627, -0.014697655)","(-7.021299e-09, 62.0)"
57,44,84.521805,84.521805,0,0.0,"(12.36889, 104.66074, 0.61740667, -0.84117603)","(-2161.2534, -2246.2168)","(12.36889, 104.66074)","(-0.0497627, -0.014697655)","(-4.5110937e-10, 62.0)"
57,95,98.83028,98.83028,0,0.0,"(14.370884, 121.729866, 0.7191167, -0.9775866)","(-2511.0613, -2610.7776)","(14.370884, 121.729866)","(-0.0497627, -0.014697655)","(-3.6379788e-11, 62.0)"
57,86,58.0655,58.0655,0,0.0,"(8.6672125, 73.09998, 0.42934555, -0.5889535)","(-1514.46, -1572.1456)","(8.6672125, 73.09998)","(-0.0497627, -0.014697655)","(-1.07320375e-08, 62.0)"
57,87,84.444466,84.444466,0,0.0,"(12.358069, 104.56848, 0.61685693, -0.8404387)","(-2159.3628, -2244.246)","(12.358069, 104.56848)","(-0.0497627, -0.014697655)","(-5.820766e-10, 62.0)"
57,102,34.35109,34.35109,0,0.0,"(5.354579, 44.83464, 0.2607745, -0.36288777)","(-935.4673, -968.6576)","(5.354579, 44.83464)","(-0.0497627, -0.014697655)","(-6.0790626e-07, 62.0)"
57,124,39.44014,39.44014,0,0.0,"(6.0613976, 50.881897, 0.29694945, -0.41138816)","(-1059.1403, -1097.6207)","(6.0613976, 50.881897)","(-0.0497627, -0.014697655)","(-1.14050636e-07, 62.0)"
57,20,87.75929,87.75929,0,0.0,"(12.821869, 108.522865, 0.64042, -0.87204087)","(-2240.4023, -2328.7036)","(12.821869, 108.522865)","(-0.0497627, -0.014697655)","(-2.764864e-10, 62.0)"
57,42,55.70587,55.70587,0,0.0,"(8.337062, 70.28509, 0.41257232, -0.5664577)","(-1456.7727, -1512.0255)","(8.337062, 70.28509)","(-0.0497627, -0.014697655)","(-3.977766e-08, 62.0)"
57,116,34.533928,34.533928,0,0.0,"(5.3799744, 45.051903, 0.2620741, -0.36463034)","(-939.91064, -973.291)","(5.3799744, 45.051903)","(-0.0497627, -0.014697655)","(-2.9329385e-07, 62.0)"
57,43,36.217865,36.217865,0,0.0,"(5.613856, 47.052902, 0.27404422, -0.38067883)","(-980.83325, -1015.9641)","(5.613856, 47.052902)","(-0.0497627, -0.014697655)","(-7.453127e-07, 62.0)"
57,14,32.208588,32.208588,0,0.0,"(5.0570073, 42.288727, 0.24554469, -0.34246907)","(-883.40063, -914.36395)","(5.0570073, 42.288727)","(-0.0497627, -0.014697655)","(-5.5343844e-07, 62.0)"
57,72,46.412613,46.412613,0,0.0,"(7.03678, 59.198807, 0.34651235, -0.47786018)","(-1229.5747, -1275.2456)","(7.03678, 59.198807)","(-0.0497627, -0.014697655)","(-5.0356903e-08, 62.0)"
