time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
60,119,29.832575,40.668503,0,0.0,"(1.4241767, 2.8094308, 0.012891391, -0.012946229)","(-1.1837125, -2.017714)","(1.4241767, 2.8094308)","(0.05466404, 0.080838636)","(-2.3019966e-05, 60.00181)"
60,84,-3.4022446,68.1059,1,12.15599250793457,"(-0.09387343, -1.7509958, -0.005396844, -0.0067758877)","(-0.6278718, 2.1404154)","(-0.09387343, -1.7509958)","(0.05466404, 0.080838636)","(-5.3002903e-05, 12.1559925)"
60,5,176.10619,186.94211,0,0.0,"(3.0236828, 9.081524, 0.02880103, -0.00027274387)","(-2.2700877, -7.2886753)","(3.0236828, 9.081524)","(0.05466404, 0.080838636)","(-8.439922e-06, 61.979187)"
60,95,112.08483,122.92076,0,0.0,"(2.3222153, 6.641329, 0.022164391, -0.004507224)","(-1.9104047, -5.4446793)","(2.3222153, 6.641329)","(0.05466404, 0.080838636)","(-2.3250032e-06, 61.9138)"
60,1,146.42398,157.25992,0,0.0,"(2.6991255, 7.9896445, 0.025755309, -0.0020866361)","(-2.1098473, -6.4859037)","(2.6991255, 7.9896445)","(0.05466404, 0.080838636)","(-1.7562546e-05, 61.988842)"
60,71,23.434635,85.541046,1,37.12433624267578,"(0.20780465, -0.189939, -0.0015235813, -0.0057051177)","(-1.3605165, 0.30850255)","(0.20780465, -0.189939)","(0.05466404, 0.080838636)","(-4.3619828e-05, 37.124336)"
60,98,125.6118,136.44772,0,0.0,"(2.4707577, 7.1852236, 0.023589402, -0.003507127)","(-1.99178, -5.872524)","(2.4707577, 7.1852236)","(0.05466404, 0.080838636)","(-5.7380275e-05, 61.990185)"
60,4,176.59933,187.43527,0,0.0,"(3.029059, 9.099192, 0.028851245, -0.00024454948)","(-2.2727056, -7.3014307)","(3.029059, 9.099192)","(0.05466404, 0.080838636)","(-2.7127535e-06, 61.992455)"
60,26,23.306095,34.142025,0,0.0,"(1.3580326, 2.4683106, 0.012198394, -0.013873503)","(-1.0817642, -1.6650612)","(1.3580326, 2.4683106)","(0.05466404, 0.080838636)","(-2.3974375e-05, 47.12824)"
60,16,57.821144,68.657074,0,0.0,"(1.724158, 4.2331123, 0.016140057, -0.009412775)","(-1.5092018, -3.3911614)","(1.724158, 4.2331123)","(0.05466404, 0.080838636)","(-2.7345086e-06, 60.65556)"
60,65,0.48368073,71.308495,1,4.409865379333496,"(-0.07240632, -1.5867792, -0.0050972835, -0.0065581296)","(-0.7256629, 1.9255433)","(-0.07240632, -1.5867792)","(0.05466404, 0.080838636)","(-7.6105935e-06, 4.4098654)"
60,20,55.822453,66.65839,0,0.0,"(1.7022951, 4.1355433, 0.015909681, -0.009632754)","(-1.490164, -3.3012178)","(1.7022951, 4.1355433)","(0.05466404, 0.080838636)","(-9.106792e-06, 60.899487)"
60,76,24.358763,94.294075,1,38.77116394042969,"(0.055498116, -0.5330628, -0.0036977371, -0.0042465967)","(-1.365875, 0.5773757)","(0.055498116, -0.5330628)","(0.05466404, 0.080838636)","(-7.299986e-05, 38.771164)"
60,21,119.52113,130.35706,0,0.0,"(2.403875, 6.942555, 0.022949794, -0.003948719)","(-1.9557159, -5.6830425)","(2.403875, 6.942555)","(0.05466404, 0.080838636)","(-2.4004628e-05, 61.98411)"
60,49,178.75278,189.58871,0,0.0,"(3.0525312, 9.176172, 0.029070359, -0.00012221746)","(-2.2841249, -7.356931)","(3.0525312, 9.176172)","(0.05466404, 0.080838636)","(-2.298424e-06, 61.995712)"
60,83,49.842213,60.678143,0,0.0,"(1.6371182, 3.8390844, 0.015216452, -0.01031784)","(-1.4296188, -3.0241997)","(1.6371182, 3.8390844)","(0.05466404, 0.080838636)","(-7.347102e-06, 61.717224)"
60,90,87.403275,98.239204,0,0.0,"(2.0503223, 5.5968137, 0.019487206, -0.0065400493)","(-1.7473612, -4.5893106)","(2.0503223, 5.5968137)","(0.05466404, 0.080838636)","(-3.1479794e-05, 61.957207)"
60,122,94.768555,105.604485,0,0.0,"(2.1315718, 5.9162784, 0.020298965, -0.005901553)","(-1.7982435, -4.8560076)","(2.1315718, 5.9162784)","(0.05466404, 0.080838636)","(-2.7512455e-05, 61.981197)"
60,112,52.807865,65.80864,0,0.0,"(1.6214914, 3.886711, 0.015056071, -0.009663495)","(-1.4876995, -3.105373)","(1.6214914, 3.886711)","(0.05466404, 0.080838636)","(-1.3714351e-05, 57.973175)"
60,85,101.35544,174.5137,1,57.19111251831055,"(0.8187376, 3.388297, 0.004453539, 0.006301018)","(-2.5457883, -3.36584)","(0.8187376, 3.388297)","(0.05466404, 0.080838636)","(-3.2357733e-05, 57.191113)"
60,73,97.92743,108.76336,0,0.0,"(2.1663928, 6.0511823, 0.020643955, -0.0056365044)","(-1.8194122, -4.96723)","(2.1663928, 6.0511823)","(0.05466404, 0.080838636)","(-2.1248721e-05, 61.980694)"
60,86,95.700294,160.47592,0,0.0,"(0.9405837, 3.521454, 0.006314733, 0.004005816)","(-2.4414642, -3.4216447)","(0.9405837, 3.521454)","(0.05466404, 0.080838636)","(-3.26065e-05, 60.450203)"
60,87,71.3727,82.20863,0,0.0,"(1.8731911, 4.875397, 0.0176891, -0.008022938)","(-1.6267164, -3.9686577)","(1.8731911, 4.875397)","(0.05466404, 0.080838636)","(-4.5979177e-06, 61.4498)"
60,105,16.10873,26.94466,0,0.0,"(1.2881783, 2.09612, 0.011514686, -0.014843761)","(-0.9533792, -1.2665834)","(1.2881783, 2.09612)","(0.05466404, 0.080838636)","(-6.172263e-05, 58.454235)"
60,15,123.503426,134.33936,0,0.0,"(2.4476035, 7.101622, 0.02336828, -0.00365856)","(-1.9793918, -5.807499)","(2.4476035, 7.101622)","(0.05466404, 0.080838636)","(-4.3246764e-06, 61.94855)"
60,42,183.69977,194.5357,0,0.0,"(3.1064231, 9.352001, 0.029572688, 0.00015405007)","(-2.3102946, -7.4832287)","(3.1064231, 9.352001)","(0.05466404, 0.080838636)","(-4.601534e-07, 61.99821)"
60,117,88.041245,98.877174,0,0.0,"(2.057366, 5.6247654, 0.019557897, -0.006483738)","(-1.751863, -4.612833)","(2.057366, 5.6247654)","(0.05466404, 0.080838636)","(-8.551884e-06, 61.93115)"
60,124,25.416996,36.252926,1,47.30604553222656,"(1.3791399, 2.5783727, 0.0124138305, -0.013577387)","(-1.116427, -1.7802081)","(1.3791399, 2.5783727)","(0.05466404, 0.080838636)","(-4.7913574e-05, 47.306046)"
60,12,44.162766,54.998695,1,61.70469284057617,"(1.57569, 3.551874, 0.014553964, -0.0110105425)","(-1.3668609, -2.7504268)","(1.57569, 3.551874)","(0.05466404, 0.080838636)","(-5.135035e-05, 61.704693)"
60,6,133.45341,144.28934,0,0.0,"(2.5568612, 7.4926066, 0.0244091, -0.002956471)","(-2.037075, -6.109438)","(2.5568612, 7.4926066)","(0.05466404, 0.080838636)","(-1.1563614e-05, 61.91453)"
60,48,35.714424,46.550354,0,0.0,"(1.4858292, 3.1170847, 0.01357508, -0.012116484)","(-1.2629352, -2.325398)","(1.4858292, 3.1170847)","(0.05466404, 0.080838636)","(-3.3808596e-05, 55.374825)"
60,19,71.71349,82.54942,0,0.0,"(1.8769536, 4.8911414, 0.01772774, -0.007989844)","(-1.6294587, -3.9825013)","(1.8769536, 4.8911414)","(0.05466404, 0.080838636)","(-1.6092737e-05, 61.824917)"
60,127,35.225418,46.061348,1,57.02840042114258,"(1.4806719, 3.091646, 0.013518191, -0.012183625)","(-1.2565794, -2.3001833)","(1.4806719, 3.091646)","(0.05466404, 0.080838636)","(-2.8602422e-05, 57.0284)"
60,114,106.01715,172.36118,0,0.0,"(1.032127, 3.9307272, 0.0072128586, 0.0052920156)","(-2.4987323, -3.7627826)","(1.032127, 3.9307272)","(0.05466404, 0.080838636)","(-5.079911e-05, 61.600113)"
60,57,22.247284,93.92088,1,15.355280876159668,"(0.009257507, -0.71674836, -0.0043129916, -0.004222841)","(-1.2988318, 0.77329665)","(0.009257507, -0.71674836)","(0.05466404, 0.080838636)","(-6.758561e-05, 15.355281)"
60,34,91.89552,102.73145,0,0.0,"(2.09989, 5.792497, 0.019983497, -0.006147298)","(-1.7786667, -4.753231)","(2.09989, 5.792497)","(0.05466404, 0.080838636)","(-7.0553797e-06, 61.838097)"
60,89,29.24256,98.48861,1,27.32372283935547,"(0.10366362, -0.25108314, -0.003161523, -0.0037045768)","(-1.5080884, 0.24770486)","(0.10366362, -0.25108314)","(0.05466404, 0.080838636)","(-5.47137e-05, 27.323723)"
60,45,48.74338,59.57931,0,0.0,"(1.6251802, 3.7838674, 0.0150882155, -0.010448791)","(-1.4178939, -2.9719884)","(1.6251802, 3.7838674)","(0.05466404, 0.080838636)","(-2.2257089e-05, 59.553642)"
60,113,68.24085,79.07678,0,0.0,"(1.8386407, 4.7298136, 0.017333213, -0.008330843)","(-1.6010773, -3.8399596)","(1.8386407, 4.7298136)","(0.05466404, 0.080838636)","(-8.260169e-06, 61.870117)"
60,0,87.85097,98.6869,0,0.0,"(2.0552654, 5.616435, 0.019536823, -0.0065005156)","(-1.7505224, -4.6058264)","(2.0552654, 5.616435)","(0.05466404, 0.080838636)","(-6.2641266e-06, 61.73094)"
60,78,20.528233,92.05704,1,6.636601448059082,"(0.0019233227, -0.7904563, -0.004372002, -0.004451222)","(-1.2514789, 0.8681863)","(0.0019233227, -0.7904563)","(0.05466404, 0.080838636)","(-3.3954042e-05, 6.6366014)"
60,126,34.55038,45.38631,1,53.035396575927734,"(1.4735596, 3.0564826, 0.013439573, -0.01227691)","(-1.2477493, -2.2652698)","(1.4735596, 3.0564826)","(0.05466404, 0.080838636)","(-6.427981e-06, 53.035397)"
60,72,114.28531,125.12124,0,0.0,"(2.3463833, 6.7310495, 0.022397459, -0.0043395064)","(-1.9239755, -5.5160465)","(2.3463833, 6.7310495)","(0.05466404, 0.080838636)","(-3.344503e-06, 61.982574)"
60,38,73.64143,99.96609,0,0.0,"(1.5569036, 4.2834616, 0.014320362, -0.0053805048)","(-1.8425655, -3.6658814)","(1.5569036, 4.2834616)","(0.05466404, 0.080838636)","(-9.913834e-06, 61.46924)"
60,64,70.36314,81.199066,0,0.0,"(1.8620486, 4.8286457, 0.01757453, -0.008121445)","(-1.6185384, -3.927464)","(1.8620486, 4.8286457)","(0.05466404, 0.080838636)","(-7.586961e-06, 57.098328)"
60,8,182.9117,193.74762,0,0.0,"(3.097841, 9.324083, 0.029492766, 0.000110485125)","(-2.3061306, -7.463218)","(3.097841, 9.324083)","(0.05466404, 0.080838636)","(-4.2279717e-06, 61.98627)"
60,62,41.565815,52.401745,0,0.0,"(1.5478745, 3.4191952, 0.014252492, -0.011340231)","(-1.3362659, -2.6220617)","(1.5478745, 3.4191952)","(0.05466404, 0.080838636)","(-1.6380312e-05, 55.029564)"
60,81,138.84119,149.67712,0,0.0,"(2.6159854, 7.7007155, 0.024969764, -0.0025891534)","(-2.0675867, -6.268012)","(2.6159854, 7.7007155)","(0.05466404, 0.080838636)","(-3.4924014e-06, 61.993755)"
60,63,89.7637,100.59963,0,0.0,"(2.076376, 5.6999636, 0.019748412, -0.0063325805)","(-1.7639227, -4.6759357)","(2.076376, 5.6999636)","(0.05466404, 0.080838636)","(-4.774396e-06, 61.718777)"
60,53,1.6143951,71.893135,1,6.447413921356201,"(-0.06007665, -1.5238012, -0.00491865, -0.006549022)","(-0.7556635, 1.8499601)","(-0.06007665, -1.5238012)","(0.05466404, 0.080838636)","(-3.419297e-05, 6.447414)"
60,17,59.223255,70.05919,0,0.0,"(1.7395167, 4.301108, 0.016301364, -0.009261033)","(-1.5222468, -3.4534903)","(1.7395167, 4.301108)","(0.05466404, 0.080838636)","(-5.4428765e-05, 61.227875)"
60,102,29.116865,39.952797,0,0.0,"(1.4167867, 2.7719288, 0.012811098, -0.013048638)","(-1.1733499, -1.9796004)","(1.4167867, 2.7719288)","(0.05466404, 0.080838636)","(-2.6242837e-05, 60.42032)"
60,61,124.833336,135.66927,0,0.0,"(2.4622085, 7.154405, 0.02350779, -0.003562868)","(-1.9872172, -5.848583)","(2.4622085, 7.154405)","(0.05466404, 0.080838636)","(-2.0949585e-05, 61.854916)"
60,39,38.06135,48.89728,0,0.0,"(1.510637, 3.2387698, 0.013847332, -0.011799239)","(-1.2929721, -2.445526)","(1.510637, 3.2387698)","(0.05466404, 0.080838636)","(-3.0698473e-05, 61.68352)"
60,32,31.820576,42.656506,0,0.0,"(1.4448866, 2.9137075, 0.013120614, -0.012661482)","(-1.2113546, -2.122793)","(1.4448866, 2.9137075)","(0.05466404, 0.080838636)","(-3.339038e-05, 61.217804)"
60,116,25.447496,36.283424,0,0.0,"(1.379447, 2.5799658, 0.012416996, -0.013573064)","(-1.1169171, -1.7818658)","(1.379447, 2.5799658)","(0.05466404, 0.080838636)","(-6.443639e-05, 61.39948)"
60,106,166.9574,177.79333,0,0.0,"(2.9238546, 8.751099, 0.027866976, -0.0008074811)","(-2.221321, -7.048827)","(2.9238546, 8.751099)","(0.05466404, 0.080838636)","(-3.7429083e-05, 61.996853)"
60,3,117.90817,128.74411,0,0.0,"(2.3861659, 6.8776875, 0.022779953, -0.004067882)","(-1.9460158, -5.632009)","(2.3861659, 6.8776875)","(0.05466404, 0.080838636)","(-5.7289944e-06, 61.93397)"
60,88,71.42134,82.25727,0,0.0,"(1.8737282, 4.8776455, 0.017694617, -0.008018212)","(-1.6271081, -3.9706354)","(1.8737282, 4.8776455)","(0.05466404, 0.080838636)","(-1.4183985e-05, 61.662617)"
60,10,69.841095,80.677025,0,0.0,"(1.8562886, 4.804404, 0.017515229, -0.0081726555)","(-1.6142778, -3.9060547)","(1.8562886, 4.804404)","(0.05466404, 0.080838636)","(-3.7443679e-06, 61.836266)"
60,77,44.513275,117.71793,1,33.424320220947266,"(0.15433063, 0.38408294, -0.002969346, -0.00070984184)","(-1.911108, -0.54918253)","(0.15433063, 0.38408294)","(0.05466404, 0.080838636)","(-3.6036094e-05, 33.42432)"
60,29,30.780457,41.616386,1,56.3651123046875,"(1.4340179, 2.8591297, 0.0129995495, -0.012810527)","(-1.1971009, -2.067959)","(1.4340179, 2.8591297)","(0.05466404, 0.080838636)","(-5.3806725e-06, 56.365112)"
60,103,113.46008,124.29601,0,0.0,"(2.337321, 6.6974616, 0.022310136, -0.0044021676)","(-1.9189031, -5.489366)","(2.337321, 6.6974616)","(0.05466404, 0.080838636)","(-7.648792e-06, 61.992935)"
60,59,85.930405,152.09143,0,0.0,"(0.7890185, 2.9798641, 0.0045527336, 0.003298977)","(-2.408546, -2.9792235)","(0.7890185, 2.9798641)","(0.05466404, 0.080838636)","(-4.2276195e-05, 52.875214)"
60,60,81.26855,92.10448,0,0.0,"(1.9825425, 5.325184, 0.018803958, -0.007091165)","(-1.7030215, -4.3587713)","(1.9825425, 5.325184)","(0.05466404, 0.080838636)","(-1.5577927e-05, 60.941784)"
60,51,21.898594,32.734524,1,59.257423400878906,"(1.3441073, 2.3951223, 0.012058555, -0.01406759)","(-1.0578551, -1.5878203)","(1.3441073, 2.3951223)","(0.05466404, 0.080838636)","(-1.9983592e-05, 59.257423)"
60,118,76.84196,87.67789,1,59.766265869140625,"(1.9336116, 5.125837, 0.018307142, -0.007500818)","(-1.6696982, -4.1872187)","(1.9336116, 5.125837)","(0.05466404, 0.080838636)","(-4.649152e-05, 59.766266)"
60,125,100.67119,111.50712,0,0.0,"(2.1966293, 6.16737, 0.020941867, -0.0054104403)","(-1.8375278, -5.0623736)","(2.1966293, 6.16737)","(0.05466404, 0.080838636)","(-2.5479821e-06, 61.51687)"
60,55,60.773823,71.60976,0,0.0,"(1.75652, 4.37587, 0.016479483, -0.009095675)","(-1.5364017, -3.521693)","(1.75652, 4.37587)","(0.05466404, 0.080838636)","(-3.9549122e-06, 61.75078)"
60,123,193.00021,203.83615,0,0.0,"(3.20763, 9.678916, 0.03051338, 0.00065562804)","(-2.3593345, -7.716408)","(3.20763, 9.678916)","(0.05466404, 0.080838636)","(-2.1625965e-06, 61.992874)"
60,28,-1.4567223,9.379208,0,0.0,"(1.133923, 1.2131108, 0.010116315, -0.017093252)","(-0.58510405, -0.26181293)","(1.133923, 1.2131108)","(0.05466404, 0.080838636)","(-3.649939e-05, 15.863041)"
60,14,128.11656,138.95248,0,0.0,"(2.498265, 7.284008, 0.023851695, -0.003329112)","(-2.0063758, -5.949026)","(2.498265, 7.284008)","(0.05466404, 0.080838636)","(-5.09675e-06, 61.97053)"
60,115,136.13873,146.97467,0,0.0,"(2.5863335, 7.5966325, 0.024688808, -0.0027722975)","(-2.0523376, -6.188881)","(2.5863335, 7.5966325)","(0.05466404, 0.080838636)","(-6.4181586e-06, 61.977997)"
60,104,56.629066,72.20401,1,60.104583740234375,"(1.6063066, 3.956751, 0.014897322, -0.008854628)","(-1.5581644, -3.2125545)","(1.6063066, 3.956751)","(0.05466404, 0.080838636)","(-1.0120581e-05, 60.104584)"
60,111,75.204025,86.039955,0,0.0,"(1.9155096, 5.051327, 0.018122528, -0.0076552304)","(-1.657049, -4.1225557)","(1.9155096, 5.051327)","(0.05466404, 0.080838636)","(-6.5752465e-06, 61.425026)"
60,9,33.682117,44.518047,0,0.0,"(1.4644241, 3.0111713, 0.013338301, -0.012397939)","(-1.2362943, -2.220179)","(1.4644241, 3.0111713)","(0.05466404, 0.080838636)","(-1.8268307e-05, 60.090523)"
60,37,30.891733,41.72766,0,0.0,"(1.4351773, 2.8649666, 0.013012386, -0.012794586)","(-1.1986473, -2.0738404)","(1.4351773, 2.8649666)","(0.05466404, 0.080838636)","(-2.2342298e-05, 59.79266)"
60,41,48.843952,59.679882,1,56.87978744506836,"(1.6262722, 3.7889311, 0.015099965, -0.010436736)","(-1.4189751, -2.9767845)","(1.6262722, 3.7889311)","(0.05466404, 0.080838636)","(-1.2608449e-05, 56.879787)"
60,43,63.136345,73.972275,0,0.0,"(1.7824595, 4.4889297, 0.016750317, -0.008848432)","(-1.5574522, -3.6241927)","(1.7824595, 4.4889297)","(0.05466404, 0.080838636)","(-1.2995806e-05, 59.708)"
60,92,25.145409,35.98134,0,0.0,"(1.3764092, 2.5641909, 0.012385713, -0.013615837)","(-1.1120486, -1.7654393)","(1.3764092, 2.5641909)","(0.05466404, 0.080838636)","(-1.7105165e-05, 60.237885)"
60,70,57.807137,76.02381,0,0.0,"(1.560568, 3.8922741, 0.014404783, -0.008330887)","(-1.6032348, -3.1950803)","(1.560568, 3.8922741)","(0.05466404, 0.080838636)","(-2.013299e-05, 61.321896)"
60,13,-10.719101,59.55249,1,13.648825645446777,"(-0.09157081, -1.951656, -0.0053132037, -0.007543834)","(-0.4566477, 2.4507194)","(-0.09157081, -1.951656)","(0.05466404, 0.080838636)","(-7.687058e-05, 13.648826)"
60,50,60.19173,71.027664,0,0.0,"(1.7501347, 4.3478565, 0.016412651, -0.009157458)","(-1.5311205, -3.4961772)","(1.7501347, 4.3478565)","(0.05466404, 0.080838636)","(-1.1329117e-05, 61.86499)"
60,24,71.647385,82.483315,0,0.0,"(1.8762236, 4.8880887, 0.017720245, -0.007996256)","(-1.6289275, -3.9798183)","(1.8762236, 4.8880887)","(0.05466404, 0.080838636)","(-5.8525886e-05, 61.598858)"
60,23,91.92884,102.76477,0,0.0,"(2.1002574, 5.7939386, 0.019987164, -0.006144422)","(-1.7788959, -4.7544317)","(2.1002574, 5.7939386)","(0.05466404, 0.080838636)","(-1.9971398e-05, 61.70244)"
60,40,115.7399,126.57583,0,0.0,"(2.362357, 6.7900834, 0.0225512, -0.004229774)","(-1.932868, -5.5628314)","(2.362357, 6.7900834)","(0.05466404, 0.080838636)","(-1.943975e-05, 61.856274)"
60,108,-117.22643,-95.06476,1,1.1380513906478882,"(0.5477553, -3.064347, 0.0031079426, -0.02019065)","(1.5865757, 5.423662)","(0.5477553, -3.064347)","(0.05466404, 0.080838636)","(-5.350742e-05, 1.1380514)"
61,58,42.266148,53.102077,0,0.0,"(1.5553572, 3.45506, 0.014333677, -0.011250479)","(-1.3446405, -2.6568823)","(1.5553572, 3.45506)","(0.05466404, 0.080838636)","(-4.113448e-05, 61.361412)"
61,120,35.196136,46.032066,1,60.22972869873047,"(1.4803631, 3.090122, 0.013514783, -0.01218766)","(-1.2561977, -2.2986712)","(1.4803631, 3.090122)","(0.05466404, 0.080838636)","(-3.517027e-05, 60.22973)"
61,35,58.747055,69.582985,0,0.0,"(1.7342986, 4.2780566, 0.016246602, -0.00931233)","(-1.517843, -3.432392)","(1.7342986, 4.2780566)","(0.05466404, 0.080838636)","(-4.30266e-05, 61.751526)"
61,30,94.28912,105.12505,0,0.0,"(2.1262856, 5.895695, 0.020246431, -0.0059422418)","(-1.7949989, -4.8389664)","(2.1262856, 5.895695)","(0.05466404, 0.080838636)","(-1.2817225e-05, 61.75695)"
61,68,158.24532,169.08124,0,0.0,"(2.8286011, 8.431545, 0.026973652, -0.0013363436)","(-2.1744456, -6.814442)","(2.8286011, 8.431545)","(0.05466404, 0.080838636)","(-2.1651176e-05, 61.99714)"
61,100,130.15312,140.98904,0,0.0,"(2.5206282, 7.3639073, 0.024064634, -0.003185854)","(-2.0181518, -6.010647)","(2.5206282, 7.3639073)","(0.05466404, 0.080838636)","(-2.750889e-05, 61.905785)"
61,66,59.933994,70.76993,0,0.0,"(1.7473083, 4.3354325, 0.016383046, -0.009184926)","(-1.5287697, -3.4848454)","(1.7473083, 4.3354325)","(0.05466404, 0.080838636)","(-1.2864904e-05, 59.465763)"
61,44,88.927246,99.763176,0,0.0,"(2.0671456, 5.6634946, 0.019655958, -0.006405828)","(-1.7580829, -4.645365)","(2.0671456, 5.6634946)","(0.05466404, 0.080838636)","(-1.8602528e-05, 61.713745)"
61,33,37.8458,48.68173,0,0.0,"(1.508355, 3.2276218, 0.013822382, -0.011828035)","(-1.290245, -2.4345534)","(1.508355, 3.2276218)","(0.05466404, 0.080838636)","(-3.7825295e-05, 58.302258)"
61,75,58.13707,68.973,0,0.0,"(1.7276171, 4.248466, 0.016176421, -0.009378398)","(-1.512162, -3.4052606)","(1.7276171, 4.248466)","(0.05466404, 0.080838636)","(-6.642891e-06, 59.99992)"
61,69,79.96443,138.892,1,57.2855224609375,"(0.88536745, 3.0399225, 0.005994899, 0.0011975702)","(-2.2968557, -2.9656975)","(0.88536745, 3.0399225)","(0.05466404, 0.080838636)","(-8.7191365e-06, 57.285522)"
61,96,70.70809,81.54402,0,0.0,"(1.8658555, 4.8446393, 0.01761369, -0.008087705)","(-1.6213417, -3.9415703)","(1.8658555, 4.8446393)","(0.05466404, 0.080838636)","(-1.120114e-05, 60.07874)"
61,79,2.505745,56.20974,1,7.325345993041992,"(0.24458323, -0.7683828, -0.00054299925, -0.009479497)","(-0.8019628, 1.2016687)","(0.24458323, -0.7683828)","(0.05466404, 0.080838636)","(-5.501438e-05, 7.325346)"
61,119,22.767078,33.60301,1,59.13854217529297,"(1.3526859, 2.4402647, 0.012144493, -0.013948137)","(-1.0726824, -1.6355255)","(1.3526859, 2.4402647)","(0.05466404, 0.080838636)","(-2.7004011e-05, 59.138542)"
61,84,44.148342,67.254,0,0.0,"(1.300752, 2.9638517, 0.011519845, -0.009266634)","(-1.5204678, -2.3965368)","(1.300752, 2.9638517)","(0.05466404, 0.080838636)","(-4.2743355e-05, 61.108303)"
61,5,168.03134,178.86728,0,0.0,"(2.935584, 8.790152, 0.027976839, -0.00074362895)","(-2.2270668, -7.077304)","(2.935584, 8.790152)","(0.05466404, 0.080838636)","(-1.8147315e-05, 61.948544)"
61,95,103.00062,113.83655,0,0.0,"(2.2222903, 6.2653112, 0.021193512, -0.00522136)","(-1.8527284, -5.1421237)","(2.2222903, 6.2653112)","(0.05466404, 0.080838636)","(-2.6693888e-06, 61.942883)"
61,1,138.34912,149.18506,0,0.0,"(2.610587, 7.681809, 0.02491865, -0.002622337)","(-2.0648184, -6.253664)","(2.610587, 7.681809)","(0.05466404, 0.080838636)","(-7.4864583e-06, 61.957382)"
61,71,59.56476,107.87238,1,55.91853713989258,"(0.89543736, 2.525927, 0.006446143, -0.0032091748)","(-2.0117862, -2.3735762)","(0.89543736, 2.525927)","(0.05466404, 0.080838636)","(-2.6325193e-05, 55.918537)"
61,98,120.56501,131.40094,0,0.0,"(2.4153361, 6.9844003, 0.023059597, -0.0038721245)","(-1.9619589, -5.7158785)","(2.4153361, 6.9844003)","(0.05466404, 0.080838636)","(-3.0797019e-06, 61.942734)"
61,4,168.52448,179.36041,0,0.0,"(2.9409692, 8.808061, 0.028027268, -0.00071440195)","(-2.229703, -7.0903506)","(2.9409692, 8.808061)","(0.05466404, 0.080838636)","(-1.1092336e-05, 61.988934)"
61,26,16.2406,27.07653,1,47.70930862426758,"(1.2894247, 2.1028802, 0.0115265, -0.01482636)","(-0.9558575, -1.2739503)","(1.2894247, 2.1028802)","(0.05466404, 0.080838636)","(-1.3133766e-05, 47.70931)"
61,16,39.652725,50.488655,0,0.0,"(1.5275068, 3.3208978, 0.01403119, -0.01158871)","(-1.312907, -2.5261545)","(1.5275068, 3.3208978)","(0.05466404, 0.080838636)","(-1.6726379e-05, 60.509968)"
