time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
18,4,30.901901,25.746262,0,0.0,"(-0.2532424, -0.6317742, 0.013598486, 0.010904709)","(-8.26583, -8.181496)","(-0.2532424, -0.6317742)","(0.0046362607, 0.0061653736)","(-7.354752e-05, 38.967888)"
18,93,76.605286,42.52481,1,23.704425811767578,"(-0.25929916, -0.7205034, 0.01458779, 0.011181543)","(-8.566369, -8.479819)","(-0.25929916, -0.7205034)","(0.0046362607, 0.0061653736)","(-1.9375912e-05, 23.704426)"
18,39,26.815071,7.395378,1,9.913536071777344,"(-0.26757643, -0.67288435, 0.0143830525, 0.011623666)","(-8.7373495, -8.648531)","(-0.26757643, -0.67288435)","(0.0046362607, 0.0061653736)","(-2.4077024e-05, 9.913536)"
18,21,-130.40569,-164.48616,1,23.568588256835938,"(-0.3715218, -0.7719561, 0.019792404, 0.016346436)","(-11.933517, -11.806411)","(-0.3715218, -0.7719561)","(0.0046362607, 0.0061653736)","(-5.4421518e-05, 23.568588)"
18,91,100.32061,90.919945,1,19.278305053710938,"(-0.23002099, -0.6612506, 0.013263691, 0.009753048)","(-7.6589794, -7.579963)","(-0.23002099, -0.6612506)","(0.0046362607, 0.0061653736)","(-6.294028e-05, 19.278305)"
18,30,66.885666,32.80519,0,0.0,"(-0.26285562, -0.7175288, 0.014641043, 0.01141048)","(-8.658801, -8.571479)","(-0.26285562, -0.7175288)","(0.0046362607, 0.0061653736)","(-3.4739183e-05, 4.355966)"
18,7,-10.308685,-26.22142,0,0.0,"(-0.28406096, -0.6696725, 0.015164597, 0.012348512)","(-9.219194, -9.124253)","(-0.28406096, -0.6696725)","(0.0046362607, 0.0061653736)","(-2.181869e-05, 11.474722)"
18,126,53.12525,65.91502,1,28.445594787597656,"(-0.22692202, -0.5790211, 0.012308814, 0.009660199)","(-7.42576, -7.349831)","(-0.22692202, -0.5790211)","(0.0046362607, 0.0061653736)","(-2.1364991e-05, 28.445595)"
18,85,41.53872,7.4582443,0,0.0,"(-0.27348077, -0.7150721, 0.014926874, 0.012016971)","(-8.960092, -8.869521)","(-0.27348077, -0.7150721)","(0.0046362607, 0.0061653736)","(-5.8714664e-05, 45.87166)"
18,5,44.345253,22.572426,0,0.0,"(-0.26133052, -0.6792542, 0.014238367, 0.011403392)","(-8.558879, -8.472143)","(-0.26133052, -0.6792542)","(0.0046362607, 0.0061653736)","(-4.1376374e-05, 8.472749)"
18,6,50.52652,16.446045,1,28.981868743896484,"(-0.26939952, -0.715329, 0.014811567, 0.011848603)","(-8.8413515, -8.752037)","(-0.26939952, -0.715329)","(0.0046362607, 0.0061653736)","(-2.0366402e-05, 28.981869)"
18,71,-74.226654,-63.06932,1,36.369117736816406,"(-0.300124, -0.6235419, 0.015950842, 0.012975799)","(-9.648916, -9.545716)","(-0.300124, -0.6235419)","(0.0046362607, 0.0061653736)","(-5.8902144e-05, 36.369118)"
18,10,-36.409164,-56.196564,0,0.0,"(-0.3014218, -0.6862279, 0.016038712, 0.013119918)","(-9.751088, -9.649735)","(-0.3014218, -0.6862279)","(0.0046362607, 0.0061653736)","(-3.1670643e-05, 10.892767)"
18,90,-86.74596,-103.823166,1,35.52505874633789,"(-0.32914004, -0.700131, 0.017439611, 0.014390814)","(-10.594508, -10.48227)","(-0.32914004, -0.700131)","(0.0046362607, 0.0061653736)","(-1.9240288e-05, 35.52506)"
18,34,-114.94997,-149.03044,1,8.952884674072266,"(-0.36071977, -0.76050395, 0.019151252, 0.015876938)","(-11.5990305, -11.476044)","(-0.36071977, -0.76050395)","(0.0046362607, 0.0061653736)","(-7.8177975e-05, 8.952885)"
18,76,15.473137,-18.607338,0,0.0,"(-0.28597078, -0.716187, 0.015359286, 0.012527769)","(-9.331185, -9.236486)","(-0.28597078, -0.716187)","(0.0046362607, 0.0061653736)","(-5.776991e-05, 18.194248)"
18,3,-78.82655,-57.166435,1,15.78820514678955,"(-0.2960482, -0.60243464, 0.01579735, 0.01273638)","(-9.50518, -9.402659)","(-0.2960482, -0.60243464)","(0.0046362607, 0.0061653736)","(-4.0805236e-05, 15.788205)"
18,89,40.634636,23.938972,0,0.0,"(-0.25864133, -0.6646458, 0.014030362, 0.011241773)","(-8.462761, -8.376836)","(-0.25864133, -0.6646458)","(0.0046362607, 0.0061653736)","(-7.0865775e-05, 21.242714)"
18,98,30.240051,4.018219,1,26.602027893066406,"(-0.27190405, -0.6924741, 0.014683784, 0.011871127)","(-8.887558, -8.797416)","(-0.27190405, -0.6924741)","(0.0046362607, 0.0061653736)","(-7.7610115e-05, 26.602028)"
18,117,-88.627,-106.63034,0,0.0,"(-0.33106926, -0.70359224, 0.017542226, 0.01448215)","(-10.655767, -10.542863)","(-0.33106926, -0.70359224)","(0.0046362607, 0.0061653736)","(-6.549218e-05, 32.096695)"
18,107,113.30066,79.220184,1,40.8034553527832,"(-0.25041917, -0.7454184, 0.014728349, 0.010503716)","(-8.3878765, -8.301057)","(-0.25041917, -0.7454184)","(0.0046362607, 0.0061653736)","(-4.5527726e-05, 40.803455)"
18,36,-53.089752,-87.17023,0,0.0,"(-0.32245108, -0.72983617, 0.017147288, 0.014132185)","(-10.423048, -10.314727)","(-0.32245108, -0.72983617)","(0.0046362607, 0.0061653736)","(-4.7366375e-05, 27.30625)"
18,124,53.729767,41.972534,1,25.604814529418945,"(-0.24813046, -0.6500671, 0.013577253, 0.010767356)","(-8.134614, -8.05207)","(-0.24813046, -0.6500671)","(0.0046362607, 0.0061653736)","(-8.051716e-05, 25.604815)"
18,52,-29.395752,-63.476227,1,17.117494583129883,"(-0.3096479, -0.7246382, 0.016517468, 0.013586467)","(-10.039029, -9.935672)","(-0.3096479, -0.7246382)","(0.0046362607, 0.0061653736)","(-4.5368783e-05, 17.117495)"
18,67,44.20233,10.121857,1,23.38218116760254,"(-0.27227125, -0.7151482, 0.014892702, 0.011967075)","(-8.924903, -8.834703)","(-0.27227125, -0.7151482)","(0.0046362607, 0.0061653736)","(-4.4035558e-05, 23.382181)"
18,16,79.81981,75.51425,0,0.0,"(-0.2308128, -0.6328019, 0.012888421, 0.009902306)","(-7.6153526, -7.537812)","(-0.2308128, -0.6328019)","(0.0046362607, 0.0061653736)","(-4.999789e-05, 21.441996)"
18,64,-98.09349,-132.17397,0,0.0,"(-0.34941727, -0.74937445, 0.018515844, 0.015361689)","(-11.24985, -11.131112)","(-0.34941727, -0.74937445)","(0.0046362607, 0.0061653736)","(-1.5238984e-05, 11.867198)"
18,115,3.6195526,-9.3354645,0,0.0,"(-0.27408588, -0.65844226, 0.014658997, 0.011896073)","(-8.91163, -8.820275)","(-0.27408588, -0.65844226)","(0.0046362607, 0.0061653736)","(-3.2623437e-05, 34.46424)"
18,120,71.58288,37.502403,0,0.0,"(-0.26107374, -0.7185445, 0.014597254, 0.011282821)","(-8.610675, -8.523843)","(-0.26107374, -0.7185445)","(0.0046362607, 0.0061653736)","(-1.9581486e-05, 11.979074)"
18,40,58.258186,62.84014,1,47.038917541503906,"(-0.2316731, -0.60264206, 0.012657035, 0.00993932)","(-7.593049, -7.515676)","(-0.2316731, -0.60264206)","(0.0046362607, 0.0061653736)","(-6.313864e-05, 47.038918)"
18,58,5.077179,-20.94629,0,0.0,"(-0.28449184, -0.6951565, 0.015241033, 0.012427544)","(-9.262272, -9.167775)","(-0.28449184, -0.6951565)","(0.0046362607, 0.0061653736)","(-5.248412e-05, 19.432014)"
18,12,21.683586,-12.396889,0,0.0,"(-0.28283632, -0.71543086, 0.015222544, 0.012389971)","(-9.237735, -9.1441145)","(-0.28283632, -0.71543086)","(0.0046362607, 0.0061653736)","(-4.592809e-05, 28.522781)"
18,70,65.43588,50.831802,1,15.740096092224121,"(-0.24548782, -0.6591179, 0.013566041, 0.010647432)","(-8.069909, -7.9881725)","(-0.24548782, -0.6591179)","(0.0046362607, 0.0061653736)","(-2.8037095e-05, 15.740096)"
18,24,-57.0979,-69.312515,0,0.0,"(-0.3064664, -0.6708584, 0.016245108, 0.013305949)","(-9.885009, -9.781065)","(-0.3064664, -0.6708584)","(0.0046362607, 0.0061653736)","(-4.3516862e-05, 35.91605)"
18,18,-18.265884,-52.34636,0,0.0,"(-0.30363384, -0.7221966, 0.016221616, 0.01333013)","(-9.858644, -9.757617)","(-0.30363384, -0.7221966)","(0.0046362607, 0.0061653736)","(-8.90122e-05, 33.18727)"
18,9,-58.177383,-58.156067,0,0.0,"(-0.29754463, -0.6400273, 0.015759612, 0.012892073)","(-9.588222, -9.486762)","(-0.29754463, -0.6400273)","(0.0046362607, 0.0061653736)","(-6.7931534e-05, 11.752488)"
18,57,-26.54747,-60.627945,1,38.78263473510742,"(-0.30810884, -0.7240134, 0.016441751, 0.013520868)","(-9.992866, -9.890105)","(-0.30810884, -0.7240134)","(0.0046362607, 0.0061653736)","(-6.119721e-05, 38.782635)"
18,113,14.957726,-19.12275,0,0.0,"(-0.2862387, -0.716274, 0.01537234, 0.01254011)","(-9.339177, -9.244385)","(-0.2862387, -0.716274)","(0.0046362607, 0.0061653736)","(-8.405162e-05, 13.717936)"
18,50,-22.71669,-56.797165,1,51.73124694824219,"(-0.3060389, -0.723173, 0.016339924, 0.013432638)","(-9.930779, -9.82882)","(-0.3060389, -0.723173)","(0.0046362607, 0.0061653736)","(-6.513444e-05, 51.731247)"
18,72,-67.56122,-91.142395,0,0.0,"(-0.32174268, -0.70510423, 0.017050538, 0.014045086)","(-10.376311, -10.267349)","(-0.32174268, -0.70510423)","(0.0046362607, 0.0061653736)","(-6.893167e-05, 22.708475)"
18,77,-137.39464,-171.47511,1,3.672015428543091,"(-0.37653396, -0.7774557, 0.020092804, 0.016559646)","(-12.089032, -11.959959)","(-0.37653396, -0.7774557)","(0.0046362607, 0.0061653736)","(-5.434623e-05, 3.6720154)"
18,28,-8.529144,-1.6424103,0,0.0,"(-0.26393238, -0.60555804, 0.014056237, 0.011305647)","(-8.549727, -8.460702)","(-0.26393238, -0.60555804)","(0.0046362607, 0.0061653736)","(-1.9467341e-05, 29.738895)"
18,105,-83.62692,-100.772934,1,38.1673583984375,"(-0.32715523, -0.6983778, 0.017333701, 0.014298378)","(-10.533101, -10.421618)","(-0.32715523, -0.6983778)","(0.0046362607, 0.0061653736)","(-3.9452654e-05, 38.16736)"
18,35,24.17395,-9.906525,0,0.0,"(-0.28165564, -0.7153663, 0.01518447, 0.012343612)","(-9.202581, -9.109349)","(-0.28165564, -0.7153663)","(0.0046362607, 0.0061653736)","(-5.270897e-05, 44.143402)"
18,19,-64.07158,-98.152054,1,17.910524368286133,"(-0.32838514, -0.7322453, 0.017439205, 0.014385115)","(-10.601035, -10.490414)","(-0.32838514, -0.7322453)","(0.0046362607, 0.0061653736)","(-4.6763897e-05, 17.910524)"
18,102,47.361824,13.281349,0,0.0,"(-0.27083656, -0.7152386, 0.014852168, 0.011907889)","(-8.883162, -8.793405)","(-0.27083656, -0.7152386)","(0.0046362607, 0.0061653736)","(-8.1608116e-05, 53.87294)"
18,62,-34.804565,-43.676666,0,0.0,"(-0.29137853, -0.6553679, 0.015488079, 0.012603314)","(-9.41838, -9.32002)","(-0.29137853, -0.6553679)","(0.0046362607, 0.0061653736)","(-6.0413764e-05, 13.478682)"
18,69,-66.39484,-100.47531,0,0.0,"(-0.32965603, -0.73283875, 0.017499577, 0.0144387875)","(-10.639588, -10.528464)","(-0.32965603, -0.73283875)","(0.0046362607, 0.0061653736)","(-6.402513e-05, 8.823813)"
18,112,-84.62892,-90.53638,1,29.687427520751953,"(-0.31954703, -0.67167485, 0.01695811, 0.013917179)","(-10.278604, -10.16925)","(-0.31954703, -0.67167485)","(0.0046362607, 0.0061653736)","(-1.725649e-05, 29.687428)"
18,118,-77.945786,-105.9245,0,0.0,"(-0.33164257, -0.7217861, 0.017569588, 0.014523798)","(-10.6893, -10.57687)","(-0.33164257, -0.7217861)","(0.0046362607, 0.0061653736)","(-6.133161e-05, 15.021493)"
18,104,-73.647766,-84.71898,0,0.0,"(-0.31604147, -0.6771294, 0.016742777, 0.013771098)","(-10.179041, -10.071346)","(-0.31604147, -0.6771294)","(0.0046362607, 0.0061653736)","(-7.416577e-05, 44.174923)"
18,75,81.21476,78.17416,0,0.0,"(-0.22917394, -0.6296447, 0.012815571, 0.009826975)","(-7.5645885, -7.4874825)","(-0.22917394, -0.6296447)","(0.0046362607, 0.0061653736)","(-5.1095074e-05, 49.00815)"
18,55,-60.742645,-94.82312,1,6.886045455932617,"(-0.32658634, -0.73151505, 0.017350718, 0.014308445)","(-10.547082, -10.437158)","(-0.32658634, -0.73151505)","(0.0046362607, 0.0061653736)","(-7.339751e-05, 6.8860455)"
18,45,-107.2751,-141.35558,1,28.336814880371094,"(-0.35548148, -0.75520784, 0.01884687, 0.015641723)","(-11.437544, -11.316515)","(-0.35548148, -0.75520784)","(0.0046362607, 0.0061653736)","(-4.4897894e-05, 28.336815)"
18,54,-56.97827,-91.05875,1,19.51626205444336,"(-0.32455227, -0.73068917, 0.017250657, 0.014221743)","(-10.486071, -10.376935)","(-0.32455227, -0.73068917)","(0.0046362607, 0.0061653736)","(-9.191851e-05, 19.516262)"
18,27,18.057632,-16.022842,1,14.58083438873291,"(-0.2846274, -0.7157503, 0.015293814, 0.012465877)","(-9.29111, -9.196883)","(-0.2846274, -0.7157503)","(0.0046362607, 0.0061653736)","(-2.7386595e-05, 14.580834)"
18,79,-86.87622,-72.13698,1,41.56199645996094,"(-0.30659926, -0.6247776, 0.016364109, 0.013234807)","(-9.843304, -9.7372675)","(-0.30659926, -0.6247776)","(0.0046362607, 0.0061653736)","(-5.134638e-05, 41.561996)"
18,100,-87.10005,-105.9433,0,0.0,"(-0.3307077, -0.704737, 0.017522668, 0.014466548)","(-10.645888, -10.533177)","(-0.3307077, -0.704737)","(0.0046362607, 0.0061653736)","(-7.753281e-05, 35.171963)"
18,2,22.198097,30.077232,0,0.0,"(-0.2466317, -0.5963796, 0.0132016055, 0.010548227)","(-8.028509, -7.945984)","(-0.2466317, -0.5963796)","(0.0046362607, 0.0061653736)","(-3.467217e-05, 6.0649433)"
18,108,43.82625,13.534836,1,8.6201171875,"(-0.26905873, -0.7039895, 0.014692782, 0.011799934)","(-8.816194, -8.727034)","(-0.26905873, -0.7039895)","(0.0046362607, 0.0061653736)","(-4.4360164e-05, 8.620117)"
18,86,-83.15819,-115.23016,0,0.0,"(-0.33814397, -0.73517096, 0.017915096, 0.014833056)","(-10.897273, -10.782664)","(-0.33814397, -0.73517096)","(0.0046362607, 0.0061653736)","(-4.5300883e-05, 21.862774)"
18,101,-17.379486,-51.45996,0,0.0,"(-0.3031549, -0.72200215, 0.016198054, 0.013309711)","(-9.844277, -9.743436)","(-0.3031549, -0.72200215)","(0.0046362607, 0.0061653736)","(-3.837209e-05, 43.239155)"
18,13,-101.60121,-135.68169,0,0.0,"(-0.35170794, -0.7515384, 0.018638045, 0.015468498)","(-11.320849, -11.2012415)","(-0.35170794, -0.7515384)","(0.0046362607, 0.0061653736)","(-7.8352874e-05, 13.927848)"
18,92,-16.650375,-44.004593,1,11.738386154174805,"(-0.2971063, -0.7030425, 0.015865643, 0.012997344)","(-9.643462, -9.544411)","(-0.2971063, -0.7030425)","(0.0046362607, 0.0061653736)","(-3.8681654e-05, 11.738386)"
18,44,51.251442,17.170967,0,0.0,"(-0.26908302, -0.7153687, 0.014803251, 0.011832794)","(-8.832242, -8.743026)","(-0.26908302, -0.7153687)","(0.0046362607, 0.0061653736)","(-6.460323e-05, 42.733036)"
18,73,68.62831,62.700897,1,13.736084938049316,"(-0.23631154, -0.6338533, 0.013047582, 0.010193486)","(-7.7685027, -7.6896787)","(-0.23631154, -0.6338533)","(0.0046362607, 0.0061653736)","(-4.1882377e-05, 13.736085)"
18,125,-49.913895,-83.99437,0,0.0,"(-0.320735, -0.72913945, 0.017062873, 0.014059037)","(-10.371575, -10.26392)","(-0.320735, -0.72913945)","(0.0046362607, 0.0061653736)","(-6.882157e-05, 41.106483)"
18,46,120.15515,86.07468,1,5.358651161193848,"(-0.24914753, -0.7513283, 0.014752237, 0.010373328)","(-8.367814, -8.28074)","(-0.24914753, -0.7513283)","(0.0046362607, 0.0061653736)","(-3.0606505e-05, 5.358651)"
18,61,-108.86731,-142.94778,0,0.0,"(-0.3565682, -0.75630647, 0.018910013, 0.015690517)","(-11.4710455, -11.34961)","(-0.3565682, -0.75630647)","(0.0046362607, 0.0061653736)","(-5.4722415e-05, 27.699287)"
18,53,0.029067993,-10.780411,0,0.0,"(-0.2741847, -0.653141, 0.014652305, 0.011886163)","(-8.908254, -8.816718)","(-0.2741847, -0.653141)","(0.0046362607, 0.0061653736)","(-7.168735e-05, 23.742378)"
19,17,71.94577,50.518463,0,0.0,"(-0.24927184, -0.68069, 0.01387688, 0.010745341)","(-8.213283, -8.130268)","(-0.24927184, -0.68069)","(0.0046362607, 0.0061653736)","(-8.060913e-05, 23.542671)"
19,47,-52.765106,-70.10483,0,0.0,"(-0.3082072, -0.6830026, 0.016359111, 0.013389122)","(-9.947698, -9.843511)","(-0.3082072, -0.6830026)","(0.0046362607, 0.0061653736)","(-8.41511e-05, 7.4971943)"
19,83,-81.56633,-115.646805,1,12.798316955566406,"(-0.3386243, -0.7391789, 0.01794007, 0.014858455)","(-10.915334, -10.800683)","(-0.3386243, -0.7391789)","(0.0046362607, 0.0061653736)","(-6.324447e-05, 12.798317)"
19,25,-45.276154,-79.35663,0,0.0,"(-0.318229, -0.7281221, 0.016939593, 0.013952224)","(-10.29641, -10.189726)","(-0.318229, -0.7281221)","(0.0046362607, 0.0061653736)","(-7.607841e-05, 31.467653)"
19,29,-5.84317,-39.923645,1,33.24285125732422,"(-0.29705065, -0.7197887, 0.015899267, 0.013038244)","(-9.661717, -9.563125)","(-0.29705065, -0.7197887)","(0.0046362607, 0.0061653736)","(-6.284105e-05, 33.24285)"
19,97,20.825417,25.298271,1,24.881641387939453,"(-0.25025496, -0.60624516, 0.01339771, 0.010728725)","(-8.14708, -8.063415)","(-0.25025496, -0.60624516)","(0.0046362607, 0.0061653736)","(-4.895843e-05, 24.881641)"
19,103,-32.22499,-66.305466,0,0.0,"(-0.3111767, -0.72525895, 0.01659267, 0.013651631)","(-10.084885, -9.980934)","(-0.3111767, -0.72525895)","(0.0046362607, 0.0061653736)","(-5.545162e-05, 11.123972)"
19,111,-138.40407,-136.66133,0,0.0,"(-0.35252544, -0.69538707, 0.01899346, 0.015281578)","(-11.288473, -11.16559)","(-0.35252544, -0.69538707)","(0.0046362607, 0.0061653736)","(-2.8110138e-05, 14.004233)"
19,87,58.376945,24.29647,0,0.0,"(-0.26612902, -0.71599436, 0.014733816, 0.011649675)","(-8.74851, -8.66022)","(-0.26612902, -0.71599436)","(0.0046362607, 0.0061653736)","(-8.569701e-05, 34.645374)"
19,8,-17.34639,-51.426865,1,23.18983268737793,"(-0.303137, -0.7219949, 0.016197173, 0.01330895)","(-9.84374, -9.742907)","(-0.303137, -0.7219949)","(0.0046362607, 0.0061653736)","(-6.741566e-05, 23.189833)"
19,0,42.443123,8.362648,1,17.157024383544922,"(-0.2730701, -0.7150979, 0.014915273, 0.012000028)","(-8.948143, -8.857698)","(-0.2730701, -0.7150979)","(0.0046362607, 0.0061653736)","(-6.013921e-06, 17.157024)"
19,63,-18.668213,-52.748688,0,0.0,"(-0.30385125, -0.7222849, 0.016232312, 0.013339395)","(-9.865164, -9.764053)","(-0.30385125, -0.7222849)","(0.0046362607, 0.0061653736)","(-3.8130267e-05, 47.81381)"
19,60,-34.64627,-68.726746,0,0.0,"(-0.31248507, -0.72579014, 0.016657034, 0.0137073975)","(-10.124127, -10.01967)","(-0.31248507, -0.72579014)","(0.0046362607, 0.0061653736)","(-8.1776154e-05, 30.278847)"
19,1,-63.86786,-97.94833,1,16.67178726196289,"(-0.32827508, -0.7322006, 0.017433789, 0.014380422)","(-10.5977335, -10.487155)","(-0.32827508, -0.7322006)","(0.0046362607, 0.0061653736)","(-2.15248e-05, 16.671787)"
19,56,37.21611,10.731613,1,31.50806999206543,"(-0.2688265, -0.6930535, 0.014590764, 0.0117532825)","(-8.796754, -8.7076235)","(-0.2688265, -0.6930535)","(0.0046362607, 0.0061653736)","(-9.199643e-05, 31.50807)"
19,95,4.374359,-29.706116,1,18.49162483215332,"(-0.29173976, -0.7180623, 0.015640438, 0.01279356)","(-9.5032835, -9.406557)","(-0.29173976, -0.7180623)","(0.0046362607, 0.0061653736)","(-6.665557e-05, 18.491625)"
19,43,-82.00902,-89.75267,1,14.391295433044434,"(-0.3190935, -0.6742928, 0.016918771, 0.013904048)","(-10.267956, -10.158887)","(-0.3190935, -0.6742928)","(0.0046362607, 0.0061653736)","(-7.4952855e-05, 14.391295)"
19,14,146.52599,112.44551,1,20.840564727783203,"(-0.24442825, -0.7755127, 0.0148768425, 0.00985856)","(-8.305163, -8.216583)","(-0.24442825, -0.7755127)","(0.0046362607, 0.0061653736)","(-2.5081703e-05, 20.840565)"
19,121,-18.233368,-22.286835,0,0.0,"(-0.27837327, -0.63826454, 0.014823334, 0.012009897)","(-9.014408, -8.920691)","(-0.27837327, -0.63826454)","(0.0046362607, 0.0061653736)","(-6.0981278e-05, 4.484518)"
19,48,-58.055603,-92.13608,0,0.0,"(-0.32513443, -0.73092556, 0.017279286, 0.014246559)","(-10.503531, -10.39417)","(-0.32513443, -0.73092556)","(0.0046362607, 0.0061653736)","(-7.944035e-05, 2.591665)"
19,23,39.954018,29.468483,1,13.026443481445312,"(-0.2535306, -0.6466975, 0.013718401, 0.010970309)","(-8.291093, -8.2067585)","(-0.2535306, -0.6466975)","(0.0046362607, 0.0061653736)","(-5.5928045e-05, 13.0264435)"
19,37,48.699593,14.619118,0,0.0,"(-0.27022913, -0.7152768, 0.014835004, 0.011882827)","(-8.865487, -8.775918)","(-0.27022913, -0.7152768)","(0.0046362607, 0.0061653736)","(-4.0767245e-05, 36.523567)"
19,119,-112.65195,-146.73242,0,0.0,"(-0.35915133, -0.75891817, 0.019060109, 0.01580651)","(-11.550677, -11.428278)","(-0.35915133, -0.75891817)","(0.0046362607, 0.0061653736)","(-3.8364735e-05, 34.115017)"
19,22,172.61246,138.53198,1,10.244258880615234,"(-0.23991813, -0.7997022, 0.015015653, 0.009364928)","(-8.248136, -8.157987)","(-0.23991813, -0.7997022)","(0.0046362607, 0.0061653736)","(-2.001621e-05, 10.244259)"
19,88,-66.01494,-85.54814,0,0.0,"(-0.317603, -0.6939012, 0.016828433, 0.013850157)","(-10.241523, -10.133838)","(-0.317603, -0.6939012)","(0.0046362607, 0.0061653736)","(-8.152289e-05, 33.630363)"
19,38,-51.508453,-75.33411,0,0.0,"(-0.31297562, -0.70082724, 0.016628012, 0.013645137)","(-10.109276, -10.00378)","(-0.31297562, -0.70082724)","(0.0046362607, 0.0061653736)","(-2.5619964e-05, 17.907797)"
19,109,44.59516,62.11622,0,0.0,"(-0.22682652, -0.5655544, 0.012193628, 0.009602521)","(-7.40806, -7.332098)","(-0.22682652, -0.5655544)","(0.0046362607, 0.0061653736)","(-7.246234e-05, 5.2245812)"
19,84,-30.7807,-64.861176,1,16.980087280273438,"(-0.31039628, -0.7249421, 0.016554281, 0.013618367)","(-10.061476, -9.957828)","(-0.31039628, -0.7249421)","(0.0046362607, 0.0061653736)","(-4.8323578e-05, 16.980087)"
19,15,32.01535,57.82408,0,0.0,"(-0.22621264, -0.54401195, 0.01210372, 0.009536074)","(-7.3642, -7.2881436)","(-0.22621264, -0.54401195)","(0.0046362607, 0.0061653736)","(-4.5277873e-05, 11.4074335)"
19,81,-151.72664,-185.80711,1,21.652769088745117,"(-0.3868122, -0.7887335, 0.020708824, 0.01699686)","(-12.407945, -12.274838)","(-0.3868122, -0.7887335)","(0.0046362607, 0.0061653736)","(-7.354387e-05, 21.65277)"
19,4,49.09208,15.011604,0,0.0,"(-0.2700509, -0.715288, 0.014829968, 0.011875477)","(-8.860303, -8.770787)","(-0.2700509, -0.715288)","(0.0046362607, 0.0061653736)","(-6.5466316e-05, 18.558887)"
19,93,64.79714,56.16259,1,22.137781143188477,"(-0.24035232, -0.64134854, 0.013247518, 0.010399084)","(-7.8956356, -7.8155603)","(-0.24035232, -0.64134854)","(0.0046362607, 0.0061653736)","(-7.2592644e-05, 22.137781)"
