time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
41,8,279.0,279.0,0,0.0,"(-83.06367, 437.92883, 2.5227025, -5.047162)","(-1815.7887, -1816.9142)","(-83.06367, 437.92883)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,99,433.6574,433.6574,0,0.0,"(-129.03935, 680.15955, 3.9186416, -7.8405876)","(-2820.8206, -2822.5774)","(-129.03935, 680.15955)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,124,396.58414,396.58414,1,62.0,"(-118.01841, 622.0939, 3.5840182, -7.170969)","(-2579.902, -2581.5073)","(-118.01841, 622.0939)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,112,381.73325,381.73325,0,0.0,"(-113.603615, 598.8338, 3.4499736, -6.902732)","(-2483.3943, -2484.9395)","(-113.603615, 598.8338)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,27,329.66342,329.66342,0,0.0,"(-98.1246, 517.2799, 2.9799917, -5.962247)","(-2145.0217, -2146.3542)","(-98.1246, 517.2799)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,5,363.3964,363.3964,1,62.0,"(-108.15255, 570.1139, 3.284465, -6.5715313)","(-2364.2336, -2365.7036)","(-108.15255, 570.1139)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,0,529.0,529.0,0,0.0,"(-157.38225, 829.4889, 4.779205, -9.562668)","(-3440.3984, -3442.5444)","(-157.38225, 829.4889)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,114,323.0,323.0,0,0.0,"(-96.14374, 506.8434, 2.919847, -5.8418903)","(-2101.7202, -2103.0251)","(-96.14374, 506.8434)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,84,404.0,404.0,1,62.0,"(-120.22295, 633.70886, 3.6509545, -7.3049145)","(-2628.0935, -2629.7295)","(-120.22295, 633.70886)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,85,443.0,443.0,0,0.0,"(-131.81667, 694.79224, 4.002968, -8.009334)","(-2881.533, -2883.3274)","(-131.81667, 694.79224)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,14,314.99487,314.99487,0,0.0,"(-93.764015, 494.30548, 2.8475926, -5.6973023)","(-2049.6992, -2050.9717)","(-93.764015, 494.30548)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,26,345.18585,345.18585,1,62.0,"(-102.73902, 541.5918, 3.1200967, -6.242612)","(-2245.8933, -2247.289)","(-102.73902, 541.5918)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,56,234.20328,234.20328,1,62.0,"(-69.74673, 367.7674, 2.1183553, -4.2380466)","(-1524.6802, -1525.6229)","(-69.74673, 367.7674)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,110,344.0,344.0,0,0.0,"(-102.3865, 539.73444, 3.1093934, -6.2211933)","(-2238.1873, -2239.5781)","(-102.3865, 539.73444)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,50,457.6356,457.6356,0,0.0,"(-136.16743, 717.7151, 4.1350694, -8.273682)","(-2976.641, -2978.4958)","(-136.16743, 717.7151)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,76,325.9151,325.9151,0,0.0,"(-97.01033, 511.40918, 2.946159, -5.8945436)","(-2120.6638, -2121.981)","(-97.01033, 511.40918)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,68,366.0,428.0,1,62.0,"(-116.5089, 618.40576, 3.6732588, -7.0770345)","(-2547.964, -2549.0984)","(-116.5089, 618.40576)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,78,225.93774,225.93774,0,0.0,"(-67.28953, 354.8232, 2.043731, -4.0887604)","(-1470.9677, -1471.8765)","(-67.28953, 354.8232)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,1,306.288,368.288,0,0.0,"(-98.77477, 526.48724, 3.1374755, -5.999099)","(-2160.4697, -2161.3496)","(-98.77477, 526.48724)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,22,332.85773,332.85773,0,0.0,"(-99.07419, 522.28296, 3.0088232, -6.0199413)","(-2165.7798, -2167.1255)","(-99.07419, 522.28296)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,10,329.3493,391.3493,0,0.0,"(-105.62481, 561.9024, 3.3439593, -6.4145346)","(-2310.117, -2311.0957)","(-105.62481, 561.9024)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,25,391.31662,391.31662,0,0.0,"(-116.45251, 613.8436, 3.5364738, -7.0758266)","(-2545.6716, -2547.2554)","(-116.45251, 613.8436)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,45,354.0,416.0,0,0.0,"(-112.94526, 599.8987, 3.5654087, -6.8600845)","(-2470.0889, -2471.1719)","(-112.94526, 599.8987)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,46,460.0,460.0,0,0.0,"(-136.87032, 721.41833, 4.15641, -8.316387)","(-2992.006, -2993.8706)","(-136.87032, 721.41833)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,96,473.0,473.0,0,0.0,"(-140.73488, 741.7795, 4.2737484, -8.551193)","(-3076.4858, -3078.4033)","(-140.73488, 741.7795)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,29,387.0,387.0,0,0.0,"(-115.1693, 607.0828, 3.497512, -6.99786)","(-2517.62, -2519.1865)","(-115.1693, 607.0828)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,52,400.99988,400.99988,0,0.0,"(-119.33109, 629.01, 3.6238751, -7.2507257)","(-2608.5977, -2610.2212)","(-119.33109, 629.01)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,60,334.0,334.0,0,0.0,"(-99.41376, 524.0721, 3.019133, -6.040573)","(-2173.203, -2174.5527)","(-99.41376, 524.0721)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,74,328.4165,328.4165,1,62.0,"(-97.75393, 515.327, 2.9687366, -5.939724)","(-2136.9187, -2138.246)","(-97.75393, 515.327)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,70,543.98065,543.98065,1,62.0,"(-161.8356, 852.9522, 4.91442, -9.833247)","(-3537.7493, -3539.9565)","(-161.8356, 852.9522)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,125,410.57712,410.57712,0,0.0,"(-122.17816, 644.01025, 3.710319, -7.423711)","(-2670.8345, -2672.497)","(-122.17816, 644.01025)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,4,400.95663,400.95663,0,0.0,"(-119.318245, 628.94226, 3.6234844, -7.2499456)","(-2608.3167, -2609.9397)","(-119.318245, 628.94226)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,63,532.0,532.0,0,0.0,"(-158.27406, 834.1876, 4.806283, -9.616853)","(-3459.8938, -3462.0518)","(-158.27406, 834.1876)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,49,255.73187,255.73187,0,0.0,"(-76.14666, 401.48535, 2.3126845, -4.626893)","(-1664.5823, -1665.6128)","(-76.14666, 401.48535)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,109,471.0,471.0,0,0.0,"(-140.14034, 738.647, 4.2556973, -8.51507)","(-3063.489, -3065.3982)","(-140.14034, 738.647)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,62,269.89972,269.89972,0,0.0,"(-80.35839, 423.6756, 2.4405634, -4.8827934)","(-1756.6511, -1757.7395)","(-80.35839, 423.6756)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,39,163.0,163.0,1,62.0,"(-48.57935, 256.26, 1.4755039, -2.9520228)","(-1061.9739, -1062.625)","(-48.57935, 256.26)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,71,319.71857,319.71857,1,62.0,"(-95.16825, 501.7039, 2.8902285, -5.782622)","(-2080.396, -2081.6875)","(-95.16825, 501.7039)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,108,469.0,469.0,0,0.0,"(-139.54579, 735.5145, 4.2376447, -8.478946)","(-3050.4922, -3052.393)","(-139.54579, 735.5145)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,120,430.0,430.0,0,0.0,"(-127.95208, 674.43115, 3.8856308, -7.7745266)","(-2797.053, -2798.795)","(-127.95208, 674.43115)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,34,493.0713,493.0713,0,0.0,"(-146.70155, 773.2159, 4.4549117, -8.913721)","(-3206.9177, -3208.9172)","(-146.70155, 773.2159)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,23,372.93683,372.93683,0,0.0,"(-110.98867, 585.0565, 3.3705776, -6.7438507)","(-2426.2317, -2427.7405)","(-110.98867, 585.0565)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,6,385.0,385.0,1,62.0,"(-114.574745, 603.9503, 3.4794602, -6.9617357)","(-2504.6233, -2506.1816)","(-114.574745, 603.9503)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,21,326.12717,326.12717,0,0.0,"(-97.073364, 511.74133, 2.948073, -5.8983736)","(-2122.0417, -2123.3599)","(-97.073364, 511.74133)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,126,504.20453,504.20453,0,0.0,"(-150.01118, 790.6532, 4.555401, -9.11481)","(-3279.2666, -3281.3115)","(-150.01118, 790.6532)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,11,408.0,408.0,0,0.0,"(-121.412056, 639.9739, 3.6870584, -7.377162)","(-2654.0874, -2655.7395)","(-121.412056, 639.9739)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,101,263.1195,263.1195,0,0.0,"(-78.34281, 413.05615, 2.3793654, -4.7603283)","(-1712.5902, -1713.651)","(-78.34281, 413.05615)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,42,631.7047,631.7047,0,0.0,"(-187.91371, 990.3492, 5.7062187, -11.417722)","(-4107.8193, -4110.3843)","(-187.91371, 990.3492)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,100,343.0,343.0,0,0.0,"(-102.08922, 538.1682, 3.1003675, -6.2031317)","(-2231.689, -2233.0757)","(-102.08922, 538.1682)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,44,313.6161,313.6161,0,0.0,"(-93.35415, 492.14597, 2.8351479, -5.6723986)","(-2040.7393, -2042.0061)","(-93.35415, 492.14597)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,91,374.0,374.0,0,0.0,"(-111.304726, 586.7217, 3.3801737, -6.763054)","(-2433.1404, -2434.6536)","(-111.304726, 586.7217)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,51,404.5222,404.5222,0,0.0,"(-120.37818, 634.52673, 3.6556668, -7.314346)","(-2631.487, -2633.1248)","(-120.37818, 634.52673)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,36,410.0,472.0,0,0.0,"(-129.57617, 686.3595, 4.0690475, -7.872756)","(-2833.5105, -2834.8347)","(-129.57617, 686.3595)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,33,410.0,410.0,0,0.0,"(-122.0066, 643.1063, 3.70511, -7.4132867)","(-2667.0842, -2668.7446)","(-122.0066, 643.1063)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,12,394.1198,394.1198,0,0.0,"(-117.28582, 618.23413, 3.5617747, -7.126458)","(-2563.888, -2565.4834)","(-117.28582, 618.23413)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,32,502.0,502.0,0,0.0,"(-149.35583, 787.2004, 4.535502, -9.074991)","(-3264.9407, -3266.976)","(-149.35583, 787.2004)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,37,395.0,395.0,0,0.0,"(-117.547485, 619.6127, 3.5697198, -7.142356)","(-2569.6077, -2571.2068)","(-117.547485, 619.6127)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,67,495.4109,495.4109,0,0.0,"(-147.39706, 776.8803, 4.476029, -8.95598)","(-3222.1216, -3224.1306)","(-147.39706, 776.8803)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,38,444.99997,444.99997,0,0.0,"(-132.4112, 697.9247, 4.02102, -8.045457)","(-2894.5293, -2896.3325)","(-132.4112, 697.9247)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,2,385.69223,385.69223,0,0.0,"(-114.780525, 605.03455, 3.4857082, -6.9742403)","(-2509.1216, -2510.6826)","(-114.780525, 605.03455)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
41,57,373.9028,373.9028,0,0.0,"(-111.27583, 586.56946, 3.3792968, -6.761299)","(-2432.5088, -2434.0217)","(-111.27583, 586.56946)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,94,405.0,467.0,0,0.0,"(-128.09126, 678.6376, 4.024072, -7.7823334)","(-2801.0623, -2802.3647)","(-128.09126, 678.6376)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,82,455.05386,455.05386,1,62.0,"(-135.39995, 713.6715, 4.1117663, -8.22705)","(-2959.864, -2961.7083)","(-135.39995, 713.6715)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,17,337.99664,337.99664,0,0.0,"(-100.601845, 530.3318, 3.0552075, -6.1127615)","(-2199.175, -2200.5413)","(-100.601845, 530.3318)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,122,532.3868,532.3868,0,0.0,"(-158.38904, 834.79346, 4.8097734, -9.623838)","(-3462.407, -3464.5671)","(-158.38904, 834.79346)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,53,389.09174,389.09174,1,62.0,"(-115.791115, 610.3589, 3.5163918, -7.0356417)","(-2531.2131, -2532.788)","(-115.791115, 610.3589)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,123,372.29535,372.29535,0,0.0,"(-110.79798, 584.05176, 3.364788, -6.7322645)","(-2422.0627, -2423.5693)","(-110.79798, 584.05176)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,77,393.55753,393.55753,0,0.0,"(-117.118675, 617.35345, 3.5566998, -7.116302)","(-2560.234, -2561.8271)","(-117.118675, 617.35345)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,15,503.0,503.0,0,0.0,"(-149.6531, 788.7667, 4.544528, -9.093054)","(-3271.439, -3273.4788)","(-149.6531, 788.7667)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,93,478.0,478.0,0,0.0,"(-142.22125, 749.6107, 4.318879, -8.641504)","(-3108.978, -3110.916)","(-142.22125, 749.6107)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,59,469.0,469.0,0,0.0,"(-139.54579, 735.5145, 4.2376447, -8.478946)","(-3050.4922, -3052.393)","(-139.54579, 735.5145)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,86,265.0,265.0,0,0.0,"(-78.90183, 416.0015, 2.3963387, -4.794294)","(-1724.8105, -1725.879)","(-78.90183, 416.0015)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,55,290.0,290.0,0,0.0,"(-86.33369, 455.1575, 2.6219888, -5.245845)","(-1887.2715, -1888.442)","(-86.33369, 455.1575)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,61,513.633,513.633,0,0.0,"(-152.81403, 805.42053, 4.640502, -9.285109)","(-3340.5369, -3342.6204)","(-152.81403, 805.42053)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,81,390.32892,390.32892,0,0.0,"(-116.15888, 612.2967, 3.5275583, -7.0579877)","(-2539.2532, -2540.833)","(-116.15888, 612.2967)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,19,334.0,396.0,1,62.0,"(-107.00596, 569.06726, 3.3857048, -6.498536)","(-2340.2979, -2341.296)","(-107.00596, 569.06726)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,89,349.0,349.0,0,0.0,"(-103.87287, 547.5657, 3.1545234, -6.311504)","(-2270.6794, -2272.0908)","(-103.87287, 547.5657)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,104,389.0,389.0,0,0.0,"(-115.76383, 610.2153, 3.5155635, -7.033984)","(-2530.617, -2532.1914)","(-115.76383, 610.2153)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,72,264.0,264.0,0,0.0,"(-78.60456, 414.43524, 2.387313, -4.7762322)","(-1718.3123, -1719.3765)","(-78.60456, 414.43524)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,30,322.83667,322.83667,0,0.0,"(-96.09519, 506.5876, 2.918373, -5.8389416)","(-2100.6587, -2101.9631)","(-96.09519, 506.5876)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,95,416.74545,416.74545,0,0.0,"(-124.01185, 653.6713, 3.7659945, -7.5351233)","(-2710.9192, -2712.607)","(-124.01185, 653.6713)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,41,572.0,572.0,1,62.0,"(-170.16504, 896.8373, 5.167323, -10.3393345)","(-3719.8313, -3722.1528)","(-170.16504, 896.8373)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,87,345.8899,345.8899,0,0.0,"(-102.94831, 542.69446, 3.1264515, -6.2553287)","(-2250.4685, -2251.8672)","(-102.94831, 542.69446)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,47,297.0,359.0,1,62.0,"(-96.01624, 512.30255, 3.0542579, -5.8311725)","(-2100.2285, -2101.0654)","(-96.01624, 512.30255)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,16,471.0,471.0,0,0.0,"(-140.14034, 738.647, 4.2556973, -8.51507)","(-3063.489, -3065.3982)","(-140.14034, 738.647)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,88,496.208,496.208,0,0.0,"(-147.63403, 778.1288, 4.483225, -8.970377)","(-3227.3015, -3229.3137)","(-147.63403, 778.1288)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,97,246.0,246.0,0,0.0,"(-73.25362, 386.24292, 2.2248445, -4.4511156)","(-1601.3403, -1602.331)","(-73.25362, 386.24292)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,64,588.85754,650.85754,0,0.0,"(-182.67339, 964.0089, 5.676104, -11.099725)","(-3994.39, -3996.4873)","(-182.67339, 964.0089)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,121,224.37622,286.37622,1,62.0,"(-74.448074, 401.61523, 2.4033933, -4.519366)","(-1629.2059, -1629.7089)","(-74.448074, 401.61523)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,119,316.56018,316.56018,0,0.0,"(-94.22934, 496.7571, 2.8617213, -5.725575)","(-2059.8713, -2061.1501)","(-94.22934, 496.7571)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,80,419.34393,419.34393,1,62.0,"(-124.78432, 657.7412, 3.7894487, -7.582057)","(-2727.8054, -2729.5034)","(-124.78432, 657.7412)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,35,351.0,351.0,0,0.0,"(-104.467415, 550.6981, 3.1725755, -6.347628)","(-2283.6765, -2285.0957)","(-104.467415, 550.6981)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,69,394.78055,394.78055,0,0.0,"(-117.48225, 619.269, 3.567739, -7.1383924)","(-2568.1816, -2569.7793)","(-117.48225, 619.269)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,31,254.0,254.0,1,62.0,"(-75.63182, 398.77283, 2.2970529, -4.595612)","(-1653.3279, -1654.3513)","(-75.63182, 398.77283)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,73,306.0,306.0,0,0.0,"(-91.09008, 480.21735, 2.7664053, -5.534837)","(-1991.2466, -1992.4824)","(-91.09008, 480.21735)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,107,270.0,332.0,1,62.0,"(-87.99728, 471.06793, 2.812347, -5.343014)","(-1925.1084, -1925.8215)","(-87.99728, 471.06793)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,20,298.0,298.0,0,0.0,"(-88.71188, 467.6874, 2.694197, -5.3903403)","(-1939.2592, -1940.4622)","(-88.71188, 467.6874)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,90,248.63821,310.6382,0,0.0,"(-81.652855, 438.44403, 2.6209521, -4.956794)","(-1786.5571, -1787.1725)","(-81.652855, 438.44403)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,92,101.637146,101.637146,0,0.0,"(-30.337553, 160.1929, 0.9214859, -1.8437257)","(-663.2157, -663.6156)","(-30.337553, 160.1929)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,66,296.0,296.0,0,0.0,"(-88.11733, 464.55493, 2.676145, -5.3542166)","(-1926.2622, -1927.4572)","(-88.11733, 464.55493)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,8,274.0,274.0,0,0.0,"(-81.57729, 430.09766, 2.477573, -4.9568524)","(-1783.2966, -1784.4016)","(-81.57729, 430.09766)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,99,423.6574,423.6574,0,0.0,"(-126.066605, 664.49713, 3.828382, -7.6599674)","(-2755.8362, -2757.5522)","(-126.066605, 664.49713)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,124,387.58414,449.58414,0,0.0,"(-122.919044, 651.74036, 3.8674128, -7.4673743)","(-2688.0383, -2689.2659)","(-122.919044, 651.74036)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,112,373.73325,373.73325,0,0.0,"(-111.22542, 586.30383, 3.3777661, -6.758237)","(-2431.407, -2432.9192)","(-111.22542, 586.30383)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,27,324.66342,324.66342,0,0.0,"(-96.63824, 509.44876, 2.934862, -5.871936)","(-2112.5295, -2113.8416)","(-96.63824, 509.44876)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,5,353.3964,415.3964,0,0.0,"(-112.766014, 598.9682, 3.5599847, -6.8491735)","(-2466.1716, -2467.2524)","(-112.766014, 598.9682)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,0,522.0,522.0,0,0.0,"(-155.30133, 818.5252, 4.7160225, -9.436233)","(-3394.9092, -3397.0269)","(-155.30133, 818.5252)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,114,314.0,314.0,0,0.0,"(-93.46827, 492.74725, 2.8386133, -5.6793327)","(-2043.234, -2044.5024)","(-93.46827, 492.74725)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,84,390.0,452.0,0,0.0,"(-123.636505, 655.47144, 3.8891435, -7.511065)","(-2703.7166, -2704.9546)","(-123.636505, 655.47144)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,85,432.0,432.0,0,0.0,"(-128.54665, 677.5636, 3.903682, -7.810652)","(-2810.0498, -2811.8)","(-128.54665, 677.5636)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,14,304.99487,304.99487,1,62.0,"(-90.791275, 478.64307, 2.757333, -5.516682)","(-1984.7148, -1985.9464)","(-90.791275, 478.64307)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,26,333.18585,395.18585,1,62.0,"(-106.76419, 567.8122, 3.3783894, -6.4838185)","(-2335.0144, -2336.0088)","(-106.76419, 567.8122)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,56,226.20328,288.20328,1,62.0,"(-74.99032, 404.36447, 2.4197197, -4.5521145)","(-1641.0541, -1641.5657)","(-74.99032, 404.36447)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,110,337.0,337.0,0,0.0,"(-100.30558, 528.7708, 3.046211, -6.0947595)","(-2192.6982, -2194.0605)","(-100.30558, 528.7708)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,50,449.6356,449.6356,0,0.0,"(-133.78925, 705.1852, 4.0628605, -8.129187)","(-2924.6536, -2926.4758)","(-133.78925, 705.1852)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,76,318.9151,318.9151,1,62.0,"(-94.929405, 500.44547, 2.882977, -5.76811)","(-2075.1746, -2076.463)","(-94.929405, 500.44547)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,68,411.0,473.0,0,0.0,"(-129.87315, 687.90393, 4.078044, -7.89084)","(-2840.0002, -2841.3289)","(-129.87315, 687.90393)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,78,215.93774,215.93774,0,0.0,"(-64.316734, 339.16278, 1.9534466, -3.9081473)","(-1405.9836, -1406.8517)","(-64.316734, 339.16278)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,1,354.288,354.288,0,0.0,"(-105.444855, 555.84796, 3.2022529, -6.4070153)","(-2305.0432, -2306.476)","(-105.444855, 555.84796)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,22,320.85773,320.85773,0,0.0,"(-95.5069, 503.4881, 2.9005113, -5.8031974)","(-2087.7986, -2089.095)","(-95.5069, 503.4881)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,10,386.3493,386.3493,0,0.0,"(-114.97586, 606.06366, 3.491638, -6.986107)","(-2513.3918, -2514.9556)","(-114.97586, 606.06366)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,25,379.31662,379.31662,0,0.0,"(-112.88523, 595.0488, 3.4281616, -6.8590827)","(-2467.6902, -2469.225)","(-112.88523, 595.0488)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,45,404.0,404.0,0,0.0,"(-120.22295, 633.70886, 3.6509545, -7.3049145)","(-2628.0935, -2629.7295)","(-120.22295, 633.70886)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,46,448.0,448.0,0,0.0,"(-133.30302, 702.6235, 4.0480986, -8.099644)","(-2914.0251, -2915.8403)","(-133.30302, 702.6235)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,96,466.0,466.0,0,0.0,"(-138.65396, 730.8158, 4.2105665, -8.424761)","(-3030.997, -3032.8857)","(-138.65396, 730.8158)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,29,376.0,376.0,1,62.0,"(-111.89927, 589.8541, 3.3982255, -6.799177)","(-2446.1375, -2447.6587)","(-111.89927, 589.8541)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,52,386.99988,386.99988,0,0.0,"(-115.16926, 607.08264, 3.4975097, -6.997858)","(-2517.6194, -2519.1858)","(-115.16926, 607.08264)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,60,325.0,325.0,0,0.0,"(-96.73829, 509.97592, 2.937899, -5.8780155)","(-2114.717, -2116.0303)","(-96.73829, 509.97592)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
42,74,319.4165,381.4165,1,62.0,"(-102.674416, 546.6448, 3.2550292, -6.2356215)","(-2245.6611, -2246.597)","(-102.674416, 546.6448)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
