time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
37,27,38.722786,38.722786,1,7.831191539764404,"(0.033054285, -0.100318715, -0.042321112, -0.031925336)","(-0.7720606, -0.7954402)","(0.033054285, -0.100318715)","(-0.0024351897, 0.0005749589)","(-2.8277442e-05, 7.8311915)"
37,121,115.53508,115.53508,0,0.0,"(0.098778814, -0.32306707, -0.109937504, -0.11946351)","(-2.2503054, -2.3432567)","(0.098778814, -0.32306707)","(-0.0024351897, 0.0005749589)","(-5.7509053e-05, 29.892576)"
37,123,204.6157,236.10854,0,0.0,"(0.1509914, -0.6010839, -0.25013247, -0.21388605)","(-3.9800243, -4.045059)","(0.1509914, -0.6010839)","(-0.0024351897, 0.0005749589)","(-3.5661455e-05, 26.47459)"
37,124,159.06592,159.06592,0,0.0,"(0.13592148, -0.44761923, -0.14794669, -0.16947794)","(-3.084624, -3.2170765)","(0.13592148, -0.44761923)","(-0.0024351897, 0.0005749589)","(-7.687218e-05, 31.6695)"
37,97,-216.01324,-216.01324,1,5.892287254333496,"(0.5548381, -1.810467, -0.03613767, 0.08495875)","(-3.219095, -3.8358383)","(0.5548381, -1.810467)","(-0.0024351897, 0.0005749589)","(-5.825634e-05, 5.8922873)"
37,4,131.3091,131.3091,1,25.994718551635742,"(0.11224642, -0.3682434, -0.12372957, -0.1375886)","(-2.5526807, -2.6599472)","(0.11224642, -0.3682434)","(-0.0024351897, 0.0005749589)","(-7.446193e-05, 25.994719)"
37,67,99.25723,99.25723,0,0.0,"(0.08486834, -0.27636075, -0.09568127, -0.100757)","(-1.938153, -2.0163295)","(0.08486834, -0.27636075)","(-0.0024351897, 0.0005749589)","(-6.8138965e-05, 25.353796)"
37,40,196.89752,221.58994,0,0.0,"(0.14943679, -0.5736537, -0.23112997, -0.20636979)","(-3.8246863, -3.907688)","(0.14943679, -0.5736537)","(-0.0024351897, 0.0005749589)","(-5.9064263e-05, 21.569912)"
37,34,57.9589,57.9589,1,14.254990577697754,"(0.04953105, -0.15695713, -0.059414834, -0.053413972)","(-1.1444981, -1.1851959)","(0.04953105, -0.15695713)","(-0.0024351897, 0.0005749589)","(-4.23397e-05, 14.254991)"
37,19,21.946074,50.403553,1,16.32056999206543,"(0.03663743, -0.12718827, -0.017002702, -0.017047416)","(-0.4944225, -0.41892773)","(0.03663743, -0.12718827)","(-0.0024351897, 0.0005749589)","(-9.073248e-05, 16.32057)"
38,29,113.58241,124.95485,0,0.0,"(0.08853091, -0.32592142, -0.1312284, -0.114100434)","(-2.2202485, -2.2727163)","(0.08853091, -0.32592142)","(-0.0024351897, 0.0005749589)","(-4.112113e-05, 25.980335)"
38,69,155.90668,155.90668,1,24.23504638671875,"(0.13322797, -0.4385902, -0.1451934, -0.16584843)","(-3.0240839, -3.1536698)","(0.13322797, -0.4385902)","(-0.0024351897, 0.0005749589)","(-5.4162505e-05, 24.235046)"
38,76,203.36462,203.36462,1,22.381391525268555,"(0.1736693, -0.57413864, -0.18648633, -0.22037739)","(-3.9334571, -4.106104)","(0.1736693, -0.57413864)","(-0.0024351897, 0.0005749589)","(-2.4892855e-05, 22.381392)"
38,83,-0.70332146,46.68389,1,53.32805252075195,"(0.02722528, -0.21849917, 0.03523736, -0.033024624)","(-0.47124624, -0.3545642)","(0.02722528, -0.21849917)","(-0.0024351897, 0.0005749589)","(-2.817902e-05, 53.328053)"
38,70,176.74413,176.74413,0,0.0,"(0.1509893, -0.49812543, -0.1633406, -0.18978834)","(-3.4233754, -3.5718677)","(0.1509893, -0.49812543)","(-0.0024351897, 0.0005749589)","(-1.33180365e-05, 37.749844)"
38,92,214.64996,252.30927,1,23.17879867553711,"(0.15617979, -0.63677216, -0.2675109, -0.22222635)","(-4.1850843, -4.2342095)","(0.15617979, -0.63677216)","(-0.0024351897, 0.0005749589)","(-6.143261e-05, 23.178799)"
38,120,252.64424,252.64424,0,0.0,"(0.21563853, -0.7147848, -0.22925127, -0.2770283)","(-4.8777127, -5.0950704)","(0.21563853, -0.7147848)","(-0.0024351897, 0.0005749589)","(-1.3455487e-05, 46.25454)"
38,90,174.21849,174.21849,1,37.681175231933594,"(0.14883703, -0.49091133, -0.16114262, -0.18688652)","(-3.3749797, -3.5211809)","(0.14883703, -0.49091133)","(-0.0024351897, 0.0005749589)","(-3.9445662e-05, 37.681175)"
38,14,193.69916,197.87823,0,0.0,"(0.16212252, -0.549371, -0.18696372, -0.20769054)","(-3.749913, -3.9000175)","(0.16212252, -0.549371)","(-0.0024351897, 0.0005749589)","(-2.7593283e-05, 44.258545)"
38,127,259.5543,275.383,0,0.0,"(0.20915844, -0.74563825, -0.26901066, -0.27987915)","(-5.016928, -5.187088)","(0.20915844, -0.74563825)","(-0.0024351897, 0.0005749589)","(-6.485748e-05, 30.372492)"
38,33,188.21802,188.21802,0,0.0,"(0.16076592, -0.53089315, -0.17332152, -0.20297185)","(-3.6432312, -3.8021345)","(0.16076592, -0.53089315)","(-0.0024351897, 0.0005749589)","(-8.674679e-05, 38.351776)"
38,104,278.15396,300.84238,0,0.0,"(0.21980107, -0.8036184, -0.29924855, -0.29943722)","(-5.3770747, -5.540758)","(0.21980107, -0.8036184)","(-0.0024351897, 0.0005749589)","(-8.338331e-05, 25.570576)"
38,116,153.7234,153.7234,0,0.0,"(0.13136646, -0.43234974, -0.14329025, -0.16334018)","(-2.9822462, -3.1098506)","(0.13136646, -0.43234974)","(-0.0024351897, 0.0005749589)","(-7.464725e-05, 23.441633)"
38,5,54.667305,83.645195,0,0.0,"(0.05365484, -0.19432716, -0.07939852, -0.030128125)","(-1.1212908, -1.0589731)","(0.05365484, -0.19432716)","(-0.0024351897, 0.0005749589)","(-3.6750178e-05, 47.018982)"
38,74,-109.779884,-67.14688,1,1.502609372138977,"(0.22854295, -0.9152496, -0.035362788, 0.02717027)","(-1.6223176, -1.8835506)","(0.22854295, -0.9152496)","(-0.0024351897, 0.0005749589)","(-4.5214336e-05, 1.5026094)"
38,9,136.39421,148.37305,0,0.0,"(0.10748653, -0.39165756, -0.15277565, -0.1400168)","(-2.6574004, -2.7287633)","(0.10748653, -0.39165756)","(-0.0024351897, 0.0005749589)","(-5.336462e-05, 19.348545)"
38,95,187.29211,210.61856,0,0.0,"(0.14229633, -0.54526824, -0.21994284, -0.19570869)","(-3.6399422, -3.718836)","(0.14229633, -0.54526824)","(-0.0024351897, 0.0005749589)","(-3.6870064e-05, 10.854582)"
38,41,218.0218,218.0218,1,12.70730209350586,"(0.1861536, -0.6159776, -0.19921547, -0.23722327)","(-4.214304, -4.400249)","(0.1861536, -0.6159776)","(-0.0024351897, 0.0005749589)","(-1.9841907e-05, 12.707302)"
38,91,-60.82922,-49.13213,1,43.71147537231445,"(0.1474241, -0.53556246, -0.020998351, 0.022863865)","(-0.9110343, -1.0668585)","(0.1474241, -0.53556246)","(-0.0024351897, 0.0005749589)","(-8.207466e-05, 43.711475)"
38,68,113.85415,113.85415,0,0.0,"(0.09734301, -0.31824875, -0.10846646, -0.117531866)","(-2.218078, -2.3095038)","(0.09734301, -0.31824875)","(-0.0024351897, 0.0005749589)","(-5.0330887e-05, 34.29133)"
38,54,135.73785,135.73785,1,10.038588523864746,"(0.11602565, -0.38091668, -0.12759781, -0.14267698)","(-2.637564, -2.7488487)","(0.11602565, -0.38091668)","(-0.0024351897, 0.0005749589)","(-3.365367e-05, 10.038589)"
38,73,154.67366,199.16315,1,26.986536026000977,"(0.11228638, -0.48315856, -0.21159235, -0.14270961)","(-3.080456, -3.037904)","(0.11228638, -0.48315856)","(-0.0024351897, 0.0005749589)","(-5.325466e-05, 26.986536)"
38,98,57.350258,107.153595,0,0.0,"(0.072759084, -0.26273394, -0.063991174, -0.028936667)","(-1.1987878, -1.087873)","(0.072759084, -0.26273394)","(-0.0024351897, 0.0005749589)","(-1.0843876e-05, 47.603767)"
38,2,-168.7803,-168.7803,0,0.0,"(0.43547273, -1.4247962, -0.02979938, 0.0669842)","(-2.517648, -2.9981778)","(0.43547273, -1.4247962)","(-0.0024351897, 0.0005749589)","(-3.4984318e-05, 31.491375)"
38,30,10.389099,65.16492,0,0.0,"(0.03964087, -0.25046593, 0.03147159, -0.041500024)","(-0.5925163, -0.4521183)","(0.03964087, -0.25046593)","(-0.0024351897, 0.0005749589)","(-5.0491533e-05, 36.439682)"
38,71,0.9615898,33.890717,1,34.12461853027344,"(0.020564772, -0.1542746, 0.023359533, -0.02238026)","(-0.3228425, -0.23546173)","(0.020564772, -0.1542746)","(-0.0024351897, 0.0005749589)","(-5.845366e-05, 34.12462)"
38,117,35.895744,35.895744,0,0.0,"(0.030666303, -0.0918453, -0.039780125, -0.028844405)","(-0.7168751, -0.737733)","(0.030666303, -0.0918453)","(-0.0024351897, 0.0005749589)","(-8.7318826e-05, 19.469872)"
38,25,163.6412,181.85158,1,12.772656440734863,"(0.12601915, -0.4740507, -0.18905899, -0.16978648)","(-3.1835356, -3.2584312)","(0.12601915, -0.4740507)","(-0.0024351897, 0.0005749589)","(-1.6216356e-05, 12.772656)"
38,61,-212.62265,-212.62265,0,0.0,"(0.5462699, -1.7827806, -0.03568262, 0.083669215)","(-3.1687405, -3.7757056)","(0.5462699, -1.7827806)","(-0.0024351897, 0.0005749589)","(-1.33012145e-05, 29.835505)"
38,105,7.7829247,17.862648,1,5.79014778137207,"(0.011434757, -0.03908155, -0.0070525254, -0.004721786)","(-0.1707086, -0.13357937)","(0.011434757, -0.03908155)","(-0.0024351897, 0.0005749589)","(-6.465439e-05, 5.790148)"
38,6,40.97529,89.66269,0,0.0,"(0.06450704, -0.22984184, -0.03362115, -0.029601056)","(-0.9073996, -0.7929312)","(0.06450704, -0.22984184)","(-0.0024351897, 0.0005749589)","(-1.7240804e-05, 53.455498)"
38,47,168.5742,168.5742,1,35.09683609008789,"(0.1440266, -0.47478753, -0.15622899, -0.18040174)","(-3.266825, -3.4079049)","(0.1440266, -0.47478753)","(-0.0024351897, 0.0005749589)","(-2.770537e-05, 35.096836)"
38,113,72.91585,72.91585,1,12.201512336730957,"(0.062336527, -0.2004259, -0.07256967, -0.07050149)","(-1.4324163, -1.4866776)","(0.062336527, -0.2004259)","(-0.0024351897, 0.0005749589)","(-4.955539e-05, 12.201512)"
38,12,-24.594463,-5.4487457,0,0.0,"(0.039604336, -0.23260175, -0.0020800363, -0.0028258478)","(-0.3524606, -0.39016846)","(0.039604336, -0.23260175)","(-0.0024351897, 0.0005749589)","(-6.984736e-05, 32.245968)"
38,36,-243.00954,-243.00954,0,0.0,"(0.6230552, -2.0309153, -0.03976187, 0.0952221)","(-3.6200304, -4.3146276)","(0.6230552, -2.0309153)","(-0.0024351897, 0.0005749589)","(-1.7148115e-05, 25.266817)"
38,93,151.1582,151.1582,1,15.285867691040039,"(0.12917903, -0.42501694, -0.14105366, -0.16039315)","(-2.933088, -3.0583653)","(0.12917903, -0.42501694)","(-0.0024351897, 0.0005749589)","(-5.3168416e-05, 15.285868)"
38,60,90.18528,90.18528,0,0.0,"(0.07711006, -0.25027278, -0.08772634, -0.09033202)","(-1.764094, -1.8340344)","(0.07711006, -0.25027278)","(-0.0024351897, 0.0005749589)","(-6.028274e-05, 19.65921)"
38,45,44.029987,82.37548,0,0.0,"(0.05602116, -0.19921146, -0.05003679, -0.021424089)","(-0.9166858, -0.8276923)","(0.05602116, -0.19921146)","(-0.0024351897, 0.0005749589)","(-8.025294e-06, 33.65722)"
38,75,30.926819,52.423862,0,0.0,"(0.035498247, -0.11868992, -0.04204513, -0.013888561)","(-0.63285893, -0.5787152)","(0.035498247, -0.11868992)","(-0.0024351897, 0.0005749589)","(-5.5803528e-05, 41.63305)"
38,111,167.51003,167.51003,1,33.35121536254883,"(0.14311951, -0.47174728, -0.15530235, -0.1791791)","(-3.246433, -3.386547)","(0.14311951, -0.47174728)","(-0.0024351897, 0.0005749589)","(-7.0642025e-05, 33.351215)"
38,46,137.1182,157.27895,0,0.0,"(0.10207486, -0.399877, -0.16836843, -0.13941771)","(-2.6788893, -2.7213252)","(0.10207486, -0.399877)","(-0.0024351897, 0.0005749589)","(-4.238876e-05, 18.578896)"
38,35,-17.19336,-17.19336,1,9.885085105895996,"(0.05002764, -0.17445564, -0.005195136, 0.0071372055)","(-0.2422103, -0.2873357)","(0.05002764, -0.17445564)","(-0.0024351897, 0.0005749589)","(-4.7961665e-05, 9.885085)"
38,58,79.19246,104.28069,1,12.011934280395508,"(0.05923878, -0.24721925, -0.113930546, -0.065652505)","(-1.5922799, -1.5561379)","(0.05923878, -0.24721925)","(-0.0024351897, 0.0005749589)","(-4.480092e-05, 12.011934)"
38,63,214.17761,239.52065,0,0.0,"(0.16363378, -0.62336934, -0.24778345, -0.2258994)","(-4.155524, -4.252161)","(0.16363378, -0.62336934)","(-0.0024351897, 0.0005749589)","(-6.9505484e-05, 27.765146)"
38,56,250.82834,250.82834,1,11.357128143310547,"(0.2140922, -0.7096031, -0.22767693, -0.27494007)","(-4.842917, -5.0586276)","(0.2140922, -0.7096031)","(-0.0024351897, 0.0005749589)","(-5.198885e-05, 11.357128)"
38,55,63.896507,71.394684,1,34.39823913574219,"(0.049238615, -0.17984317, -0.078991756, -0.05836649)","(-1.2639855, -1.283292)","(0.049238615, -0.17984317)","(-0.0024351897, 0.0005749589)","(-7.204876e-05, 34.39824)"
38,21,97.70633,97.70633,0,0.0,"(0.083542295, -0.27190435, -0.09432176, -0.09897469)","(-1.9084022, -1.9851708)","(0.083542295, -0.27190435)","(-0.0024351897, 0.0005749589)","(-3.8958817e-05, 20.971478)"
38,1,120.18556,120.18556,0,0.0,"(0.10275056, -0.3363929, -0.11400602, -0.12480742)","(-2.3394601, -2.436632)","(0.10275056, -0.3363929)","(-0.0024351897, 0.0005749589)","(-4.0309435e-05, 53.619617)"
38,57,315.0526,315.0526,1,8.956585884094238,"(0.26878092, -0.89285284, -0.28331125, -0.34882265)","(-6.073586, -6.3475633)","(0.26878092, -0.89285284)","(-0.0024351897, 0.0005749589)","(-3.5437828e-05, 8.956586)"
38,0,213.2467,259.92065,0,0.0,"(0.15350978, -0.64616716, -0.27542555, -0.2127774)","(-4.184995, -4.1924057)","(0.15350978, -0.64616716)","(-0.0024351897, 0.0005749589)","(-1.5377176e-05, 33.90838)"
38,85,183.3181,183.3181,0,0.0,"(0.15659103, -0.5169008, -0.16906014, -0.19734164)","(-3.5493424, -3.7037997)","(0.15659103, -0.5169008)","(-0.0024351897, 0.0005749589)","(-7.253787e-05, 16.79581)"
38,18,227.34207,243.9976,1,14.561144828796387,"(0.18121879, -0.6544925, -0.24244092, -0.2428481)","(-4.4009404, -4.539028)","(0.18121879, -0.6544925)","(-0.0024351897, 0.0005749589)","(-5.3093092e-05, 14.561145)"
38,48,24.66933,24.66933,1,24.79117774963379,"(0.02138752, -0.057535715, -0.029482577, -0.017013278)","(-0.49551225, -0.5064382)","(0.02138752, -0.057535715)","(-0.0024351897, 0.0005749589)","(-2.5139263e-05, 24.791178)"
38,50,204.49734,204.49734,1,9.602710723876953,"(0.1746341, -0.5773722, -0.18747033, -0.22167912)","(-3.9551613, -4.1288357)","(0.1746341, -0.5773722)","(-0.0024351897, 0.0005749589)","(-1.6814163e-05, 9.602711)"
38,80,52.11005,60.713436,1,38.45124435424805,"(0.039047748, -0.14674921, -0.06924079, -0.04478139)","(-1.0384337, -1.0411868)","(0.039047748, -0.14674921)","(-0.0024351897, 0.0005749589)","(-5.3571825e-05, 38.451244)"
38,3,186.75781,218.54662,1,7.454712390899658,"(0.1363267, -0.5518777, -0.23259357, -0.19259095)","(-3.6439347, -3.688886)","(0.1363267, -0.5518777)","(-0.0024351897, 0.0005749589)","(-8.576128e-05, 7.4547124)"
38,53,88.592255,88.592255,0,0.0,"(0.07574737, -0.24568611, -0.086328864, -0.088501655)","(-1.7335198, -1.8020138)","(0.07574737, -0.24568611)","(-0.0024351897, 0.0005749589)","(-4.917528e-05, 34.552486)"
38,51,196.14253,196.14253,1,27.672258377075195,"(0.16751717, -0.55352, -0.18021059, -0.21207783)","(-3.7950742, -3.9611678)","(0.16751717, -0.55352)","(-0.0024351897, 0.0005749589)","(-7.270363e-05, 27.672258)"
38,119,115.51789,129.84605,1,33.580345153808594,"(0.08799634, -0.33364514, -0.13843289, -0.11578443)","(-2.2598226, -2.3034942)","(0.08799634, -0.33364514)","(-0.0024351897, 0.0005749589)","(-5.2873274e-05, 33.580345)"
38,81,184.1468,186.54146,0,0.0,"(0.15537514, -0.52080345, -0.1748211, -0.19727932)","(-3.5660858, -3.7135804)","(0.15537514, -0.52080345)","(-0.0024351897, 0.0005749589)","(-1.35497685e-05, 40.014103)"
38,17,122.20999,175.26779,1,34.91121292114258,"(0.10260429, -0.42012405, -0.17240681, -0.08480211)","(-2.4854436, -2.3959186)","(0.10260429, -0.42012405)","(-0.0024351897, 0.0005749589)","(-4.069567e-05, 34.911213)"
38,118,-180.1564,-164.68419,1,37.77921676635742,"(0.44362482, -1.5029869, -0.047628805, 0.06981473)","(-2.690521, -3.1900704)","(0.44362482, -1.5029869)","(-0.0024351897, 0.0005749589)","(-3.875773e-05, 37.779217)"
38,11,-4.9546604,14.981001,0,0.0,"(0.010918863, -0.10752531, 0.01232093, -0.012274429)","(-0.18387462, -0.14033736)","(0.010918863, -0.10752531)","(-0.0024351897, 0.0005749589)","(-8.009444e-05, 19.968822)"
38,31,104.1564,106.7917,0,0.0,"(0.087028176, -0.29236147, -0.10546826, -0.10547803)","(-2.0335603, -2.1073909)","(0.087028176, -0.29236147)","(-0.0024351897, 0.0005749589)","(-3.8209866e-05, 3.187219)"
38,72,130.10199,130.10199,0,0.0,"(0.111216195, -0.36478847, -0.12267493, -0.13620168)","(-2.529544, -2.6357148)","(0.111216195, -0.36478847)","(-0.0024351897, 0.0005749589)","(-1.3407895e-05, 43.58234)"
38,42,64.397896,64.397896,0,0.0,"(0.05505403, -0.17570265, -0.06508893, -0.060743086)","(-1.2685376, -1.3150694)","(0.05505403, -0.17570265)","(-0.0024351897, 0.0005749589)","(-3.770631e-05, 21.261972)"
38,86,131.32384,177.8185,0,0.0,"(0.10162007, -0.42789188, -0.18370241, -0.10784066)","(-2.643197, -2.5777125)","(0.10162007, -0.42789188)","(-0.0024351897, 0.0005749589)","(-7.845248e-05, 4.258721)"
38,101,106.29688,144.08907,0,0.0,"(0.08229297, -0.3447178, -0.15077198, -0.08551277)","(-2.1426075, -2.0865495)","(0.08229297, -0.3447178)","(-0.0024351897, 0.0005749589)","(-5.9477807e-05, 7.826309)"
38,39,179.5228,179.5228,1,33.558387756347656,"(0.15335712, -0.5060617, -0.16575843, -0.19298089)","(-3.476619, -3.6276324)","(0.15335712, -0.5060617)","(-0.0024351897, 0.0005749589)","(-3.4460696e-05, 33.558388)"
38,102,140.89117,140.89117,0,0.0,"(0.12042228, -0.39565876, -0.13209683, -0.14859763)","(-2.7363293, -2.8522904)","(0.12042228, -0.39565876)","(-0.0024351897, 0.0005749589)","(-2.8583592e-05, 46.58153)"
38,108,85.816826,98.11324,1,36.93878936767578,"(0.06438444, -0.24695827, -0.10732008, -0.08251259)","(-1.6896374, -1.7118064)","(0.06438444, -0.24695827)","(-0.0024351897, 0.0005749589)","(-3.1574426e-05, 36.93879)"
38,82,97.93471,103.976395,1,8.333399772644043,"(0.07915688, -0.27708143, -0.10694963, -0.097410016)","(-1.9164634, -1.972975)","(0.07915688, -0.27708143)","(-0.0024351897, 0.0005749589)","(-8.400838e-05, 8.3334)"
38,16,89.12405,89.12405,0,0.0,"(0.0762023, -0.24721749, -0.08679541, -0.08911267)","(-1.7437266, -1.8127036)","(0.0762023, -0.24721749)","(-0.0024351897, 0.0005749589)","(-3.310034e-05, 29.67545)"
38,20,194.56966,194.56966,0,0.0,"(0.16617721, -0.54902923, -0.1788435, -0.21027038)","(-3.764936, -3.9296024)","(0.16617721, -0.54902923)","(-0.0024351897, 0.0005749589)","(-4.075362e-05, 10.892816)"
38,26,104.98656,128.09642,1,35.48042297363281,"(0.07596072, -0.31476805, -0.13891077, -0.09905106)","(-2.0784605, -2.0740962)","(0.07596072, -0.31476805)","(-0.0024351897, 0.0005749589)","(-4.460631e-05, 35.480423)"
38,23,122.98004,122.98004,0,0.0,"(0.10513662, -0.3443973, -0.11644986, -0.12801845)","(-2.3930295, -2.4927375)","(0.10513662, -0.3443973)","(-0.0024351897, 0.0005749589)","(-4.6363697e-05, 31.333809)"
38,87,163.26402,163.26402,0,0.0,"(0.13950026, -0.4596157, -0.15160422, -0.174301)","(-3.1650703, -3.3013318)","(0.13950026, -0.4596157)","(-0.0024351897, 0.0005749589)","(-7.471069e-05, 14.225033)"
38,37,236.30045,236.30045,1,23.6927547454834,"(0.20172058, -0.6681452, -0.21507771, -0.25823575)","(-4.5645432, -4.7670727)","(0.20172058, -0.6681452)","(-0.0024351897, 0.0005749589)","(-1.7605285e-05, 23.692755)"
38,88,28.048271,55.595062,0,0.0,"(0.038738344, -0.13228743, -0.029614825, -0.014185935)","(-0.5889907, -0.5191329)","(0.038738344, -0.13228743)","(-0.0024351897, 0.0005749589)","(-6.411307e-05, 35.70533)"
38,122,248.79605,248.79605,0,0.0,"(0.21236162, -0.7038039, -0.22591482, -0.27260315)","(-4.8039756, -5.0178423)","(0.21236162, -0.7038039)","(-0.0024351897, 0.0005749589)","(-1.474077e-05, 39.689297)"
38,100,149.31279,149.31279,0,0.0,"(0.12760535, -0.41974112, -0.1394444, -0.15827301)","(-2.8977237, -3.021326)","(0.12760535, -0.41974112)","(-0.0024351897, 0.0005749589)","(-6.2831794e-05, 24.511944)"
38,89,-1.9693489,35.071915,0,0.0,"(0.02154605, -0.17438795, 0.027169932, -0.025364941)","(-0.3617173, -0.26993313)","(0.02154605, -0.17438795)","(-0.0024351897, 0.0005749589)","(-7.636117e-05, 43.779205)"
38,115,273.6114,273.6114,0,0.0,"(0.23349279, -0.7746129, -0.2474232, -0.30114263)","(-5.2794776, -5.5158587)","(0.23349279, -0.7746129)","(-0.0024351897, 0.0005749589)","(-1.9250496e-05, 10.614445)"
38,126,155.42368,155.42368,0,0.0,"(0.13281617, -0.4372097, -0.14477243, -0.16529354)","(-3.0148282, -3.143976)","(0.13281617, -0.4372097)","(-0.0024351897, 0.0005749589)","(-4.4368557e-05, 12.298706)"
38,94,195.07758,195.07758,1,19.712543487548828,"(0.16660991, -0.5504794, -0.179285, -0.21085408)","(-3.7746685, -3.9397957)","(0.16660991, -0.5504794)","(-0.0024351897, 0.0005749589)","(-5.5983906e-05, 19.712543)"
38,77,12.008568,12.008568,1,52.24641036987305,"(0.011027589, -0.017752063, -0.016512886, -0.005514621)","(-0.23970304, -0.23974209)","(0.011027589, -0.017752063)","(-0.0024351897, 0.0005749589)","(-5.865521e-05, 52.24641)"
38,43,94.75207,94.75207,0,0.0,"(0.08101601, -0.26341176, -0.091731586, -0.095579684)","(-1.8517253, -1.9258116)","(0.08101601, -0.26341176)","(-0.0024351897, 0.0005749589)","(-8.3433755e-05, 37.310345)"
38,49,156.98755,184.3915,1,15.631921768188477,"(0.11452756, -0.46385747, -0.19721383, -0.1594749)","(-3.0711703, -3.1034777)","(0.11452756, -0.46385747)","(-0.0024351897, 0.0005749589)","(-1.375057e-05, 15.631922)"
38,28,171.48235,171.48235,0,0.0,"(0.14650518, -0.48309547, -0.15876095, -0.18374294)","(-3.3225505, -3.4662688)","(0.14650518, -0.48309547)","(-0.0024351897, 0.0005749589)","(-6.0104903e-05, 29.200289)"
38,110,-53.07136,-34.85205,0,0.0,"(0.119031064, -0.4686475, -0.017692935, 0.014934313)","(-0.78593224, -0.9122102)","(0.119031064, -0.4686475)","(-0.0024351897, 0.0005749589)","(-4.828744e-05, 35.70265)"
38,27,21.722786,29.553978,1,24.277297973632812,"(0.019116824, -0.0592784, -0.035035312, -0.010872008)","(-0.4396585, -0.41800842)","(0.019116824, -0.0592784)","(-0.0024351897, 0.0005749589)","(-5.8528734e-05, 24.277298)"
