time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
33,20,54.16691,75.297264,1,27.772397994995117,"(-0.1935319, -0.68301576, -0.008236945, -0.013873477)","(-215.0505, -214.43373)","(-0.1935319, -0.68301576)","(2.1160698, -0.06272378)","(-9.776552e-05, 27.772398)"
33,91,60.90536,82.03572,1,15.142960548400879,"(-0.19355503, -0.7543708, -0.0077941604, -0.013777166)","(-214.29765, -213.63998)","(-0.19355503, -0.7543708)","(2.1160698, -0.06272378)","(-8.235889e-06, 15.142961)"
33,11,37.387516,60.227474,0,0.0,"(-0.19359368, -0.667882, -0.008321733, -0.013897296)","(-215.21346, -214.60533)","(-0.19359368, -0.667882)","(2.1160698, -0.06272378)","(-9.349254e-05, 28.49362)"
33,43,50.79593,71.926285,1,25.493854522705078,"(-0.19355285, -0.67422307, -0.008288253, -0.013886569)","(-215.14447, -214.53273)","(-0.19355285, -0.67422307)","(2.1160698, -0.06272378)","(-7.8191806e-07, 25.493855)"
33,53,62.227493,90.23425,1,4.443112850189209,"(-0.19331679, -0.78192466, -0.007656634, -0.013732145)","(-213.9911, -213.31664)","(-0.19331679, -0.78192466)","(2.1160698, -0.06272378)","(-9.9999976e-05, 4.443113)"
33,38,13.351582,37.120457,0,0.0,"(-0.19362037, -0.66639835, -0.008324703, -0.013897143)","(-215.22105, -214.61377)","(-0.19362037, -0.66639835)","(2.1160698, -0.06272378)","(-1.7597144e-05, 22.416111)"
33,24,20.702602,45.762905,1,14.3363618850708,"(-0.19360724, -0.667146, -0.008323479, -0.013897686)","(-215.2184, -214.6107)","(-0.19360724, -0.667146)","(2.1160698, -0.06272378)","(-2.5097186e-05, 14.336362)"
33,94,39.236954,66.32372,0,0.0,"(-0.19359161, -0.66798824, -0.008321345, -0.013897019)","(-215.21216, -214.60397)","(-0.19359161, -0.66798824)","(2.1160698, -0.06272378)","(-9.4643496e-05, 42.071697)"
33,81,40.24161,61.371967,1,24.11898422241211,"(-0.19358993, -0.668164, -0.008320523, -0.013896741)","(-215.21036, -214.60208)","(-0.19358993, -0.668164)","(2.1160698, -0.06272378)","(-7.4556374e-06, 24.118984)"
33,79,26.013138,47.143494,1,13.99298095703125,"(-0.19360048, -0.6675217, -0.008322848, -0.013897892)","(-215.21692, -214.609)","(-0.19360048, -0.6675217)","(2.1160698, -0.06272378)","(-5.687252e-07, 13.992981)"
33,9,49.491856,76.30575,0,0.0,"(-0.19355378, -0.672011, -0.008301738, -0.01388971)","(-215.1678, -214.5573)","(-0.19355378, -0.672011)","(2.1160698, -0.06272378)","(-4.238252e-05, 18.24601)"
33,64,70.08797,94.8627,1,9.65977954864502,"(-0.19109866, -1.2842741, -0.0048556738, -0.013009703)","(-208.51526, -207.53423)","(-0.19109866, -1.2842741)","(2.1160698, -0.06272378)","(-6.137756e-05, 9.65978)"
33,22,55.418346,84.18275,1,21.058122634887695,"(-0.19347593, -0.68687326, -0.008220751, -0.013865993)","(-215.00636, -214.38725)","(-0.19347593, -0.68687326)","(2.1160698, -0.06272378)","(-1.5303704e-05, 21.058123)"
33,54,19.763088,40.893444,0,0.0,"(-0.19360456, -0.6673025, -0.008323223, -0.013897814)","(-215.21788, -214.61009)","(-0.19360456, -0.6673025)","(2.1160698, -0.06272378)","(-2.386514e-09, 17.57767)"
33,101,40.407352,66.20767,1,9.47833251953125,"(-0.19358969, -0.6681291, -0.008320757, -0.013896753)","(-215.21065, -214.60237)","(-0.19358969, -0.6681291)","(2.1160698, -0.06272378)","(-3.142908e-06, 9.4783325)"
33,77,66.33509,87.46545,1,11.650717735290527,"(-0.19353767, -0.97789794, -0.006418323, -0.013481682)","(-211.92755, -211.13919)","(-0.19353767, -0.97789794)","(2.1160698, -0.06272378)","(-9.999898e-05, 11.650718)"
33,111,71.13387,93.756516,1,17.7757625579834,"(-0.19023687, -1.3837991, -0.004356037, -0.0128557645)","(-207.40033, -206.3554)","(-0.19023687, -1.3837991)","(2.1160698, -0.06272378)","(-7.421477e-10, 17.775763)"
33,10,11.104412,36.904346,1,15.297595024108887,"(-0.19363824, -0.665368, -0.008326389, -0.013896343)","(-215.22461, -214.61792)","(-0.19363824, -0.665368)","(2.1160698, -0.06272378)","(-9.890171e-05, 15.297595)"
33,75,53.505608,74.63596,1,40.46043395996094,"(-0.19353591, -0.68063587, -0.008251058, -0.013876937)","(-215.07584, -214.46043)","(-0.19353591, -0.68063587)","(2.1160698, -0.06272378)","(-2.0071602e-06, 40.460434)"
33,5,39.93413,61.064487,0,0.0,"(-0.1935904, -0.6681265, -0.00832069, -0.0138968155)","(-215.21078, -214.60251)","(-0.1935904, -0.6681265)","(2.1160698, -0.06272378)","(-6.410875e-05, 34.011982)"
33,73,47.533302,68.66366,1,19.963218688964844,"(-0.19356973, -0.6706037, -0.008308253, -0.013892376)","(-215.18358, -214.5739)","(-0.19356973, -0.6706037)","(2.1160698, -0.06272378)","(-4.7544745e-07, 19.963219)"
33,28,41.023872,62.15423,0,0.0,"(-0.19358864, -0.668272, -0.008320038, -0.013896529)","(-215.20917, -214.60081)","(-0.19358864, -0.668272)","(2.1160698, -0.06272378)","(-9.9827834e-05, 5.1545587)"
33,16,63.502518,84.63287,1,10.984806060791016,"(-0.19361788, -0.8321681, -0.0073061045, -0.013675517)","(-213.47778, -212.77519)","(-0.19361788, -0.8321681)","(2.1160698, -0.06272378)","(-9.9999634e-05, 10.984806)"
33,106,43.148552,64.27891,1,25.928966522216797,"(-0.19358423, -0.66868466, -0.008318097, -0.01389574)","(-215.20459, -214.59602)","(-0.19358423, -0.66868466)","(2.1160698, -0.06272378)","(-9.99995e-05, 25.928967)"
33,31,29.904564,51.03492,1,17.40088653564453,"(-0.19359866, -0.66761136, -0.008322652, -0.013897829)","(-215.21628, -214.60832)","(-0.19359866, -0.66761136)","(2.1160698, -0.06272378)","(-6.215705e-07, 17.400887)"
33,95,63.68765,84.81801,1,24.458358764648438,"(-0.19362143, -0.8395582, -0.007260064, -0.013665849)","(-213.39969, -212.69281)","(-0.19362143, -0.8395582)","(2.1160698, -0.06272378)","(-3.5346602e-08, 24.458359)"
33,110,57.477978,82.631256,1,40.431861877441406,"(-0.19347528, -0.7019364, -0.008128064, -0.013845341)","(-214.84723, -214.2195)","(-0.19347528, -0.7019364)","(2.1160698, -0.06272378)","(-6.207361e-05, 40.43186)"
33,29,57.727318,78.85767,1,22.970434188842773,"(-0.19352129, -0.70602953, -0.008096615, -0.013841428)","(-214.80681, -214.17688)","(-0.19352129, -0.70602953)","(2.1160698, -0.06272378)","(-7.968955e-05, 22.970434)"
33,105,46.995796,68.12615,1,39.93961715698242,"(-0.19357198, -0.670244, -0.008310161, -0.013892982)","(-215.1875, -214.57802)","(-0.19357198, -0.670244)","(2.1160698, -0.06272378)","(-4.954597e-05, 39.939617)"
33,126,54.806885,84.64877,0,0.0,"(-0.19348082, -0.6838447, -0.008238741, -0.0138703445)","(-215.03864, -214.42123)","(-0.19348082, -0.6838447)","(2.1160698, -0.06272378)","(-8.943607e-08, 8.935642)"
33,71,12.477955,39.616188,0,0.0,"(-0.19363791, -0.6653865, -0.008326359, -0.013896355)","(-215.22453, -214.61784)","(-0.19363791, -0.6653865)","(2.1160698, -0.06272378)","(-9.942849e-05, 20.262768)"
33,55,40.107697,66.83525,1,37.062313079833984,"(-0.19359022, -0.6680826, -0.008320964, -0.013896833)","(-215.21114, -214.60289)","(-0.19359022, -0.6680826)","(2.1160698, -0.06272378)","(-8.80892e-05, 37.062313)"
33,61,53.94261,77.35481,1,33.82448196411133,"(-0.19352357, -0.681702, -0.008246162, -0.013874977)","(-215.06384, -214.4478)","(-0.19352357, -0.681702)","(2.1160698, -0.06272378)","(-9.825017e-07, 33.824482)"
33,86,76.92147,98.05183,0,0.0,"(-0.1754742, -2.0259652, -0.0023185783, -0.011501785)","(-199.56166, -198.05724)","(-0.1754742, -2.0259652)","(2.1160698, -0.06272378)","(-9.811657e-05, 12.837717)"
33,23,48.123184,70.003006,1,20.17057991027832,"(-0.19356653, -0.6710154, -0.008306149, -0.013891657)","(-215.17906, -214.56914)","(-0.19356653, -0.6710154)","(2.1160698, -0.06272378)","(-8.518371e-05, 20.17058)"
33,12,47.302856,72.864944,0,0.0,"(-0.19356821, -0.67024547, -0.008310655, -0.013892813)","(-215.18724, -214.57776)","(-0.19356821, -0.67024547)","(2.1160698, -0.06272378)","(-1.4915713e-09, 12.021596)"
33,34,60.798363,84.76932,1,27.637786865234375,"(-0.1934762, -0.749738, -0.007833404, -0.013780678)","(-214.34181, -213.68654)","(-0.1934762, -0.749738)","(2.1160698, -0.06272378)","(-9.932786e-05, 27.637787)"
33,114,40.904507,62.034863,1,37.449275970458984,"(-0.19358885, -0.66825426, -0.008320118, -0.013896562)","(-215.20937, -214.60101)","(-0.19358885, -0.66825426)","(2.1160698, -0.06272378)","(-1.0040822e-09, 37.449276)"
33,51,65.7769,91.12332,0,0.0,"(-0.19323036, -0.9389174, -0.006700365, -0.013522558)","(-212.32156, -211.55493)","(-0.19323036, -0.9389174)","(2.1160698, -0.06272378)","(-9.2948176e-07, 27.277899)"
33,56,70.50698,91.63734,1,5.136028289794922,"(-0.19135542, -1.3181076, -0.0046120887, -0.012975566)","(-208.1724, -207.17195)","(-0.19135542, -1.3181076)","(2.1160698, -0.06272378)","(-7.359631e-08, 5.1360283)"
33,119,38.190975,68.07355,1,18.956357955932617,"(-0.19359332, -0.6678665, -0.0083218105, -0.0138972085)","(-215.21335, -214.60524)","(-0.19359332, -0.6678665)","(2.1160698, -0.06272378)","(-9.90559e-05, 18.956358)"
33,83,72.65192,97.283875,1,23.929092407226562,"(-0.18693832, -1.5552258, -0.0037352566, -0.012527967)","(-205.35657, -204.19302)","(-0.18693832, -1.5552258)","(2.1160698, -0.06272378)","(-7.987328e-07, 23.929092)"
33,13,42.664673,63.79503,1,15.59468936920166,"(-0.19358538, -0.6685719, -0.008318638, -0.013895951)","(-215.20584, -214.59732)","(-0.19358538, -0.6685719)","(2.1160698, -0.06272378)","(-6.585142e-06, 15.594689)"
33,102,26.88654,48.016895,1,10.242591857910156,"(-0.19360006, -0.66754264, -0.008322807, -0.013897885)","(-215.2168, -214.60886)","(-0.19360006, -0.66754264)","(2.1160698, -0.06272378)","(-9.976142e-05, 10.242592)"
33,84,37.051006,58.181362,0,0.0,"(-0.19359395, -0.6678741, -0.008321756, -0.01389733)","(-215.21358, -214.60545)","(-0.19359395, -0.6678741)","(2.1160698, -0.06272378)","(-8.492383e-05, 38.226578)"
33,7,60.87552,88.38347,0,0.0,"(-0.19337618, -0.74876696, -0.007852944, -0.013778499)","(-214.34584, -213.69081)","(-0.19337618, -0.74876696)","(2.1160698, -0.06272378)","(-3.0932933e-05, 7.465556)"
33,14,22.064041,43.194397,0,0.0,"(-0.19360271, -0.6674032, -0.008323055, -0.013897868)","(-215.21748, -214.60962)","(-0.19360271, -0.6674032)","(2.1160698, -0.06272378)","(-3.1701828e-05, 12.235409)"
33,66,32.233917,53.364273,1,37.090633392333984,"(-0.19359748, -0.66767037, -0.0083224885, -0.0138977375)","(-215.21576, -214.60774)","(-0.19359748, -0.66767037)","(2.1160698, -0.06272378)","(-5.9808503e-05, 37.090633)"
33,1,69.06495,91.23518,1,6.060078144073486,"(-0.19245414, -1.1862609, -0.0052787634, -0.013178509)","(-209.64548, -208.72893)","(-0.19245414, -1.1862609)","(2.1160698, -0.06272378)","(-9.999981e-05, 6.060078)"
33,78,38.115646,59.246002,0,0.0,"(-0.19359282, -0.6679499, -0.008321448, -0.013897173)","(-215.21274, -214.60458)","(-0.19359282, -0.6679499)","(2.1160698, -0.06272378)","(-9.999618e-05, 30.768314)"
33,93,30.739914,57.857075,1,19.036739349365234,"(-0.19359957, -0.66755223, -0.008322759, -0.013897766)","(-215.21646, -214.60852)","(-0.19359957, -0.66755223)","(2.1160698, -0.06272378)","(-6.0940765e-05, 19.03674)"
33,49,64.29881,85.42917,1,20.26899528503418,"(-0.19362873, -0.8659699, -0.0070962384, -0.013631202)","(-213.12027, -212.39796)","(-0.19362873, -0.8659699)","(2.1160698, -0.06272378)","(-7.1262184e-07, 20.268995)"
33,116,43.774517,64.90488,0,0.0,"(-0.19358267, -0.6688507, -0.00831729, -0.013895433)","(-215.20276, -214.59407)","(-0.19358267, -0.6688507)","(2.1160698, -0.06272378)","(-9.973578e-05, 39.720924)"
33,32,48.076893,69.207245,0,0.0,"(-0.1935673, -0.67102, -0.00830602, -0.013891684)","(-215.17905, -214.56914)","(-0.1935673, -0.67102)","(2.1160698, -0.06272378)","(-5.981419e-07, 12.845555)"
33,80,70.94547,98.40253,0,0.0,"(-0.18936554, -1.3790863, -0.0045017134, -0.012832005)","(-207.39212, -206.34651)","(-0.18936554, -1.3790863)","(2.1160698, -0.06272378)","(-9.9374185e-05, 9.3295965)"
33,103,65.940575,89.59746,1,12.085409164428711,"(-0.19335827, -0.95049185, -0.0066116583, -0.013511614)","(-212.20694, -211.43398)","(-0.19335827, -0.95049185)","(2.1160698, -0.06272378)","(-1.8736908e-05, 12.085409)"
33,60,70.33823,92.505295,1,17.20830726623535,"(-0.19134049, -1.303822, -0.00470239, -0.01299306)","(-208.32333, -207.33147)","(-0.19134049, -1.303822)","(2.1160698, -0.06272378)","(-1.01092155e-07, 17.208307)"
33,67,50.952065,79.2603,1,23.181535720825195,"(-0.19353917, -0.67380166, -0.008292685, -0.013886592)","(-215.14807, -214.53653)","(-0.19353917, -0.67380166)","(2.1160698, -0.06272378)","(-9.899595e-05, 23.181536)"
33,3,14.873928,36.004284,0,0.0,"(-0.1936109, -0.6669428, -0.008323812, -0.013897562)","(-215.21918, -214.61159)","(-0.1936109, -0.6669428)","(2.1160698, -0.06272378)","(-9.905529e-05, 13.141896)"
33,59,40.31748,62.788822,1,18.489713668823242,"(-0.1935898, -0.6681576, -0.008320577, -0.013896739)","(-215.2104, -214.60213)","(-0.1935898, -0.6681576)","(2.1160698, -0.06272378)","(-1.5905134e-05, 18.489714)"
33,87,22.816662,43.947018,1,24.520780563354492,"(-0.19360223, -0.66743004, -0.008323011, -0.013897879)","(-215.21736, -214.60948)","(-0.19360223, -0.66743004)","(2.1160698, -0.06272378)","(-9.627805e-05, 24.52078)"
33,21,70.42292,94.70723,1,12.150435447692871,"(-0.19081366, -1.3163977, -0.004695406, -0.012959707)","(-208.15503, -207.1534)","(-0.19081366, -1.3163977)","(2.1160698, -0.06272378)","(-4.225022e-05, 12.150435)"
33,17,72.697914,93.82827,1,2.710428476333618,"(-0.18786995, -1.5418177, -0.0036943262, -0.012577848)","(-205.56213, -204.41054)","(-0.18786995, -1.5418177)","(2.1160698, -0.06272378)","(-8.6159416e-05, 2.7104285)"
33,127,66.501915,95.14476,0,0.0,"(-0.1927477, -0.9826764, -0.006495675, -0.013449863)","(-211.82626, -211.03197)","(-0.1927477, -0.9826764)","(2.1160698, -0.06272378)","(-9.99993e-05, 4.5863137)"
33,97,36.012745,58.617783,1,28.7945613861084,"(-0.19359499, -0.6678031, -0.008322033, -0.013897462)","(-215.21432, -214.60625)","(-0.19359499, -0.6678031)","(2.1160698, -0.06272378)","(-9.998358e-05, 28.794561)"
33,99,36.041683,57.17204,0,0.0,"(-0.19359487, -0.6678159, -0.008321982, -0.013897451)","(-215.21422, -214.60612)","(-0.19359487, -0.6678159)","(2.1160698, -0.06272378)","(-1.8891318e-05, 16.944471)"
33,85,36.41638,60.1529,1,13.764983177185059,"(-0.19359471, -0.66781545, -0.008321989, -0.013897423)","(-215.21416, -214.60606)","(-0.19359471, -0.66781545)","(2.1160698, -0.06272378)","(-8.461083e-05, 13.764983)"
33,30,63.372494,89.80827,0,0.0,"(-0.19334488, -0.82138044, -0.0074096164, -0.013680731)","(-213.57492, -212.87764)","(-0.19334488, -0.82138044)","(2.1160698, -0.06272378)","(-1e-04, 15.299051)"
33,124,76.6543,97.78465,1,2.3654422760009766,"(-0.17642143, -1.9946754, -0.0023901602, -0.011580165)","(-199.9609, -198.47993)","(-0.17642143, -1.9946754)","(2.1160698, -0.06272378)","(-9.9990146e-05, 2.3654423)"
33,89,26.037792,52.737797,1,42.02922821044922,"(-0.19360292, -0.66738063, -0.008323086, -0.013897793)","(-215.21744, -214.60959)","(-0.19360292, -0.66738063)","(2.1160698, -0.06272378)","(-9.837749e-05, 42.02923)"
34,6,53.599518,74.72987,1,21.97718620300293,"(-0.19353533, -0.68094933, -0.0082492065, -0.013876479)","(-215.07251, -214.45691)","(-0.19353533, -0.68094933)","(2.1160698, -0.06272378)","(-9.399173e-05, 21.977186)"
34,52,39.50879,62.471725,1,8.64731216430664,"(-0.19359106, -0.66805935, -0.00832101, -0.013896931)","(-215.2115, -214.60326)","(-0.19359106, -0.66805935)","(2.1160698, -0.06272378)","(-1.6960257e-08, 8.647312)"
34,100,57.68078,87.69063,0,0.0,"(-0.19341338, -0.70197946, -0.008136169, -0.013842989)","(-214.84297, -214.21501)","(-0.19341338, -0.70197946)","(2.1160698, -0.06272378)","(-8.300567e-05, 10.957988)"
34,46,64.4236,90.077705,1,8.352219581604004,"(-0.19333881, -0.8665241, -0.007132115, -0.013620959)","(-213.09613, -212.3724)","(-0.19333881, -0.8665241)","(2.1160698, -0.06272378)","(-9.950093e-05, 8.35222)"
34,50,56.495766,85.71094,1,31.210247039794922,"(-0.1934509, -0.6929985, -0.008186412, -0.013856644)","(-214.94014, -214.31746)","(-0.1934509, -0.6929985)","(2.1160698, -0.06272378)","(-5.342949e-05, 31.210247)"
34,40,42.242523,63.37288,0,0.0,"(-0.19358629, -0.66848344, -0.0083190575, -0.01389612)","(-215.20682, -214.59834)","(-0.19358629, -0.66848344)","(2.1160698, -0.06272378)","(-9.404808e-05, 19.755312)"
34,47,50.176704,73.97351,0,0.0,"(-0.19355272, -0.6730572, -0.008295445, -0.013888201)","(-215.15674, -214.54564)","(-0.19355272, -0.6730572)","(2.1160698, -0.06272378)","(-9.999392e-05, 13.923365)"
34,48,48.25715,72.941216,0,0.0,"(-0.19356373, -0.6709727, -0.00830679, -0.0138915945)","(-215.17934, -214.56944)","(-0.19356373, -0.6709727)","(2.1160698, -0.06272378)","(-9.57957e-05, 9.488304)"
34,39,72.85427,96.94406,0,0.0,"(-0.18665019, -1.5750304, -0.0036508855, -0.012493212)","(-205.12657, -203.94962)","(-0.18665019, -1.5750304)","(2.1160698, -0.06272378)","(-1.152201e-05, 26.16664)"
34,112,55.68399,79.33824,0,0.0,"(-0.1935067, -0.6895673, -0.008200003, -0.013863465)","(-214.97981, -214.35924)","(-0.1935067, -0.6895673)","(2.1160698, -0.06272378)","(-9.3929164e-05, 9.321565)"
34,15,41.670525,62.80088,1,13.922462463378906,"(-0.19358744, -0.66837686, -0.008319556, -0.013896324)","(-215.20801, -214.5996)","(-0.19358744, -0.66837686)","(2.1160698, -0.06272378)","(-9.5482996e-05, 13.922462)"
34,125,65.69841,86.828766,1,17.669166564941406,"(-0.19359511, -0.93882346, -0.006651545, -0.013534489)","(-212.3457, -211.58057)","(-0.19359511, -0.93882346)","(2.1160698, -0.06272378)","(-9.999263e-05, 17.669167)"
34,115,81.323654,102.45401,0,0.0,"(-0.16002601, -2.4815037, -0.0014466615, -0.010223534)","(-193.55951, -191.70866)","(-0.16002601, -2.4815037)","(2.1160698, -0.06272378)","(-9.93551e-05, 2.7939117)"
34,36,71.29932,96.529396,1,6.202274799346924,"(-0.18936202, -1.4094014, -0.004314755, -0.012793964)","(-207.0699, -206.0058)","(-0.18936202, -1.4094014)","(2.1160698, -0.06272378)","(-1.7957063e-08, 6.202275)"
34,18,24.672726,45.80308,1,35.04444122314453,"(-0.19360116, -0.66748685, -0.008322911, -0.013897894)","(-215.2171, -214.6092)","(-0.19360116, -0.66748685)","(2.1160698, -0.06272378)","(-9.999864e-05, 35.04444)"
34,121,60.28876,88.78778,0,0.0,"(-0.19336557, -0.73671377, -0.007928649, -0.013794311)","(-214.47272, -213.82463)","(-0.19336557, -0.73671377)","(2.1160698, -0.06272378)","(-8.351551e-05, 16.738297)"
34,76,58.32183,79.45219,1,14.464564323425293,"(-0.19352327, -0.7123948, -0.008057126, -0.013832819)","(-214.73965, -214.10608)","(-0.19352327, -0.7123948)","(2.1160698, -0.06272378)","(-1e-04, 14.464564)"
34,8,68.298584,92.43902,1,11.119489669799805,"(-0.19261333, -1.1210479, -0.0056599285, -0.013267043)","(-210.34857, -209.47163)","(-0.19261333, -1.1210479)","(2.1160698, -0.06272378)","(-1.6772392e-06, 11.11949)"
34,98,42.38955,68.36203,1,34.71809005737305,"(-0.19358563, -0.6684328, -0.008319443, -0.013896144)","(-215.20726, -214.59883)","(-0.19358563, -0.6684328)","(2.1160698, -0.06272378)","(-9.423186e-05, 34.71809)"
34,74,58.060387,79.19074,1,12.216927528381348,"(-0.19352221, -0.7094755, -0.008075259, -0.013836758)","(-214.77045, -214.13853)","(-0.19352221, -0.7094755)","(2.1160698, -0.06272378)","(-2.5329573e-06, 12.216928)"
34,2,50.953873,82.10521,1,7.749408721923828,"(-0.19353406, -0.67358094, -0.0082947295, -0.01388668)","(-215.15005, -214.53862)","(-0.19353406, -0.67358094)","(2.1160698, -0.06272378)","(-9.891646e-05, 7.7494087)"
34,27,64.74516,95.99604,0,0.0,"(-0.19289547, -0.87704295, -0.007127212, -0.013592394)","(-212.95627, -212.22472)","(-0.19289547, -0.87704295)","(2.1160698, -0.06272378)","(-3.8265716e-07, 3.6801133)"
34,82,63.14911,89.0441,0,0.0,"(-0.19338042, -0.8136848, -0.0074522435, -0.013692118)","(-213.6587, -212.966)","(-0.19338042, -0.8136848)","(2.1160698, -0.06272378)","(-8.0159225e-08, 22.397305)"
34,62,48.91977,72.18497,1,23.019929885864258,"(-0.1935612, -0.67164767, -0.00830298, -0.013890538)","(-215.17209, -214.5618)","(-0.1935612, -0.67164767)","(2.1160698, -0.06272378)","(0.0, 23.01993)"
34,90,54.701187,75.83154,0,0.0,"(-0.19352888, -0.6852625, -0.008223519, -0.013870247)","(-215.0266, -214.40855)","(-0.19352888, -0.6852625)","(2.1160698, -0.06272378)","(-1.4661666e-05, 32.525894)"
34,92,66.630905,92.05262,1,38.59672164916992,"(-0.1930624, -0.9935954, -0.0063858014, -0.013445962)","(-211.73068, -210.93117)","(-0.1930624, -0.9935954)","(2.1160698, -0.06272378)","(-3.2215292e-05, 38.59672)"
34,88,76.413765,97.54412,0,0.0,"(-0.17726305, -1.9664171, -0.0024563624, -0.01164992)","(-200.32028, -198.86046)","(-0.17726305, -1.9664171)","(2.1160698, -0.06272378)","(-9.999998e-05, 14.30428)"
34,35,32.67838,57.594837,0,0.0,"(-0.19359775, -0.667649, -0.008322533, -0.013897711)","(-215.2158, -214.6078)","(-0.19359775, -0.667649)","(2.1160698, -0.06272378)","(-1e-04, 17.775202)"
34,120,74.079765,103.692825,1,7.525676250457764,"(-0.18133996, -1.7615044, -0.0031947857, -0.01206455)","(-202.77274, -201.45865)","(-0.18133996, -1.7615044)","(2.1160698, -0.06272378)","(-7.350645e-05, 7.5256763)"
