time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
59,54,40.255047,40.255047,0,0.0,"(-1.3592542, -1.4029176, -0.013444303, -0.007152969)","(36.53973, 29.160183)","(-1.3592542, -1.4029176)","(2.01787, -0.6056463)","(-7.994318e-05, 16.032076)"
59,83,44.18017,44.18017,0,0.0,"(-1.3675362, -1.6554263, -0.013300763, -0.006815999)","(39.892708, 31.714584)","(-1.3675362, -1.6554263)","(2.01787, -0.6056463)","(-1e-04, 11.547498)"
59,90,34.817387,34.817387,0,0.0,"(-1.3372626, -0.91481924, -0.013565319, -0.007399394)","(30.249033, 24.764256)","(-1.3372626, -0.91481924)","(2.01787, -0.6056463)","(-6.0608127e-05, 30.724775)"
59,109,13.861622,13.861622,1,49.87113571166992,"(-1.1793606, 1.395052, -0.012009479, -0.0057308963)","(2.712988, 8.020564)","(-1.1793606, 1.395052)","(2.01787, -0.6056463)","(-1e-04, 49.871136)"
59,104,29.322418,29.322418,0,0.0,"(-1.2982655, -0.24616233, -0.013429202, -0.007176193)","(21.905859, 19.444317)","(-1.2982655, -0.24616233)","(2.01787, -0.6056463)","(-9.8232296e-05, 19.450706)"
59,105,32.87853,32.87853,0,0.0,"(-1.3254325, -0.6967865, -0.013555056, -0.0073819)","(27.499783, 22.961922)","(-1.3254325, -0.6967865)","(2.01787, -0.6056463)","(-9.9999226e-05, 12.767782)"
59,113,32.533092,32.533092,0,0.0,"(-1.3230891, -0.6556239, -0.013549125, -0.007371761)","(26.98416, 22.63007)","(-1.3230891, -0.6556239)","(2.01787, -0.6056463)","(-9.5570605e-05, 22.994371)"
59,98,9.81057,64.53289,0,0.0,"(0.25199768, -1.9079082, -0.0014186604, 0.0034545765)","(-54.30095, -63.630238)","(0.25199768, -1.9079082)","(2.01787, -0.6056463)","(-3.6296042e-06, 4.7880883)"
59,84,13.116318,13.116318,1,50.88923645019531,"(-1.1742735, 1.4447639, -0.011927156, -0.0057146605)","(2.2370405, 7.7502303)","(-1.1742735, 1.4447639)","(2.01787, -0.6056463)","(-9.839704e-05, 50.889236)"
59,9,3.5154037,36.13222,0,0.0,"(0.38525566, -1.3900185, 0.0001647023, 0.0047820094)","(-58.302013, -64.70746)","(0.38525566, -1.3900185)","(2.01787, -0.6056463)","(-9.997566e-05, 10.8485775)"
59,32,16.186813,16.186813,1,43.99612808227539,"(-1.1941426, 1.2329166, -0.012243727, -0.005823501)","(4.3890147, 8.997548)","(-1.1941426, 1.2329166)","(2.01787, -0.6056463)","(-9.999829e-05, 43.996128)"
59,46,12.165447,45.78689,0,0.0,"(0.17011921, -2.2664907, -0.0021711683, 0.0029214045)","(-52.24566, -63.22377)","(0.17011921, -2.2664907)","(2.01787, -0.6056463)","(-9.977252e-05, 16.326633)"
59,51,32.811684,32.811684,0,0.0,"(-1.3249846, -0.6888732, -0.013554012, -0.0073801065)","(27.40058, 22.897934)","(-1.3249846, -0.6888732)","(2.01787, -0.6056463)","(-9.9999044e-05, 23.63443)"
59,110,49.008923,49.008923,0,0.0,"(-1.37287, -1.8823597, -0.013133746, -0.0063572675)","(42.984562, 34.24239)","(-1.37287, -1.8823597)","(2.01787, -0.6056463)","(-7.534305e-06, 3.6339362)"
59,40,15.348385,15.348385,1,46.182369232177734,"(-1.1889029, 1.2933744, -0.012161765, -0.0057828883)","(3.7453914, 8.619397)","(-1.1889029, 1.2933744)","(2.01787, -0.6056463)","(-9.502691e-05, 46.18237)"
59,119,25.834297,25.834297,1,35.77896499633789,"(-1.2674298, 0.22269449, -0.013176212, -0.006797791)","(16.19098, 15.986793)","(-1.2674298, 0.22269449)","(2.01787, -0.6056463)","(-8.890043e-05, 35.778965)"
59,35,52.697586,52.697586,0,0.0,"(-1.3749564, -2.0108232, -0.013029107, -0.0060259607)","(44.77648, 35.795086)","(-1.3749564, -2.0108232)","(2.01787, -0.6056463)","(-9.940345e-05, 11.640498)"
59,77,17.349388,47.87641,0,0.0,"(0.16134517, -2.3270993, -0.0022065153, 0.0030960608)","(-52.169083, -63.287395)","(0.16134517, -2.3270993)","(2.01787, -0.6056463)","(-9.999716e-05, 3.2984052)"
59,70,30.496353,30.496353,0,0.0,"(-1.3079209, -0.40065923, -0.013486729, -0.00726824)","(23.811739, 20.624174)","(-1.3079209, -0.40065923)","(2.01787, -0.6056463)","(-4.8516085e-08, 17.731102)"
59,95,52.54154,52.54154,0,0.0,"(-1.3748907, -2.0060163, -0.0130330995, -0.006039306)","(44.708786, 35.735176)","(-1.3748907, -2.0060163)","(2.01787, -0.6056463)","(-9.8159224e-05, 8.920319)"
59,16,6.3013306,46.549374,0,0.0,"(0.31132042, -1.6726658, -0.00068644877, 0.0041615823)","(-56.01368, -64.08305)","(0.31132042, -1.6726658)","(2.01787, -0.6056463)","(-9.9720244e-05, 12.378927)"
59,64,15.605404,15.605404,1,53.829063415527344,"(-1.1905117, 1.2751443, -0.012187081, -0.0057944735)","(3.9374804, 8.7319975)","(-1.1905117, 1.2751443)","(2.01787, -0.6056463)","(-9.989147e-05, 53.829063)"
59,60,49.932705,49.932705,0,0.0,"(-1.3735116, -1.9176419, -0.013105513, -0.0062715216)","(43.47335, 34.659195)","(-1.3735116, -1.9176419)","(2.01787, -0.6056463)","(-7.8367157e-07, 10.216422)"
59,86,47.568558,47.568558,0,0.0,"(-1.3716669, -1.8226061, -0.013180404, -0.0064934744)","(42.16207, 33.55201)","(-1.3716669, -1.8226061)","(2.01787, -0.6056463)","(-5.0931703e-11, 3.152738)"
59,75,17.196655,52.768593,0,0.0,"(0.16594604, -2.2917955, -0.002193539, 0.0029647585)","(-52.17867, -63.232513)","(0.16594604, -2.2917955)","(2.01787, -0.6056463)","(-2.2003223e-06, 8.619297)"
59,72,52.461613,52.461613,0,0.0,"(-1.3748565, -2.0035346, -0.01303516, -0.006046168)","(44.673862, 35.704308)","(-1.3748565, -2.0035346)","(2.01787, -0.6056463)","(-1.6590493e-06, 16.388308)"
59,18,29.256508,29.256508,0,0.0,"(-1.2977073, -0.2373738, -0.013425515, -0.0071703847)","(21.797792, 19.377895)","(-1.2977073, -0.2373738)","(2.01787, -0.6056463)","(-1.0056829e-06, 24.765574)"
59,37,35.10078,35.10078,0,0.0,"(-1.3388027, -0.94475436, -0.0135638025, -0.007396559)","(30.629053, 25.018206)","(-1.3388027, -0.94475436)","(2.01787, -0.6056463)","(-5.6024874e-10, 22.057238)"
59,114,14.308186,67.3447,0,0.0,"(0.17254527, -2.2273164, -0.002232729, 0.0026820607)","(-52.177414, -63.10275)","(0.17254527, -2.2273164)","(2.01787, -0.6056463)","(-7.217895e-05, 2.9646003)"
59,44,29.09871,29.09871,0,0.0,"(-1.2963648, -0.21629366, -0.013416502, -0.0071562147)","(21.538736, 19.218876)","(-1.2963648, -0.21629366)","(2.01787, -0.6056463)","(-9.970733e-05, 12.631208)"
59,120,32.519554,32.519554,0,0.0,"(-1.3229959, -0.6539974, -0.013548866, -0.0073713185)","(26.963802, 22.617006)","(-1.3229959, -0.6539974)","(2.01787, -0.6056463)","(-6.830921e-05, 25.877472)"
59,23,8.224083,57.44766,0,0.0,"(0.28737184, -1.7616923, -0.0009970549, 0.0038631512)","(-55.289436, -63.871662)","(0.28737184, -1.7616923)","(2.01787, -0.6056463)","(-9.999815e-05, 8.100709)"
59,53,24.66225,24.66225,1,46.51822280883789,"(-1.2569965, 0.37565884, -0.013070482, -0.0066513857)","(14.34903, 14.889962)","(-1.2569965, 0.37565884)","(2.01787, -0.6056463)","(-1.7951461e-06, 46.518223)"
59,91,23.164066,23.164066,1,39.349632263183594,"(-1.2440822, 0.5620147, -0.012926823, -0.006464268)","(12.121885, 13.570054)","(-1.2440822, 0.5620147)","(2.01787, -0.6056463)","(-9.7128606e-05, 39.349632)"
59,19,36.243988,36.243988,0,0.0,"(-1.3445385, -1.060375, -0.013550942, -0.007372206)","(32.103214, 26.01584)","(-1.3445385, -1.060375)","(2.01787, -0.6056463)","(-1.4915713e-09, 10.735372)"
59,89,33.63816,33.63816,0,0.0,"(-1.3303368, -0.78490496, -0.01356359, -0.0073966254)","(28.607119, 23.68089)","(-1.3303368, -0.78490496)","(2.01787, -0.6056463)","(-9.451962e-05, 24.522802)"
59,11,32.812492,32.812492,0,0.0,"(-1.32499, -0.68896925, -0.0135540245, -0.007380128)","(27.40178, 22.898708)","(-1.32499, -0.68896925)","(2.01787, -0.6056463)","(-5.0097362e-05, 19.560823)"
59,20,45.02567,45.02567,0,0.0,"(-1.368773, -1.7010227, -0.013269652, -0.006736374)","(40.507328, 32.202866)","(-1.368773, -1.7010227)","(2.01787, -0.6056463)","(-9.9502104e-05, 8.991505)"
59,4,43.829483,43.829483,0,0.0,"(-1.3669753, -1.6356802, -0.013313785, -0.006848604)","(39.627483, 31.505924)","(-1.3669753, -1.6356802)","(2.01787, -0.6056463)","(-9.95769e-05, 15.933708)"
59,61,15.787624,59.403454,0,0.0,"(0.16942164, -2.2524147, -0.0022238372, 0.0027697058)","(-52.14993, -63.139397)","(0.16942164, -2.2524147)","(2.01787, -0.6056463)","(-9.472115e-05, 2.9446375)"
59,2,32.952312,32.952312,0,0.0,"(-1.3259242, -0.7054919, -0.013556155, -0.007383786)","(27.608963, 23.032421)","(-1.3259242, -0.7054919)","(2.01787, -0.6056463)","(-9.886262e-05, 14.38605)"
59,81,73.66455,73.66455,0,0.0,"(-1.3764127, -2.3655362, -0.01272382, -0.004851646)","(49.969856, 40.70589)","(-1.3764127, -2.3655362)","(2.01787, -0.6056463)","(-9.999999e-05, 13.195457)"
59,29,23.827488,23.827488,0,0.0,"(-1.2497249, 0.4809865, -0.012991307, -0.006546502)","(13.087805, 14.141869)","(-1.2497249, 0.4809865)","(2.01787, -0.6056463)","(-9.8859025e-05, 41.78017)"
59,100,15.566402,62.750862,0,0.0,"(0.17026865, -2.2427716, -0.002232966, 0.0027242408)","(-52.145256, -63.116856)","(0.17026865, -2.2427716)","(2.01787, -0.6056463)","(-7.38597e-07, 12.341194)"
59,69,34.246864,34.246864,0,0.0,"(-1.3340163, -0.85303366, -0.013566154, -0.007401042)","(29.466711, 24.245348)","(-1.3340163, -0.85303366)","(2.01787, -0.6056463)","(-9.9980054e-05, 21.149527)"
59,27,44.696987,44.696987,0,0.0,"(-1.3683108, -1.6836276, -0.01328169, -0.0067674723)","(40.272484, 32.015507)","(-1.3683108, -1.6836276)","(2.01787, -0.6056463)","(-3.8075086e-08, 12.856391)"
59,101,13.982895,46.0605,0,0.0,"(0.16740666, -2.287177, -0.0021729034, 0.0029966338)","(-52.22635, -63.251644)","(0.16740666, -2.287177)","(2.01787, -0.6056463)","(-2.1827873e-11, 3.6898665)"
59,8,1.1826706,46.96987,0,0.0,"(0.43463674, -1.2065444, 0.0002488678, 0.0043888083)","(-59.80993, -65.05803)","(0.43463674, -1.2065444)","(2.01787, -0.6056463)","(-9.770299e-05, 7.1494503)"
59,125,48.077847,48.077847,0,0.0,"(-1.3721231, -1.844427, -0.013163551, -0.006445041)","(42.461685, 33.80192)","(-1.3721231, -1.844427)","(2.01787, -0.6056463)","(-9.8972596e-05, 9.137997)"
59,5,27.356441,27.356441,0,0.0,"(-1.2810938, 0.018569022, -0.013299985, -0.006977948)","(18.666533, 17.472345)","(-1.2810938, 0.018569022)","(2.01787, -0.6056463)","(-9.942328e-05, 27.240896)"
59,3,59.119072,59.119072,0,0.0,"(-1.3765411, -2.1713102, -0.012893944, -0.0055391546)","(47.07026, 37.8858)","(-1.3765411, -2.1713102)","(2.01787, -0.6056463)","(-9.888887e-05, 6.749711)"
59,65,14.564346,57.035976,0,0.0,"(0.16997342, -2.250225, -0.002218138, 0.0027749639)","(-52.1649, -63.143948)","(0.16997342, -2.250225)","(2.01787, -0.6056463)","(-9.998338e-05, 11.978352)"
59,21,17.914894,17.914894,1,52.39504623413086,"(-1.2051167, 1.0972704, -0.012410165, -0.005933046)","(5.8871274, 9.882958)","(-1.2051167, 1.0972704)","(2.01787, -0.6056463)","(-1e-04, 52.395046)"
59,68,25.885609,25.885609,0,0.0,"(-1.2678902, 0.21589145, -0.013180657, -0.006804103)","(16.273169, 16.035881)","(-1.2678902, 0.21589145)","(2.01787, -0.6056463)","(-1.7566199e-05, 33.984123)"
59,85,43.153046,43.153046,0,0.0,"(-1.3658068, -1.596143, -0.013339004, -0.0069105513)","(39.09807, 31.09299)","(-1.3658068, -1.596143)","(2.01787, -0.6056463)","(-3.5441e-05, 9.689378)"
59,26,6.4687195,53.55083,0,0.0,"(0.3553768, -1.489774, -0.00016608159, 0.004588491)","(-57.312084, -64.39141)","(0.3553768, -1.489774)","(2.01787, -0.6056463)","(-9.907134e-05, 15.069038)"
59,111,49.002956,49.002956,0,0.0,"(-1.3728656, -1.8821242, -0.013133933, -0.0063578244)","(42.98131, 34.239635)","(-1.3728656, -1.8821242)","(2.01787, -0.6056463)","(-9.3427596e-05, 13.177952)"
59,34,12.546955,58.327774,0,0.0,"(0.17341253, -2.2303684, -0.0022070927, 0.0027370956)","(-52.226067, -63.13779)","(0.17341253, -2.2303684)","(2.01787, -0.6056463)","(-9.763916e-05, 7.3154445)"
59,124,43.877937,43.877937,0,0.0,"(-1.3670545, -1.6384385, -0.013311982, -0.0068441154)","(39.664497, 31.53497)","(-1.3670545, -1.6384385)","(2.01787, -0.6056463)","(-9.746143e-05, 8.519074)"
59,38,21.528687,21.528687,1,35.305458068847656,"(-1.2308213, 0.7498075, -0.012764884, -0.006271557)","(9.9002, 12.2567215)","(-1.2308213, 0.7498075)","(2.01787, -0.6056463)","(-3.787136e-08, 35.305458)"
59,106,51.73808,51.73808,0,0.0,"(-1.3745255, -1.980449, -0.013054258, -0.0061090486)","(44.349648, 35.41901)","(-1.3745255, -1.980449)","(2.01787, -0.6056463)","(-1.2925739e-06, 9.989919)"
59,78,20.54766,20.54766,1,43.604740142822266,"(-1.2233617, 0.85345984, -0.012667415, -0.0061661024)","(8.686501, 11.539384)","(-1.2233617, 0.85345984)","(2.01787, -0.6056463)","(-1.4163379e-06, 43.60474)"
59,39,26.478863,26.478863,1,30.1333065032959,"(-1.2732213, 0.13675472, -0.013230774, -0.0068760607)","(17.230846, 16.608961)","(-1.2732213, 0.13675472)","(2.01787, -0.6056463)","(-9.9887395e-05, 30.133307)"
59,103,14.647858,57.855587,0,0.0,"(0.17007409, -2.2485998, -0.0022205827, 0.0027653053)","(-52.162144, -63.138977)","(0.17007409, -2.2485998)","(2.01787, -0.6056463)","(-7.5473035e-05, 14.245808)"
59,7,21.805325,21.805325,1,18.218955993652344,"(-1.2329937, 0.7193241, -0.0127924085, -0.0063028317)","(10.259014, 12.468756)","(-1.2329937, 0.7193241)","(2.01787, -0.6056463)","(-9.933566e-05, 18.218956)"
59,116,11.974365,37.631706,0,0.0,"(0.16661726, -2.3059237, -0.0021412633, 0.0031659917)","(-52.30546, -63.327385)","(0.16661726, -2.3059237)","(2.01787, -0.6056463)","(-9.999806e-05, 3.5968301)"
59,74,35.467525,35.467525,0,0.0,"(-1.3407253, -0.98274374, -0.013560818, -0.007390957)","(31.112276, 25.342983)","(-1.3407253, -0.98274374)","(2.01787, -0.6056463)","(-9.9992656e-05, 11.555822)"
59,122,35.35726,35.35726,0,0.0,"(-1.3401556, -0.97141147, -0.013561834, -0.0073928684)","(30.968008, 25.2458)","(-1.3401556, -0.97141147)","(2.01787, -0.6056463)","(-2.0367923e-05, 11.893153)"
59,50,22.969223,22.969223,1,35.407569885253906,"(-1.2424517, 0.58531225, -0.012907696, -0.0064404528)","(11.84491, 13.406215)","(-1.2424517, 0.58531225)","(2.01787, -0.6056463)","(-5.184542e-06, 35.40757)"
59,25,22.315918,22.315918,1,44.99102783203125,"(-1.237081, 0.6616554, -0.01284314, -0.0063621067)","(10.939861, 12.871127)","(-1.237081, 0.6616554)","(2.01787, -0.6056463)","(-5.476668e-05, 44.991028)"
59,12,8.833748,56.843243,0,0.0,"(0.24302955, -1.9525514, -0.001507231, 0.0033815934)","(-54.085068, -63.603706)","(0.24302955, -1.9525514)","(2.01787, -0.6056463)","(-1.4551915e-11, 5.5427885)"
59,76,-5.408455,48.80843,0,0.0,"(0.46487066, -1.0489935, 0.0006906749, 0.004489541)","(-60.745445, -65.18648)","(0.46487066, -1.0489935)","(2.01787, -0.6056463)","(-3.7107384e-10, 28.211342)"
59,80,33.952225,33.952225,0,0.0,"(-1.3322632, -0.82033753, -0.013565371, -0.0073997136)","(29.053791, 23.97348)","(-1.3322632, -0.82033753)","(2.01787, -0.6056463)","(-1.5774276e-08, 38.82852)"
59,0,48.75583,48.75583,0,0.0,"(-1.3726776, -1.8722913, -0.013141716, -0.006381008)","(42.84552, 34.124718)","(-1.3726776, -1.8722913)","(2.01787, -0.6056463)","(-9.99995e-05, 7.152401)"
59,42,25.248753,25.248753,1,28.34100914001465,"(-1.2621934, 0.2997482, -0.013124322, -0.0067250566)","(15.26166, 15.432668)","(-1.2621934, 0.2997482)","(2.01787, -0.6056463)","(-8.6381275e-05, 28.34101)"
59,123,14.160526,14.160526,1,48.24032211303711,"(-1.1813291, 1.3749895, -0.012041154, -0.0057392763)","(2.910828, 8.134223)","(-1.1813291, 1.3749895)","(2.01787, -0.6056463)","(-7.7472214e-05, 48.240322)"
59,96,42.680622,42.680622,0,0.0,"(-1.3649184, -1.5673541, -0.013356623, -0.006952913)","(38.713917, 30.796278)","(-1.3649184, -1.5673541)","(2.01787, -0.6056463)","(-9.424638e-05, 16.083258)"
59,56,48.183357,48.183357,0,0.0,"(-1.3722134, -1.8488507, -0.013160104, -0.006435037)","(42.52253, 33.852894)","(-1.3722134, -1.8488507)","(2.01787, -0.6056463)","(-3.240857e-07, 8.03479)"
60,15,48.165096,48.165096,0,0.0,"(-1.3721979, -1.8480875, -0.0131607, -0.006436767)","(42.512028, 33.84409)","(-1.3721979, -1.8480875)","(2.01787, -0.6056463)","(-5.3543772e-08, 7.603287)"
60,115,33.21856,33.21856,0,0.0,"(-1.3276703, -0.7366464, -0.013559631, -0.0073897713)","(28.000074, 23.285656)","(-1.3276703, -0.7366464)","(2.01787, -0.6056463)","(-1.4342804e-06, 34.555775)"
60,47,54.601254,54.601254,0,0.0,"(-1.3756316, -2.0656097, -0.012983305, -0.0058687152)","(45.551815, 36.488476)","(-1.3756316, -2.0656097)","(2.01787, -0.6056463)","(-9.788673e-05, 5.5443764)"
60,126,26.076443,26.076443,0,0.0,"(-1.2696038, 0.19052729, -0.013197046, -0.0068274625)","(16.579794, 16.219145)","(-1.2696038, 0.19052729)","(2.01787, -0.6056463)","(-9.9999714e-05, 36.02235)"
60,41,38.382088,38.382088,0,0.0,"(-1.3533416, -1.2547717, -0.013503217, -0.0072775315)","(34.6071, 27.761536)","(-1.3533416, -1.2547717)","(2.01787, -0.6056463)","(-9.999618e-05, 11.987489)"
60,62,22.789738,22.789738,1,43.39775466918945,"(-1.2409608, 0.606563, -0.012890017, -0.006418682)","(11.592583, 13.256995)","(-1.2409608, 0.606563)","(2.01787, -0.6056463)","(-2.0954758e-09, 43.397755)"
60,14,41.98968,41.98968,0,0.0,"(-1.3635024, -1.5234263, -0.013382243, -0.007013209)","(38.12984, 30.349695)","(-1.3635024, -1.5234263)","(2.01787, -0.6056463)","(-6.432261e-05, 4.8800673)"
60,93,28.594238,28.594238,0,0.0,"(-1.2920196, -0.1485903, -0.013385896, -0.0071085338)","(20.708136, 18.7108)","(-1.2920196, -0.1485903)","(2.01787, -0.6056463)","(-7.486233e-06, 30.917463)"
60,66,22.25776,22.25776,1,44.986881256103516,"(-1.2366104, 0.66831434, -0.01283737, -0.00635526)","(10.861113, 12.824582)","(-1.2366104, 0.66831434)","(2.01787, -0.6056463)","(-9.666313e-05, 44.98688)"
60,36,23.649788,23.649788,1,39.444068908691406,"(-1.2482004, 0.5029385, -0.012974146, -0.0065243305)","(12.825731, 13.986645)","(-1.2482004, 0.5029385)","(2.01787, -0.6056463)","(-9.852678e-05, 39.44407)"
60,57,17.818401,17.818401,1,44.891483306884766,"(-1.2044895, 1.1053042, -0.012400865, -0.0059260055)","(5.796815, 9.829498)","(-1.2044895, 1.1053042)","(2.01787, -0.6056463)","(-9.999998e-05, 44.891483)"
60,30,29.811401,29.811401,0,0.0,"(-1.3023564, -0.31102303, -0.01345505, -0.0072172186)","(22.704554, 19.936745)","(-1.3023564, -0.31102303)","(2.01787, -0.6056463)","(-5.349284e-08, 40.90117)"
60,6,34.50252,34.50252,0,0.0,"(-1.3354951, -0.8809706, -0.013566153, -0.007400986)","(29.820114, 24.479126)","(-1.3354951, -0.8809706)","(2.01787, -0.6056463)","(-2.7350325e-08, 7.2825866)"
60,28,22.658707,22.658707,1,27.758831024169922,"(-1.2398798, 0.6219462, -0.012877079, -0.0064028995)","(11.410112, 13.149108)","(-1.2398798, 0.6219462)","(2.01787, -0.6056463)","(-1.6167178e-08, 27.758831)"
60,63,20.529732,20.529732,1,47.2083740234375,"(-1.2232289, 0.85528874, -0.012665638, -0.006164261)","(8.665182, 11.52678)","(-1.2232289, 0.85528874)","(2.01787, -0.6056463)","(-1.8328283e-06, 47.208374)"
60,108,56.336296,56.336296,0,0.0,"(-1.3760786, -2.1098926, -0.012945995, -0.005734773)","(46.184074, 37.06389)","(-1.3760786, -2.1098926)","(2.01787, -0.6056463)","(-3.7107384e-10, 6.411347)"
60,52,28.745438,28.745438,0,0.0,"(-1.29333, -0.16892555, -0.0133953495, -0.0071231946)","(20.957388, 18.86299)","(-1.29333, -0.16892555)","(2.01787, -0.6056463)","(-9.850258e-05, 45.01126)"
60,17,38.00717,38.00717,0,0.0,"(-1.3519671, -1.2226944, -0.013513401, -0.0072982265)","(34.191566, 27.466938)","(-1.3519671, -1.2226944)","(2.01787, -0.6056463)","(-9.999884e-05, 9.33581)"
60,97,34.808037,34.808037,0,0.0,"(-1.3372109, -0.9138231, -0.013565358, -0.007399466)","(30.236399, 24.755835)","(-1.3372109, -0.9138231)","(2.01787, -0.6056463)","(-5.5479308e-05, 22.66256)"
60,49,25.026257,46.64595,0,0.0,"(-0.011909541, -1.4709189, -0.005571954, -0.00010938966)","(-45.800865, -55.76609)","(-0.011909541, -1.4709189)","(2.01787, -0.6056463)","(-2.7734954e-05, 25.119827)"
60,127,8.836424,38.366974,0,0.0,"(0.17778811, -2.246955, -0.0020775395, 0.003025129)","(-52.480152, -63.31762)","(0.17778811, -2.246955)","(2.01787, -0.6056463)","(-9.999951e-05, 3.2684925)"
60,45,11.100468,62.508663,0,0.0,"(0.18985404, -2.1662338, -0.002064709, 0.0028373555)","(-52.654175, -63.245266)","(0.18985404, -2.1662338)","(2.01787, -0.6056463)","(-4.660251e-08, 8.579115)"
60,54,29.255047,29.255047,0,0.0,"(-1.2976949, -0.23717919, -0.013425435, -0.0071702544)","(21.795397, 19.376427)","(-1.2976949, -0.23717919)","(2.01787, -0.6056463)","(-9.8816956e-05, 23.538593)"
60,83,31.180168,31.180168,0,0.0,"(-1.3132582, -0.48839554, -0.013512986, -0.0073112324)","(24.899424, 21.305468)","(-1.3132582, -0.48839554)","(2.01787, -0.6056463)","(-9.704672e-08, 23.339848)"
60,90,23.817387,23.817387,1,33.6978759765625,"(-1.249638, 0.48223928, -0.012990337, -0.006545238)","(13.072844, 14.133008)","(-1.249638, 0.48223928)","(2.01787, -0.6056463)","(-1.0096119e-07, 33.697876)"
60,109,3.8616219,53.732758,0,0.0,"(0.41571414, -1.2814252, 0.00023150211, 0.004617446)","(-59.244427, -64.94273)","(0.41571414, -1.2814252)","(2.01787, -0.6056463)","(-9.9439494e-05, 17.475338)"
60,104,21.322418,21.322418,1,37.41086959838867,"(-1.2292211, 0.77218115, -0.012744362, -0.006248656)","(9.637354, 12.101392)","(-1.2292211, 0.77218115)","(2.01787, -0.6056463)","(-1.0514268e-06, 37.41087)"
60,105,24.878529,24.878529,1,29.8878173828125,"(-1.2589059, 0.34783182, -0.013090531, -0.0066786017)","(14.683241, 15.08855)","(-1.2589059, 0.34783182)","(2.01787, -0.6056463)","(-9.5654956e-05, 29.887817)"
60,113,27.533092,27.533092,1,26.838714599609375,"(-1.2826701, -0.0053041875, -0.01331313, -0.00699763)","(18.957321, 17.647923)","(-1.2826701, -0.0053041875)","(2.01787, -0.6056463)","(-1.20999175e-08, 26.838715)"
60,98,52.53289,52.53289,0,0.0,"(-1.374887, -2.0057483, -0.013033321, -0.006040049)","(44.705017, 35.731842)","(-1.374887, -2.0057483)","(2.01787, -0.6056463)","(-7.782332e-05, 5.9703436)"
60,84,2.1163177,53.005554,0,0.0,"(0.42911944, -1.2331812, 0.00017865747, 0.0043759504)","(-59.63877, -65.02783)","(0.42911944, -1.2331812)","(2.01787, -0.6056463)","(-9.991803e-05, 15.236051)"
60,9,26.132221,26.132221,1,37.55326843261719,"(-1.2701049, 0.18309548, -0.013201792, -0.0068342574)","(16.669687, 16.272911)","(-1.2701049, 0.18309548)","(2.01787, -0.6056463)","(-4.9848313e-07, 37.55327)"
