time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
31,20,-61.402042,-45.370804,0,0.0,"(0.35594454, -1.5009414, 0.10113384, 0.062494352)","(-2.8154945, -2.9113054)","(0.35594454, -1.5009414)","(-0.005395235, -0.00033730938)","(-2.389722e-05, 18.321327)"
31,28,-235.39812,-235.39812,0,0.0,"(1.3991897, -5.0113935, 0.2384742, 0.2768849)","(-10.452321, -10.891738)","(1.3991897, -5.0113935)","(-0.005395235, -0.00033730938)","(-2.874063e-05, 1.1840433)"
31,5,180.98434,180.98434,0,0.0,"(0.49251685, -1.0922514, -0.4168201, -0.020993643)","(-7.3965435, -7.2844434)","(0.49251685, -1.0922514)","(-0.005395235, -0.00033730938)","(-2.9974915e-05, 21.077253)"
31,7,-180.56256,-180.56256,1,2.141373634338379,"(1.0693016, -3.8618977, 0.18653448, 0.21421075)","(-8.00383, -8.345173)","(1.0693016, -3.8618977)","(-0.005395235, -0.00033730938)","(-1.5486832e-05, 2.1413736)"
31,89,83.267525,83.267525,0,0.0,"(0.20939746, -0.490713, -0.20117609, -0.012686808)","(-3.4303951, -3.3724556)","(0.20939746, -0.490713)","(-0.005395235, -0.00033730938)","(-7.82309e-05, 33.2853)"
31,24,-26.24958,2.3156013,0,0.0,"(0.18221705, -0.8618497, 0.09683357, -0.004850523)","(-1.44554, -1.4684955)","(0.18221705, -0.8618497)","(-0.005395235, -0.00033730938)","(-8.69995e-06, 27.69243)"
31,2,115.62683,136.15343,0,0.0,"(0.33013874, -0.7038723, -0.23904866, -0.03221985)","(-4.7722116, -4.6648345)","(0.33013874, -0.7038723)","(-0.005395235, -0.00033730938)","(-4.5341894e-05, 10.504706)"
31,112,-261.24353,-261.24353,0,0.0,"(1.5546741, -5.55325, 0.26297596, 0.3063866)","(-11.606479, -12.09211)","(1.5546741, -5.55325)","(-0.005395235, -0.00033730938)","(-6.2110776e-06, 0.13790654)"
31,13,-157.05573,-157.05573,0,0.0,"(0.9278839, -3.3692245, 0.16430269, 0.18729162)","(-6.9543595, -7.2536397)","(0.9278839, -3.3692245)","(-0.005395235, -0.00033730938)","(-3.3991077e-05, 0.7690496)"
31,80,-158.89098,-151.10764,0,0.0,"(0.93633515, -3.4309459, 0.16813938, 0.18894833)","(-7.099442, -7.3844385)","(0.93633515, -3.4309459)","(-0.005395235, -0.00033730938)","(-5.264663e-05, 2.5498822)"
31,115,-27.968882,-6.209402,0,0.0,"(0.17310789, -0.83943784, 0.08620273, 0.008274079)","(-1.3961678, -1.4309379)","(0.17310789, -0.83943784)","(-0.005395235, -0.00033730938)","(-7.1105314e-05, 10.288951)"
31,114,172.3427,184.42635,1,20.0178165435791,"(0.48630595, -1.0500821, -0.37783867, -0.032928832)","(-7.054624, -6.93035)","(0.48630595, -1.0500821)","(-0.005395235, -0.00033730938)","(-6.958173e-05, 20.017817)"
31,109,154.26761,154.26761,1,37.226890563964844,"(0.41509804, -0.92809653, -0.35786307, -0.018787902)","(-6.3124557, -6.2153416)","(0.41509804, -0.92809653)","(-0.005395235, -0.00033730938)","(-1.2677614e-05, 37.22689)"
32,104,49.75895,49.75895,0,0.0,"(0.1127484, -0.2815793, -0.12724397, -0.009451878)","(-2.0664947, -2.025877)","(0.1127484, -0.2815793)","(-0.005395235, -0.00033730938)","(-4.722689e-05, 37.0063)"
32,16,131.24152,131.24152,0,0.0,"(0.34837922, -0.78650194, -0.30705374, -0.016853465)","(-5.378041, -5.2937818)","(0.34837922, -0.78650194)","(-0.005395235, -0.00033730938)","(-8.2117665e-05, 24.97627)"
32,59,98.17706,149.8021,0,0.0,"(0.3069885, -0.66726243, -0.18450809, -0.059559595)","(-4.4859233, -4.331266)","(0.3069885, -0.66726243)","(-0.005395235, -0.00033730938)","(-4.506399e-05, 12.9235935)"
32,51,207.11717,217.57138,1,5.887139797210693,"(0.5849937, -1.2626327, -0.45729598, -0.03435929)","(-8.4641285, -8.322723)","(0.5849937, -1.2626327)","(-0.005395235, -0.00033730938)","(-5.346326e-05, 5.88714)"
32,62,101.88432,101.88432,1,21.58773422241211,"(0.26332206, -0.6056973, -0.2422693, -0.014331698)","(-4.186442, -4.1184044)","(0.26332206, -0.6056973)","(-0.005395235, -0.00033730938)","(-4.0162573e-05, 21.587734)"
32,50,132.78526,176.98308,1,15.232359886169434,"(0.40531114, -0.8633227, -0.2506888, -0.05658731)","(-5.687238, -5.5225973)","(0.40531114, -0.8633227)","(-0.005395235, -0.00033730938)","(-5.8805625e-05, 15.23236)"
32,32,-279.7499,-279.15747,1,0.09494466334581375,"(1.6657243, -5.9428787, 0.2806846, 0.32750595)","(-12.437751, -12.955188)","(1.6657243, -5.9428787)","(-0.005395235, -0.00033730938)","(-1.6998347e-05, 0.09494466)"
32,69,153.19032,179.24759,0,0.0,"(0.44654232, -0.93689126, -0.31282476, -0.038296178)","(-6.299576, -6.1640973)","(0.44654232, -0.93689126)","(-0.005395235, -0.00033730938)","(-4.42144e-05, 18.606728)"
32,65,135.52585,147.12015,1,5.235905647277832,"(0.37816092, -0.82285976, -0.29733506, -0.029128492)","(-5.560753, -5.457585)","(0.37816092, -0.82285976)","(-0.005395235, -0.00033730938)","(-3.3964752e-05, 5.2359056)"
32,81,44.03185,44.03185,1,45.325191497802734,"(0.09649362, -0.24515377, -0.11463308, -0.008818577)","(-1.8324516, -1.7945976)","(0.09649362, -0.24515377)","(-0.005395235, -0.00033730938)","(-5.264373e-05, 45.32519)"
32,76,62.774727,62.774727,0,0.0,"(0.1501347, -0.3633948, -0.15594205, -0.010782563)","(-2.5971107, -2.5499527)","(0.1501347, -0.3633948)","(-0.005395235, -0.00033730938)","(-7.937479e-05, 7.9016414)"
32,68,-250.85281,-250.69508,0,0.0,"(1.49209, -5.3358364, 0.25316644, 0.29452848)","(-11.143739, -11.610449)","(1.49209, -5.3358364)","(-0.005395235, -0.00033730938)","(-9.245974e-06, 0.094160415)"
32,54,-271.19232,-271.19232,1,0.07330313324928284,"(1.6145256, -5.7618365, 0.27240974, 0.31773844)","(-12.050771, -12.554189)","(1.6145256, -5.7618365)","(-0.005395235, -0.00033730938)","(-1.5497746e-05, 0.07330313)"
32,11,67.32511,111.513275,0,0.0,"(0.21678017, -0.4737378, -0.12553063, -0.047065858)","(-3.2045224, -3.089355)","(0.21678017, -0.4737378)","(-0.005395235, -0.00033730938)","(-3.0265619e-05, 18.351965)"
32,123,74.781525,74.781525,0,0.0,"(0.18483412, -0.4381311, -0.18244255, -0.0119162835)","(-3.0855386, -3.0321186)","(0.18483412, -0.4381311)","(-0.005395235, -0.00033730938)","(-3.5125682e-05, 40.943577)"
32,84,91.26538,91.26538,0,0.0,"(0.23256023, -0.5401589, -0.21883112, -0.013399417)","(-3.7552598, -3.6930075)","(0.23256023, -0.5401589)","(-0.005395235, -0.00033730938)","(-6.0087878e-05, 25.76964)"
32,26,140.64316,140.64316,0,0.0,"(0.37562022, -0.8443321, -0.32779932, -0.01764742)","(-5.759579, -5.6700807)","(0.37562022, -0.8443321)","(-0.005395235, -0.00033730938)","(-4.074984e-05, 22.868032)"
32,92,-280.3046,-280.13705,0,0.0,"(1.6692643, -5.953347, 0.28109604, 0.3281353)","(-12.459072, -12.978418)","(1.6692643, -5.953347)","(-0.005395235, -0.00033730938)","(-1.032585e-05, 0.045065492)"
32,15,206.4422,206.4422,1,21.63316535949707,"(0.56629497, -1.2485814, -0.47300604, -0.023063201)","(-8.429496, -8.303076)","(0.56629497, -1.2485814)","(-0.005395235, -0.00033730938)","(-5.2235544e-05, 21.633165)"
32,117,147.46436,165.496,1,36.74784851074219,"(0.42067027, -0.8983758, -0.31317544, -0.033917625)","(-6.0522227, -5.9324956)","(0.42067027, -0.8983758)","(-0.005395235, -0.00033730938)","(-7.360229e-05, 36.74785)"
32,110,40.2601,62.394936,0,0.0,"(0.11594718, -0.25406894, -0.08469081, -0.027264385)","(-1.8487903, -1.7703652)","(0.11594718, -0.25406894)","(-0.005395235, -0.00033730938)","(-4.3134205e-05, 22.621738)"
32,63,-208.82465,-208.49821,1,0.8060047030448914,"(1.2391778, -4.45523, 0.21337897, 0.24652556)","(-9.268355, -9.659541)","(1.2391778, -4.45523)","(-0.005395235, -0.00033730938)","(-3.9735824e-06, 0.8060047)"
32,17,124.10602,124.10602,1,38.98044204711914,"(0.3277047, -0.7425921, -0.29130846, -0.016246777)","(-5.0884514, -5.008157)","(0.3277047, -0.7425921)","(-0.005395235, -0.00033730938)","(-3.4796038e-05, 38.980442)"
32,56,49.871044,76.12051,0,0.0,"(0.14697164, -0.32095933, -0.10163143, -0.032031283)","(-2.2768743, -2.1860175)","(0.14697164, -0.32095933)","(-0.005395235, -0.00033730938)","(-5.393115e-05, 40.598732)"
32,126,57.602062,57.602062,1,34.084144592285156,"(0.13522668, -0.33100238, -0.14453286, -0.010267431)","(-2.386399, -2.3418765)","(0.13522668, -0.33100238)","(-0.005395235, -0.00033730938)","(-5.927855e-05, 34.084145)"
32,70,137.22888,158.64755,1,29.058837890625,"(0.3945267, -0.8365429, -0.28505534, -0.034505554)","(-5.6440268, -5.524389)","(0.3945267, -0.8365429)","(-0.005395235, -0.00033730938)","(-5.340733e-05, 29.058838)"
32,73,-131.78958,-128.81264,1,2.291294574737549,"(0.77476686, -2.8488455, 0.14122078, 0.15801162)","(-5.8502526, -6.0977173)","(0.77476686, -2.8488455)","(-0.005395235, -0.00033730938)","(-2.5892201e-05, 2.2912946)"
32,105,-102.316376,-102.316376,1,10.168498039245605,"(0.5985655, -2.222291, 0.11269802, 0.12437984)","(-4.5109787, -4.712213)","(0.5985655, -2.222291)","(-0.005395235, -0.00033730938)","(-2.0265099e-05, 10.168498)"
32,52,75.671715,102.52589,1,39.702510833740234,"(0.22286679, -0.48231733, -0.15105808, -0.03632216)","(-3.279664, -3.1730335)","(0.22286679, -0.48231733)","(-0.005395235, -0.00033730938)","(-1.0259078e-05, 39.70251)"
32,93,49.066257,74.14729,0,0.0,"(0.14378507, -0.31368384, -0.10061315, -0.031031962)","(-2.2292001, -2.1400855)","(0.14378507, -0.31368384)","(-0.005395235, -0.00033730938)","(-5.557335e-05, 36.11379)"
32,108,107.65188,112.060265,0,0.0,"(0.28676194, -0.6462316, -0.24765864, -0.020156354)","(-4.424207, -4.347112)","(0.28676194, -0.6462316)","(-0.005395235, -0.00033730938)","(-6.170684e-05, 6.1191263)"
32,71,-219.54865,-219.54865,1,1.3262302875518799,"(1.3038403, -4.679124, 0.22345388, 0.25878298)","(-9.744576, -10.155652)","(1.3038403, -4.679124)","(-0.005395235, -0.00033730938)","(-1.3605677e-05, 1.3262303)"
32,121,138.35724,138.35724,1,8.198328971862793,"(0.36899683, -0.83027357, -0.32275525, -0.017454911)","(-5.666814, -5.578591)","(0.36899683, -0.83027357)","(-0.005395235, -0.00033730938)","(-5.7883826e-05, 8.198329)"
32,125,-272.2486,-272.2486,1,0.5903456211090088,"(1.62088, -5.783983, 0.27341133, 0.31894347)","(-12.097942, -12.603249)","(1.62088, -5.783983)","(-0.005395235, -0.00033730938)","(-1.3893514e-06, 0.5903456)"
32,91,-74.11509,-70.30243,1,10.083786964416504,"(0.42817706, -1.6466161, 0.08774823, 0.090538055)","(-3.28176, -3.4238214)","(0.42817706, -1.6466161)","(-0.005395235, -0.00033730938)","(-3.387138e-05, 10.083787)"
32,30,197.2345,204.9331,0,0.0,"(0.5518549, -1.1995999, -0.44001257, -0.03074029)","(-8.061484, -7.9296393)","(0.5518549, -1.1995999)","(-0.005395235, -0.00033730938)","(-5.077836e-05, 5.0861845)"
32,61,97.36139,97.36139,1,8.538665771484375,"(0.25021896, -0.5777954, -0.23228669, -0.013936268)","(-4.0028043, -3.9372385)","(0.25021896, -0.5777954)","(-0.005395235, -0.00033730938)","(-1.3952842e-05, 8.538666)"
32,85,-70.19702,-70.19702,0,0.0,"(0.40535775, -1.5495703, 0.082634166, 0.087170094)","(-3.0775526, -3.2210968)","(0.40535775, -1.5495703)","(-0.005395235, -0.00033730938)","(-3.1894924e-05, 4.7341976)"
32,40,105.97249,134.00436,1,32.56800842285156,"(0.30951405, -0.6659224, -0.21078077, -0.039901752)","(-4.470524, -4.3512683)","(0.30951405, -0.6659224)","(-0.005395235, -0.00033730938)","(-6.837826e-05, 32.56801)"
32,10,124.65744,138.89873,1,30.045806884765625,"(0.34951305, -0.75648296, -0.26897925, -0.029643502)","(-5.1228323, -5.021361)","(0.34951305, -0.75648296)","(-0.005395235, -0.00033730938)","(-6.4531196e-05, 30.045807)"
32,25,167.863,167.863,1,22.421092987060547,"(0.45449337, -1.0116448, -0.38786384, -0.019915093)","(-6.8641267, -6.7593937)","(0.45449337, -1.0116448)","(-0.005395235, -0.00033730938)","(-5.7822384e-05, 22.421093)"
32,99,99.330124,124.72531,0,0.0,"(0.28734848, -0.620512, -0.19964258, -0.03710608)","(-4.184277, -4.0732574)","(0.28734848, -0.620512)","(-0.005395235, -0.00033730938)","(-6.4790634e-05, 20.610603)"
32,122,92.32985,133.8787,1,43.680660247802734,"(0.28471944, -0.61218584, -0.17582068, -0.050529886)","(-4.1029363, -3.9625084)","(0.28471944, -0.61218584)","(-0.005395235, -0.00033730938)","(-5.5111122e-05, 43.68066)"
32,37,-173.21976,-167.67293,1,3.2854738235473633,"(1.0228995, -3.724103, 0.18106858, 0.20556037)","(-7.7209697, -8.036904)","(1.0228995, -3.724103)","(-0.005395235, -0.00033730938)","(-2.0647727e-05, 3.2854738)"
32,88,39.723125,86.96511,0,0.0,"(0.18266478, -0.44035387, -0.04281664, -0.07135506)","(-2.2937043, -2.2131865)","(0.18266478, -0.44035387)","(-0.005395235, -0.00033730938)","(-5.121635e-05, 48.46772)"
32,38,65.6695,111.45547,0,0.0,"(0.21609055, -0.47582692, -0.11959809, -0.04826823)","(-3.1656182, -3.053347)","(0.21609055, -0.47582692)","(-0.005395235, -0.00033730938)","(-3.9251772e-05, 14.014461)"
32,86,159.10895,159.10895,1,13.064337730407715,"(0.42912653, -0.957852, -0.36854625, -0.01919048)","(-6.5089087, -6.409084)","(0.42912653, -0.957852)","(-0.005395235, -0.00033730938)","(-1.5977872e-05, 13.064338)"
32,64,129.67957,129.67957,1,8.555521011352539,"(0.34385356, -0.77689165, -0.30360717, -0.016720973)","(-5.314652, -5.231261)","(0.34385356, -0.77689165)","(-0.005395235, -0.00033730938)","(-4.4757264e-05, 8.555521)"
32,120,157.91562,157.91562,1,19.214736938476562,"(0.42566866, -0.9505181, -0.36591294, -0.019091342)","(-6.460486, -6.3613296)","(0.42566866, -0.9505181)","(-0.005395235, -0.00033730938)","(-4.451991e-05, 19.214737)"
32,82,41.458824,57.389862,1,10.810141563415527,"(0.11292174, -0.24950522, -0.09155895, -0.022895053)","(-1.8230194, -1.7527757)","(0.11292174, -0.24950522)","(-0.005395235, -0.00033730938)","(-4.9165104e-05, 10.810142)"
32,111,152.5567,186.18486,0,0.0,"(0.45246077, -0.94756293, -0.30193228, -0.044830486)","(-6.332297, -6.1828203)","(0.45246077, -0.94756293)","(-0.005395235, -0.00033730938)","(-8.336229e-05, 12.271791)"
32,96,-162.00667,-161.7045,0,0.0,"(0.9575431, -3.473862, 0.16905823, 0.19295022)","(-7.1778016, -7.4852815)","(0.9575431, -3.473862)","(-0.005395235, -0.00033730938)","(-3.052302e-05, 0.44785455)"
32,1,9.87384,35.324493,0,0.0,"(0.087916054, -0.26294553, 0.008503525, -0.04872369)","(-0.91362375, -0.8803426)","(0.087916054, -0.26294553)","(-0.005395235, -0.00033730938)","(-5.3488908e-05, 26.696795)"
32,9,3.6513062,6.0599084,0,0.0,"(0.0026738653, -0.0011209557, -0.01604233, -0.005587385)","(-0.14573416, -0.12850839)","(0.0026738653, -0.0011209557)","(-0.005395235, -0.00033730938)","(-2.3472341e-05, 32.13926)"
32,0,96.42979,96.42979,1,25.09168243408203,"(0.24752015, -0.57204604, -0.23023042, -0.013854489)","(-3.964977, -3.8999186)","(0.24752015, -0.57204604)","(-0.005395235, -0.00033730938)","(-2.7749113e-05, 25.091682)"
32,94,-21.264187,-21.264187,0,0.0,"(0.11327378, -0.51708424, 0.037294675, 0.028085977)","(-0.88358563, -0.93607706)","(0.11327378, -0.51708424)","(-0.005395235, -0.00033730938)","(-7.269307e-05, 26.561077)"
32,101,61.635834,111.77516,0,0.0,"(0.21778388, -0.49619952, -0.10210915, -0.055992223)","(-3.087795, -2.9809387)","(0.21778388, -0.49619952)","(-0.005395235, -0.00033730938)","(-2.0889798e-05, 22.340906)"
32,60,-251.3305,-250.40297,1,0.23094606399536133,"(1.494602, -5.347973, 0.25382522, 0.29507548)","(-11.171312, -11.637208)","(1.494602, -5.347973)","(-0.005395235, -0.00033730938)","(-6.120885e-06, 0.23094606)"
32,44,19.119223,62.351562,1,18.785568237304688,"(0.15477549, -0.42740077, 0.008387318, -0.07590956)","(-1.6343467, -1.5875101)","(0.15477549, -0.42740077)","(-0.005395235, -0.00033730938)","(-6.755558e-05, 18.785568)"
32,97,45.04104,45.04104,0,0.0,"(0.099345684, -0.25160104, -0.11685364, -0.008933806)","(-1.8737341, -1.8353989)","(0.099345684, -0.25160104)","(-0.005395235, -0.00033730938)","(-3.2377597e-05, 37.956326)"
32,75,-73.86786,-73.86786,0,0.0,"(0.42743364, -1.6264497, 0.08605667, 0.09144369)","(-3.2413836, -3.3915353)","(0.42743364, -1.6264497)","(-0.005395235, -0.00033730938)","(-4.3793443e-05, 3.378453)"
32,43,-98.34959,-98.34959,0,0.0,"(0.57470125, -2.1391993, 0.10897293, 0.11980173)","(-4.3339443, -4.5280633)","(0.57470125, -2.1391993)","(-0.005395235, -0.00033730938)","(-3.2864606e-05, 23.09316)"
32,113,-158.33063,-158.33063,1,1.19273042678833,"(0.9355539, -3.3959427, 0.16550769, 0.18875262)","(-7.011275, -7.312837)","(0.9355539, -3.3959427)","(-0.005395235, -0.00033730938)","(-2.2547261e-05, 1.1927304)"
32,87,10.612764,30.126753,1,12.042924880981445,"(0.0665701, -0.18457901, -0.004805714, -0.03823836)","(-0.76139885, -0.7247502)","(0.0665701, -0.18457901)","(-0.005395235, -0.00033730938)","(-8.395058e-06, 12.042925)"
32,4,113.51747,113.51747,1,16.959274291992188,"(0.2970259, -0.67739534, -0.2679426, -0.015339484)","(-4.6586833, -4.5842495)","(0.2970259, -0.67739534)","(-0.005395235, -0.00033730938)","(-3.111829e-05, 16.959274)"
32,22,55.76084,55.76084,1,21.543306350708008,"(0.12993139, -0.3194341, -0.14047346, -0.0100790765)","(-2.3113403, -2.267745)","(0.12993139, -0.3194341)","(-0.005395235, -0.00033730938)","(-2.9806608e-05, 21.543306)"
32,6,-104.836586,-100.090614,0,0.0,"(0.6123994, -2.2908943, 0.11644778, 0.12650067)","(-4.6611133, -4.8561664)","(0.6123994, -2.2908943)","(-0.005395235, -0.00033730938)","(-2.4179106e-05, 5.3216243)"
32,98,164.1723,207.16821,1,7.038922309875488,"(0.49593607, -1.0404599, -0.31666923, -0.05500372)","(-6.886812, -6.7129016)","(0.49593607, -1.0404599)","(-0.005395235, -0.00033730938)","(-3.0940777e-05, 7.0389223)"
32,102,59.113,59.113,1,36.02121353149414,"(0.13957752, -0.34048045, -0.14786467, -0.010420226)","(-2.4479728, -2.4026847)","(0.13957752, -0.34048045)","(-0.005395235, -0.00033730938)","(-4.80454e-05, 36.021214)"
32,47,-189.64526,-189.23541,0,0.0,"(1.1237625, -4.0534406, 0.19523665, 0.22459212)","(-8.41265, -8.769347)","(1.1237625, -4.0534406)","(-0.005395235, -0.00033730938)","(-8.258467e-06, 0.5827459)"
32,72,118.2648,118.2648,1,21.509302139282227,"(0.3107805, -0.70663226, -0.27841878, -0.015747335)","(-4.851374, -4.7743163)","(0.3107805, -0.70663226)","(-0.005395235, -0.00033730938)","(-2.0514883e-05, 21.509302)"
32,35,147.78732,147.78732,0,0.0,"(0.3963208, -0.88826036, -0.34356356, -0.018246867)","(-6.0494914, -5.9560027)","(0.3963208, -0.88826036)","(-0.005395235, -0.00033730938)","(-7.0194015e-05, 14.555079)"
32,67,145.86273,145.86273,0,0.0,"(0.39074412, -0.8764275, -0.33931676, -0.018085685)","(-5.9713917, -5.8789787)","(0.39074412, -0.8764275)","(-0.005395235, -0.00033730938)","(-4.2980373e-05, 16.478361)"
32,116,-180.00928,-179.61281,0,0.0,"(1.0658014, -3.8514347, 0.18611193, 0.21356532)","(-7.982309, -8.3217945)","(1.0658014, -3.8514347)","(-0.005395235, -0.00033730938)","(-3.1318632e-05, 4.2143526)"
32,90,89.221825,123.234695,1,29.836448669433594,"(0.27013585, -0.57927096, -0.17242715, -0.04370288)","(-3.8837476, -3.7565563)","(0.27013585, -0.57927096)","(-0.005395235, -0.00033730938)","(-2.6950605e-05, 29.836449)"
32,79,102.93092,148.91653,1,16.94240379333496,"(0.31945923, -0.6856181, -0.19405319, -0.05551806)","(-4.5665317, -4.413319)","(0.31945923, -0.6856181)","(-0.005395235, -0.00033730938)","(-2.4064459e-05, 16.942404)"
32,27,154.91939,154.91939,1,15.51318359375,"(0.41698664, -0.9321027, -0.35930133, -0.01884218)","(-6.338904, -6.241425)","(0.41698664, -0.9321027)","(-0.005395235, -0.00033730938)","(-3.6007747e-05, 15.513184)"
32,118,-254.9839,-254.9839,1,1.1533966064453125,"(1.5170166, -5.422012, 0.257041, 0.29924303)","(-11.3269415, -11.80138)","(1.5170166, -5.422012)","(-0.005395235, -0.00033730938)","(-3.301583e-05, 1.1533966)"
32,78,-226.00613,-225.34418,1,1.0393989086151123,"(1.3423833, -4.8163395, 0.22974755, 0.26615572)","(-10.038277, -10.459462)","(1.3423833, -4.8163395)","(-0.005395235, -0.00033730938)","(-4.130802e-05, 1.0393989)"
32,34,-186.49911,-182.83627,0,0.0,"(1.1034307, -3.9968038, 0.19312494, 0.22088328)","(-8.298524, -8.642462)","(1.1034307, -3.9968038)","(-0.005395235, -0.00033730938)","(-3.4637975e-05, 0.7088988)"
32,49,89.03556,111.36866,0,0.0,"(0.25418326, -0.5526811, -0.18145089, -0.033775523)","(-3.751874, -3.6513457)","(0.25418326, -0.5526811)","(-0.005395235, -0.00033730938)","(-4.436839e-05, 19.77961)"
32,3,173.03534,173.03534,1,31.55622673034668,"(0.46948177, -1.0434223, -0.399278, -0.020341303)","(-7.074003, -6.9663672)","(0.46948177, -1.0434223)","(-0.005395235, -0.00033730938)","(-6.831945e-05, 31.556227)"
32,106,-209.98515,-209.98515,0,0.0,"(1.2463069, -4.4786415, 0.21439329, 0.24785586)","(-9.317543, -9.711514)","(1.2463069, -4.4786415)","(-0.005395235, -0.00033730938)","(-1.8209874e-05, 0.7652958)"
32,127,122.469696,142.5572,1,21.696861267089844,"(0.34974363, -0.7452643, -0.25468475, -0.03247701)","(-5.0453677, -4.935454)","(0.34974363, -0.7452643)","(-0.005395235, -0.00033730938)","(-2.5610723e-05, 21.696861)"
32,19,190.41206,202.28188,1,23.06998062133789,"(0.5386744, -1.1611661, -0.4180837, -0.034376223)","(-7.7873898, -7.6533213)","(0.5386744, -1.1611661)","(-0.005395235, -0.00033730938)","(-2.1133877e-05, 23.06998)"
32,23,26.406555,57.38344,1,23.24953842163086,"(0.116252586, -0.28483295, -0.031593524, -0.049434103)","(-1.5039256, -1.4433999)","(0.116252586, -0.28483295)","(-0.005395235, -0.00033730938)","(-6.637645e-05, 23.249538)"
32,21,226.6246,240.46912,1,3.5592844486236572,"(0.646925, -1.38489, -0.4948064, -0.039143667)","(-9.257644, -9.100259)","(0.646925, -1.38489)","(-0.005395235, -0.00033730938)","(-3.2548654e-05, 3.5592844)"
