time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
8,52,44.29793,44.29793,0,0.0,"(2.1472392, -2.3108706, -0.0007860721, 0.017236121)","(34.59606, 9.314067)","(2.1472392, -2.3108706)","(0.92594385, -0.0053432737)","(-9.2946386e-05, 3.4248204)"
8,74,53.477566,53.477566,0,0.0,"(2.1500409, -2.3206084, -0.0007916207, 0.017288035)","(34.671165, 9.295232)","(2.1500409, -2.3206084)","(0.92594385, -0.0053432737)","(-7.008807e-05, 2.9425392)"
8,6,30.54163,30.54163,0,0.0,"(1.9778457, -1.7568237, -0.0010032379, 0.014954641)","(30.03761, 10.488346)","(1.9778457, -1.7568237)","(0.92594385, -0.0053432737)","(-4.5677734e-07, 14.218271)"
8,65,57.571205,57.571205,0,0.0,"(2.1503289, -2.3216186, -0.0007924503, 0.017293675)","(34.678864, 9.293328)","(2.1503289, -2.3216186)","(0.92594385, -0.0053432737)","(-3.114721e-06, 6.618449)"
8,23,34.526783,34.526783,0,0.0,"(2.1040952, -2.1657233, -0.00079103035, 0.016565787)","(33.434326, 9.611564)","(2.1040952, -2.1657233)","(0.92594385, -0.0053432737)","(-1.9021536e-07, 11.816686)"
8,81,31.665295,31.665295,0,0.0,"(2.0319297, -1.9302076, -0.0008937785, 0.015608696)","(31.491735, 10.112615)","(2.0319297, -1.9302076)","(0.92594385, -0.0053432737)","(-2.1505264e-05, 4.623484)"
8,110,22.2038,22.2038,1,29.672531127929688,"(1.0097204, 1.2451185, -0.003351307, 0.0039268546)","(4.28127, 17.017714)","(1.0097204, 1.2451185)","(0.92594385, -0.0053432737)","(-4.429072e-06, 29.672531)"
8,107,53.685905,53.685905,0,0.0,"(2.150061, -2.3206792, -0.00079167634, 0.017288428)","(34.671707, 9.295096)","(2.150061, -2.3206792)","(0.92594385, -0.0053432737)","(-6.770756e-05, 0.70578206)"
8,58,39.911854,39.911854,0,0.0,"(2.14087, -2.289012, -0.0007797623, 0.01712634)","(34.42479, 9.357537)","(2.14087, -2.289012)","(0.92594385, -0.0053432737)","(-2.939631e-05, 5.1150475)"
8,44,40.307026,40.307026,0,0.0,"(2.1418238, -2.2922688, -0.000780388, 0.017142326)","(34.450462, 9.351002)","(2.1418238, -2.2922688)","(0.92594385, -0.0053432737)","(-9.74149e-05, 2.999637)"
8,51,8.144463,33.873062,0,0.0,"(1.8697405, -1.3172289, -0.0031923691, 0.013244504)","(27.596066, 11.260566)","(1.8697405, -1.3172289)","(0.92594385, -0.0053432737)","(-7.402945e-06, 36.58519)"
8,85,24.359997,24.359997,1,42.824317932128906,"(1.256942, 0.48502553, -0.002934637, 0.0070875385)","(10.7618475, 15.447225)","(1.256942, 0.48502553)","(0.92594385, -0.0053432737)","(-7.9028534e-05, 42.824318)"
8,48,49.68631,49.68631,0,0.0,"(2.149484, -2.3186626, -0.0007902301, 0.017277371)","(34.656273, 9.298938)","(2.149484, -2.3186626)","(0.92594385, -0.0053432737)","(-5.8255006e-05, 4.6211114)"
8,70,39.880928,39.880928,0,0.0,"(2.1407907, -2.2887406, -0.00077971374, 0.017125014)","(34.422653, 9.358082)","(2.1407907, -2.2887406)","(0.92594385, -0.0053432737)","(-4.9832306e-07, 9.807331)"
8,27,36.650368,36.650368,0,0.0,"(2.1263735, -2.239976, -0.00077790185, 0.016895015)","(34.034428, 9.457368)","(2.1263735, -2.239976)","(0.92594385, -0.0053432737)","(-5.414695e-06, 12.621857)"
8,93,36.07446,36.07446,0,0.0,"(2.121813, -2.224687, -0.0007793717, 0.01682555)","(33.91159, 9.488881)","(2.121813, -2.224687)","(0.92594385, -0.0053432737)","(-2.600129e-06, 8.122632)"
8,123,18.483871,18.483871,1,24.68740463256836,"(0.73505694, 1.8544863, -0.0035193427, 0.0009783613)","(-1.5739586, 17.346575)","(0.73505694, 1.8544863)","(0.92594385, -0.0053432737)","(-2.0672247e-05, 24.687405)"
8,26,31.03793,31.03793,0,0.0,"(2.004221, -1.8411193, -0.00094737485, 0.0152686145)","(30.74656, 10.305124)","(2.004221, -1.8411193)","(0.92594385, -0.0053432737)","(-4.8187572e-05, 21.263422)"
9,56,2.9614792,59.800694,0,0.0,"(1.9693601, -1.7548267, -0.004583918, 0.014309829)","(30.501019, 10.301529)","(1.9693601, -1.7548267)","(0.92594385, -0.0053432737)","(-1.1692151e-05, 15.930234)"
9,83,50.417126,50.417126,0,0.0,"(2.149627, -2.3191614, -0.00079056574, 0.017280083)","(34.6601, 9.297984)","(2.149627, -2.3191614)","(0.92594385, -0.0053432737)","(-1.3573423e-05, 13.685806)"
9,127,7.300209,56.02482,0,0.0,"(1.9463913, -1.6247927, -0.0047664205, 0.014246726)","(29.743057, 10.627809)","(1.9463913, -1.6247927)","(0.92594385, -0.0053432737)","(-3.5608442e-05, 5.263057)"
9,60,18.812454,18.812454,1,55.422462463378906,"(0.7616058, 1.8239979, -0.0035041012, 0.0011541881)","(-1.155735, 17.471302)","(0.7616058, 1.8239979)","(0.92594385, -0.0053432737)","(-1.9395025e-05, 55.422462)"
9,104,18.027763,18.027763,1,57.289859771728516,"(0.6931842, 1.8931415, -0.00354198, 0.00073003024)","(-2.1868305, 17.099483)","(0.6931842, 1.8931415)","(0.92594385, -0.0053432737)","(-1.596236e-06, 57.28986)"
9,90,24.775024,24.775024,1,41.32160949707031,"(1.3148096, 0.3056304, -0.0028000253, 0.0077709574)","(12.299903, 15.057329)","(1.3148096, 0.3056304)","(0.92594385, -0.0053432737)","(-2.7561357e-05, 41.32161)"
9,87,17.17749,17.17749,1,57.21198272705078,"(0.59174806, 1.9578525, -0.0035796463, 0.00018840563)","(-3.530868, 16.347076)","(0.59174806, 1.9578525)","(0.92594385, -0.0053432737)","(-3.0652736e-05, 57.211983)"
9,21,17.20089,17.20089,1,53.82320022583008,"(0.595067, 1.9561487, -0.003578884, 0.00020574452)","(-3.488864, 16.373892)","(0.595067, 1.9561487)","(0.92594385, -0.0053432737)","(-8.108761e-05, 53.8232)"
9,126,38.19376,38.19376,0,0.0,"(2.1350806, -2.2693362, -0.0007775482, 0.017031664)","(34.268936, 9.397319)","(2.1350806, -2.2693362)","(0.92594385, -0.0053432737)","(-5.2501637e-06, 3.5173323)"
9,3,35.798504,35.798504,0,0.0,"(2.1192963, -2.2162704, -0.0007804914, 0.016787723)","(33.84379, 9.5062895)","(2.1192963, -2.2162704)","(0.92594385, -0.0053432737)","(-2.5359615e-05, 4.9886293)"
9,73,23.194054,23.194054,1,49.265594482421875,"(1.1108654, 0.93717337, -0.003217261, 0.005263834)","(6.903726, 16.405642)","(1.1108654, 0.93717337)","(0.92594385, -0.0053432737)","(-8.803181e-08, 49.265594)"
9,111,32.242016,32.242016,0,0.0,"(2.0526977, -1.9973985, -0.00085781654, 0.015871923)","(32.050503, 9.968336)","(2.0526977, -1.9973985)","(0.92594385, -0.0053432737)","(-5.489438e-05, 20.548954)"
9,121,46.83283,46.83283,0,0.0,"(2.1486447, -2.3157415, -0.0007884641, 0.01726169)","(34.633785, 9.304568)","(2.1486447, -2.3157415)","(0.92594385, -0.0053432737)","(-8.1566366e-05, 5.8550434)"
9,8,11.417854,53.6463,0,0.0,"(1.9032335, -1.4495362, -0.003330661, 0.013520893)","(28.499733, 11.049698)","(1.9032335, -1.4495362)","(0.92594385, -0.0053432737)","(-5.2176256e-06, 25.820229)"
9,96,32.246365,32.246365,0,0.0,"(2.052839, -1.9978577, -0.00085758686, 0.015873745)","(32.05431, 9.967354)","(2.052839, -1.9978577)","(0.92594385, -0.0053432737)","(-9.3677954e-08, 1.8013653)"
9,86,53.61113,53.61113,0,0.0,"(2.1500537, -2.320654, -0.00079165655, 0.017288286)","(34.671516, 9.295145)","(2.1500537, -2.320654)","(0.92594385, -0.0053432737)","(-1.9254658e-06, 4.2102036)"
9,11,49.056633,49.056633,0,0.0,"(2.1493418, -2.3181667, -0.0007899065, 0.017274685)","(34.652462, 9.29989)","(2.1493418, -2.3181667)","(0.92594385, -0.0053432737)","(-2.8380426e-05, 13.751744)"
9,122,35.72606,35.72606,0,0.0,"(2.1185956, -2.2139306, -0.0007808388, 0.016777258)","(33.82492, 9.511135)","(2.1185956, -2.2139306)","(0.92594385, -0.0053432737)","(-1.16822775e-07, 11.589184)"
9,43,55.05998,55.05998,0,0.0,"(2.1501772, -2.3210857, -0.0007920015, 0.017290685)","(34.674805, 9.294331)","(2.1501772, -2.3210857)","(0.92594385, -0.0053432737)","(-8.606388e-05, 0.69830364)"
9,31,23.795574,23.795574,1,47.4940071105957,"(1.1828051, 0.7148396, -0.00308959, 0.006179954)","(8.7978525, 15.939889)","(1.1828051, 0.7148396)","(0.92594385, -0.0053432737)","(-1.087039e-05, 47.494007)"
9,105,9.155712,9.155712,1,56.278907775878906,"(-1.91032, 2.5560284, -4.8730522e-05, -0.01646485)","(-31.947563, -7.6935716)","(-1.91032, 2.5560284)","(0.92594385, -0.0053432737)","(-6.1826344e-05, 56.278908)"
9,33,46.320976,46.320976,0,0.0,"(2.1484268, -2.3149846, -0.0007880528, 0.017257672)","(34.627937, 9.306037)","(2.1484268, -2.3149846)","(0.92594385, -0.0053432737)","(-5.818903e-05, 2.214857)"
9,108,25.766468,25.766468,0,0.0,"(1.4595444, -0.14240764, -0.0024243842, 0.009397918)","(16.157888, 14.07067)","(1.4595444, -0.14240764)","(0.92594385, -0.0053432737)","(-1.4520228e-05, 53.78248)"
9,54,20.340023,20.340023,1,54.4298095703125,"(0.8668497, 1.6368469, -0.0034497832, 0.0021040936)","(0.83926654, 17.607027)","(0.8668497, 1.6368469)","(0.92594385, -0.0053432737)","(-4.5948218e-05, 54.42981)"
9,29,14.918499,14.918499,1,50.58280563354492,"(0.046424963, 2.1274397, -0.0033526523, -0.0030038315)","(-9.929201, 11.3513975)","(0.046424963, 2.1274397)","(0.92594385, -0.0053432737)","(-5.744506e-05, 50.582806)"
9,61,44.51247,44.51247,0,0.0,"(2.1473958, -2.3114119, -0.0007863118, 0.017238934)","(34.600266, 9.313006)","(2.1473958, -2.3114119)","(0.92594385, -0.0053432737)","(-3.7216465e-05, 19.558268)"
9,30,19.26207,52.73919,0,0.0,"(1.9761245, -1.6995398, -0.0021208732, 0.014891664)","(30.249685, 10.61962)","(1.9761245, -1.6995398)","(0.92594385, -0.0053432737)","(-7.246743e-05, 17.845474)"
9,114,10.863659,69.53648,0,0.0,"(1.9424548, -1.5935779, -0.0044622873, 0.014167253)","(29.56511, 10.744552)","(1.9424548, -1.5935779)","(0.92594385, -0.0053432737)","(-6.645289e-05, 21.321127)"
9,76,46.819145,46.819145,0,0.0,"(2.1486394, -2.3157225, -0.00078845373, 0.017261587)","(34.633636, 9.3046055)","(2.1486394, -2.3157225)","(0.92594385, -0.0053432737)","(-7.321383e-05, 3.155422)"
9,24,20.00169,20.00169,1,54.9373893737793,"(0.84442896, 1.6863517, -0.003460268, 0.0018625697)","(0.36443326, 17.63084)","(0.84442896, 1.6863517)","(0.92594385, -0.0053432737)","(-3.6615034e-05, 54.93739)"
9,95,28.075626,28.075626,0,0.0,"(1.7705424, -1.1052669, -0.0015372229, 0.012678297)","(24.475626, 11.926178)","(1.7705424, -1.1052669)","(0.92594385, -0.0053432737)","(-1.2085729e-06, 6.364562)"
9,7,4.3212833,61.535522,0,0.0,"(1.9606264, -1.7182733, -0.004732226, 0.014380204)","(30.264582, 10.372406)","(1.9606264, -1.7182733)","(0.92594385, -0.0053432737)","(-1.7116399e-06, 0.8736498)"
9,75,8.081985,67.71869,0,0.0,"(1.9567201, -1.6741282, -0.0048035984, 0.014580606)","(30.044758, 10.52121)","(1.9567201, -1.6741282)","(0.92594385, -0.0053432737)","(-3.6905127e-05, 4.47274)"
9,84,11.095482,50.533413,0,0.0,"(1.902288, -1.4453417, -0.0032852911, 0.013554991)","(28.47072, 11.055984)","(1.902288, -1.4453417)","(0.92594385, -0.0053432737)","(-1.3110766e-06, 22.793295)"
9,112,43.29878,43.29878,0,0.0,"(2.1463823, -2.3079123, -0.0007848588, 0.017220851)","(34.573044, 9.319883)","(2.1463823, -2.3079123)","(0.92594385, -0.0053432737)","(-8.0272664e-05, 2.1105378)"
9,72,23.776676,23.776676,1,40.09770965576172,"(1.1804283, 0.72220093, -0.0030941882, 0.0061502424)","(8.735056, 15.955508)","(1.1804283, 0.72220093)","(0.92594385, -0.0053432737)","(-2.1461085e-05, 40.09771)"
9,40,21.570427,21.570427,1,55.985599517822266,"(0.9555461, 1.4038078, -0.0033993549, 0.003205298)","(2.9182324, 17.301916)","(0.9555461, 1.4038078)","(0.92594385, -0.0053432737)","(-2.7306342e-05, 55.9856)"
9,38,44.07288,44.07288,0,0.0,"(2.1470654, -2.3102698, -0.0007858132, 0.017233007)","(34.591393, 9.315246)","(2.1470654, -2.3102698)","(0.92594385, -0.0053432737)","(-5.4365955e-08, 2.964766)"
9,5,25.445068,25.445068,1,38.357093811035156,"(1.4121237, 0.0042758435, -0.002552474, 0.008876322)","(14.892566, 14.395246)","(1.4121237, 0.0042758435)","(0.92594385, -0.0053432737)","(-8.2266924e-05, 38.357094)"
9,0,30.83664,30.83664,0,0.0,"(1.9940348, -1.8085098, -0.0009684446, 0.015146332)","(30.472717, 10.375891)","(1.9940348, -1.8085098)","(0.92594385, -0.0053432737)","(-8.594041e-05, 7.419791)"
9,101,26.07816,26.07816,0,0.0,"(1.5053933, -0.28415787, -0.0022970978, 0.009893563)","(17.38218, 13.756002)","(1.5053933, -0.28415787)","(0.92594385, -0.0053432737)","(-1.0674194e-05, 17.226898)"
9,99,16.890724,33.44626,0,0.0,"(1.675106, -0.5572857, -0.0046458337, 0.0123120425)","(21.83225, 12.816221)","(1.675106, -0.5572857)","(0.92594385, -0.0053432737)","(-3.7585727e-05, 35.603397)"
9,18,9.48954,66.68857,0,0.0,"(1.9495106, -1.6285542, -0.004677131, 0.014359834)","(29.78612, 10.651947)","(1.9495106, -1.6285542)","(0.92594385, -0.0053432737)","(-1.8111255e-05, 10.017162)"
9,32,18.892712,18.892712,1,42.55846405029297,"(0.76773554, 1.8161472, -0.0035005822, 0.0011975816)","(-1.0551152, 17.49575)","(0.76773554, 1.8161472)","(0.92594385, -0.0053432737)","(-5.724718e-05, 42.558464)"
9,39,29.014748,29.014748,0,0.0,"(1.8660595, -1.4035941, -0.0012760179, 0.013697049)","(27.036314, 11.264272)","(1.8660595, -1.4035941)","(0.92594385, -0.0053432737)","(-7.337314e-05, 20.096455)"
9,79,20.638205,20.638205,1,52.96852111816406,"(0.8869895, 1.5884743, -0.0034402, 0.002337044)","(1.2865013, 17.56383)","(0.8869895, 1.5884743)","(0.92594385, -0.0053432737)","(-4.1781735e-05, 52.96852)"
9,9,27.128979,27.128979,0,0.0,"(1.653516, -0.7421837, -0.0018726203, 0.011455718)","(21.34227, 12.735431)","(1.653516, -0.7421837)","(0.92594385, -0.0053432737)","(-3.0401949e-05, 39.291836)"
9,42,19.7781,19.7781,1,50.807373046875,"(0.8296342, 1.7162243, -0.0034673829, 0.001714777)","(0.06573555, 17.631115)","(0.8296342, 1.7162243)","(0.92594385, -0.0053432737)","(-1.5406047e-05, 50.807373)"
9,94,20.198204,20.198204,1,49.37868881225586,"(0.857421, 1.6582607, -0.003454178, 0.0020000613)","(0.6364465, 17.620344)","(0.857421, 1.6582607)","(0.92594385, -0.0053432737)","(-5.7751804e-05, 49.37869)"
9,119,28.98809,28.98809,0,0.0,"(1.8636427, -1.396014, -0.0012823866, 0.01367081)","(26.971485, 11.281033)","(1.8636427, -1.396014)","(0.92594385, -0.0053432737)","(-3.4904078e-06, 6.496932)"
9,10,15.067528,15.067528,1,55.86637496948242,"(0.09888004, 2.1152024, -0.0033972817, -0.0026659544)","(-9.331762, 11.854103)","(0.09888004, 2.1152024)","(0.92594385, -0.0053432737)","(-7.7292636e-05, 55.866375)"
9,36,17.42046,17.42046,1,52.86186981201172,"(0.6245885, 1.9400109, -0.0035706502, 0.000360196)","(-3.1106126, 16.607174)","(0.6245885, 1.9400109)","(0.92594385, -0.0053432737)","(-2.4360052e-06, 52.86187)"
9,46,40.886837,40.886837,0,0.0,"(2.1430357, -2.2964132, -0.0007813162, 0.017162832)","(34.483055, 9.342708)","(2.1430357, -2.2964132)","(0.92594385, -0.0053432737)","(-6.063419e-07, 2.2301562)"
9,37,15.266216,15.266216,1,59.447601318359375,"(0.16491757, 2.0992098, -0.0034482256, -0.0022484292)","(-8.577062, 12.483687)","(0.16491757, 2.0992098)","(0.92594385, -0.0053432737)","(-9.9241755e-05, 59.4476)"
9,49,5.4501114,66.49634,0,0.0,"(1.9592147, -1.7095836, -0.0047617382, 0.01453362)","(30.213013, 10.395798)","(1.9592147, -1.7095836)","(0.92594385, -0.0053432737)","(-4.3323093e-05, 8.841255)"
9,57,28.620323,28.620323,0,0.0,"(1.8285499, -1.2861501, -0.0013764575, 0.01329294)","(26.030354, 11.524336)","(1.8285499, -1.2861501)","(0.92594385, -0.0053432737)","(-3.302568e-05, 15.352805)"
9,78,33.81335,33.81335,0,0.0,"(2.0921614, -2.126327, -0.000802918, 0.016397957)","(33.112915, 9.694326)","(2.0921614, -2.126327)","(0.92594385, -0.0053432737)","(-1.8515348e-06, 15.633467)"
9,106,10.392277,32.630325,0,0.0,"(1.868031, -1.2979277, -0.0030240593, 0.013406762)","(27.439001, 11.358491)","(1.868031, -1.2979277)","(0.92594385, -0.0053432737)","(-4.1050953e-07, 22.341864)"
9,98,20.49804,20.49804,1,46.0816535949707,"(0.8774562, 1.611796, -0.0034447922, 0.002225061)","(1.0725296, 17.586664)","(0.8774562, 1.611796)","(0.92594385, -0.0053432737)","(-3.9080405e-06, 46.081654)"
9,1,37.800797,37.800797,0,0.0,"(2.1332576, -2.2631693, -0.0007773086, 0.017002556)","(34.21985, 9.409872)","(2.1332576, -2.2631693)","(0.92594385, -0.0053432737)","(-7.2851617e-06, 8.38065)"
9,22,17.936954,17.936954,1,57.04673767089844,"(0.68397576, 1.9004283, -0.003546528, 0.0006785635)","(-2.315656, 17.03868)","(0.68397576, 1.9004283)","(0.92594385, -0.0053432737)","(-8.7061184e-05, 57.046738)"
9,4,45.79443,45.79443,0,0.0,"(2.1481726, -2.3141026, -0.0007875953, 0.017253017)","(34.62112, 9.307752)","(2.1481726, -2.3141026)","(0.92594385, -0.0053432737)","(-1.1728116e-07, 4.243288)"
9,47,34.35938,34.35938,0,0.0,"(2.1015534, -2.1573136, -0.0007933276, 0.01652962)","(33.365868, 9.629184)","(2.1015534, -2.1573136)","(0.92594385, -0.0053432737)","(-3.6709578e-05, 3.9282649)"
9,124,8.134399,66.029724,0,0.0,"(1.9552779, -1.6651984, -0.004799287, 0.014526986)","(29.99476, 10.5452175)","(1.9552779, -1.6651984)","(0.92594385, -0.0053432737)","(-5.330461e-06, 20.596603)"
9,2,38.220963,38.220963,0,0.0,"(2.1351988, -2.2697356, -0.000777571, 0.017033553)","(34.27211, 9.396506)","(2.1351988, -2.2697356)","(0.92594385, -0.0053432737)","(-1.3445642e-05, 14.236483)"
9,20,30.461586,30.461586,0,0.0,"(1.9731822, -1.7419635, -0.0010135404, 0.01489998)","(29.912283, 10.5207405)","(1.9731822, -1.7419635)","(0.92594385, -0.0053432737)","(-4.0870742e-05, 4.3772764)"
9,91,20.59758,20.59758,1,50.251712799072266,"(0.8842123, 1.595343, -0.0034415503, 0.0023041242)","(1.2237666, 17.570904)","(0.8842123, 1.595343)","(0.92594385, -0.0053432737)","(-3.2985e-05, 50.251713)"
9,71,41.023327,41.023327,0,0.0,"(2.1432922, -2.297292, -0.0007815341, 0.017167205)","(34.48996, 9.340954)","(2.1432922, -2.297292)","(0.92594385, -0.0053432737)","(-8.077841e-07, 1.626745)"
9,89,-0.6140442,19.084206,0,0.0,"(1.855681, -1.4250677, -0.004183771, 0.011373862)","(28.02671, 10.492089)","(1.855681, -1.4250677)","(0.92594385, -0.0053432737)","(-5.6306046e-05, 23.036173)"
9,34,12.811287,41.567566,0,0.0,"(1.9332962, -1.5508306, -0.0028752512, 0.014331015)","(29.212475, 10.877539)","(1.9332962, -1.5508306)","(0.92594385, -0.0053432737)","(-6.167397e-05, 3.6933444)"
9,82,48.7573,48.7573,0,0.0,"(2.149267, -2.317906, -0.0007897413, 0.017273275)","(34.65046, 9.30039)","(2.149267, -2.317906)","(0.92594385, -0.0053432737)","(-1.994316e-05, 4.690307)"
9,125,6.4226074,26.998837,0,0.0,"(1.8219109, -1.1406208, -0.0030552968, 0.012613591)","(26.351892, 11.523454)","(1.8219109, -1.1406208)","(0.92594385, -0.0053432737)","(-3.25387e-05, 7.774184)"
9,35,14.61343,55.377827,0,0.0,"(1.9383812, -1.5789176, -0.0028684584, 0.014351793)","(29.39114, 10.814147)","(1.9383812, -1.5789176)","(0.92594385, -0.0053432737)","(-1.5890684e-05, 2.2154577)"
9,28,49.68285,49.68285,0,0.0,"(2.1494834, -2.3186603, -0.000790228, 0.017277358)","(34.656254, 9.298943)","(2.1494834, -2.3186603)","(0.92594385, -0.0053432737)","(-3.790774e-08, 1.634016)"
9,62,21.983929,21.983929,1,61.44296646118164,"(0.9900671, 1.3034903, -0.0033706287, 0.0036640537)","(3.7818458, 17.125998)","(0.9900671, 1.3034903)","(0.92594385, -0.0053432737)","(-2.3185945e-05, 61.442966)"
9,118,21.387241,21.387241,1,28.923391342163086,"(0.94117254, 1.4444554, -0.0034094881, 0.0030168546)","(2.5652757, 17.368212)","(0.94117254, 1.4444554)","(0.92594385, -0.0053432737)","(-7.010734e-05, 28.923391)"
9,19,19.671917,19.671917,1,43.76114273071289,"(0.8225607, 1.7296823, -0.003470885, 0.0016475222)","(-0.07279602, 17.626726)","(0.8225607, 1.7296823)","(0.92594385, -0.0053432737)","(-8.594626e-05, 43.761143)"
9,12,11.403614,68.319275,0,0.0,"(1.9333918, -1.5568146, -0.004221989, 0.013937661)","(29.311035, 10.8288355)","(1.9333918, -1.5568146)","(0.92594385, -0.0053432737)","(-5.1470764e-05, 9.098353)"
9,103,43.08899,43.08899,0,0.0,"(2.1461718, -2.307186, -0.00078458455, 0.01721713)","(34.567383, 9.321315)","(2.1461718, -2.307186)","(0.92594385, -0.0053432737)","(-6.4822016e-06, 19.930285)"
9,120,28.647362,28.647362,0,0.0,"(1.8312418, -1.2945646, -0.0013691427, 0.013321736)","(26.10253, 11.505679)","(1.8312418, -1.2945646)","(0.92594385, -0.0053432737)","(-2.4215988e-06, 4.301887)"
9,14,15.891552,23.186092,1,52.482723236083984,"(0.93720984, 1.6145234, -0.0049023945, 0.0030928429)","(2.0984204, 17.772753)","(0.93720984, 1.6145234)","(0.92594385, -0.0053432737)","(-4.351532e-06, 52.482723)"
9,53,-1.9570351,55.88047,0,0.0,"(1.9907804, -1.8320428, -0.0039829947, 0.014039823)","(31.020931, 10.166087)","(1.9907804, -1.8320428)","(0.92594385, -0.0053432737)","(-2.3923036e-05, 7.684028)"
9,52,33.29793,33.29793,0,0.0,"(2.0815036, -2.0913212, -0.00081564265, 0.016251938)","(32.82592, 9.76829)","(2.0815036, -2.0913212)","(0.92594385, -0.0053432737)","(-8.213333e-05, 47.33471)"
9,74,47.477566,47.477566,0,0.0,"(2.1488845, -2.3165746, -0.0007889364, 0.017266128)","(34.64021, 9.302957)","(2.1488845, -2.3165746)","(0.92594385, -0.0053432737)","(-3.430088e-05, 16.109253)"
9,6,20.54163,20.54163,1,38.262901306152344,"(0.8804068, 1.6046563, -0.0034433836, 0.002259406)","(1.138333, 17.58004)","(0.8804068, 1.6046563)","(0.92594385, -0.0053432737)","(-2.1172207e-05, 38.2629)"
9,65,52.571205,52.571205,0,0.0,"(2.1499429, -2.3202653, -0.0007913583, 0.017286137)","(34.66855, 9.29588)","(2.1499429, -2.3202653)","(0.92594385, -0.0053432737)","(-5.1903102e-05, 6.524081)"
9,23,23.526783,23.526783,1,44.06206512451172,"(1.149698, 0.81730753, -0.003151379, 0.0057626185)","(7.9243035, 16.156193)","(1.149698, 0.81730753)","(0.92594385, -0.0053432737)","(-8.422771e-05, 44.062065)"
9,81,19.665295,19.665295,1,51.91315460205078,"(0.822118, 1.7305068, -0.0034711082, 0.001643385)","(-0.08137491, 17.626354)","(0.822118, 1.7305068)","(0.92594385, -0.0053432737)","(-7.498789e-05, 51.913155)"
9,110,8.2038,37.87633,0,0.0,"(1.8827903, -1.3696873, -0.0034314198, 0.013293984)","(27.965698, 11.163758)","(1.8827903, -1.3696873)","(0.92594385, -0.0053432737)","(-5.856282e-05, 16.653732)"
9,107,46.685905,46.685905,0,0.0,"(2.148585, -2.3155334, -0.0007883492, 0.017260585)","(34.63218, 9.304972)","(2.148585, -2.3155334)","(0.92594385, -0.0053432737)","(-8.940682e-06, 14.258864)"
