time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
35,42,20.204576,20.379774,0,0.0,"(-0.40419057, 21.49182, -0.038076237, 0.056314275)","(117.02564, 114.37115)","(-0.40419057, 21.49182)","(0.31327352, -0.0944923)","(-4.799128e-05, 62.0)"
35,100,-23.860985,38.40765,1,61.999977111816406,"(-0.36561283, 14.837484, -0.028843429, 0.035352934)","(79.474464, 80.79937)","(-0.36561283, 14.837484)","(0.31327352, -0.0944923)","(-1.6606107e-05, 61.999977)"
35,5,106.32567,106.50087,0,0.0,"(0.7491056, 28.591698, -0.05177902, 0.07212297)","(-149.08794, -162.82196)","(0.7491056, 28.591698)","(0.31327352, -0.0944923)","(-3.5784717e-05, 62.0)"
35,70,41.23407,41.409267,0,0.0,"(-0.13914317, 20.908628, -0.03819193, 0.051632203)","(54.831467, 49.675797)","(-0.13914317, 20.908628)","(0.31327352, -0.0944923)","(-6.9268805e-05, 62.0)"
35,118,61.51292,61.688118,0,0.0,"(0.18964581, 22.418594, -0.04059324, 0.056605402)","(-20.959753, -28.96018)","(0.18964581, 22.418594)","(0.31327352, -0.0944923)","(-2.2923494e-05, 62.0)"
36,95,-19.855148,-19.67995,0,0.0,"(-0.615298, 28.458975, -0.050850496, 0.07338438)","(153.95735, 153.6842)","(-0.615298, 28.458975)","(0.31327352, -0.0944923)","(-7.4183525e-05, 62.0)"
36,36,-24.972187,-24.79699,1,62.0,"(-0.6410881, 29.396439, -0.05250822, 0.07583058)","(158.9633, 158.89108)","(-0.6410881, 29.396439)","(0.31327352, -0.0944923)","(-4.277739e-05, 62.0)"
36,114,123.22067,123.395874,0,0.0,"(0.87348115, 32.61274, -0.059510723, 0.08227533)","(-175.97755, -191.70612)","(0.87348115, 32.61274)","(0.31327352, -0.0944923)","(-2.956693e-05, 62.0)"
36,47,109.89877,110.073975,0,0.0,"(0.77540946, 29.4421, -0.053414166, 0.074270085)","(-154.77478, -168.93063)","(0.77540946, 29.4421)","(0.31327352, -0.0944923)","(-6.561193e-05, 62.0)"
36,106,45.208755,45.383953,0,0.0,"(-0.074683405, 21.203667, -0.038557332, 0.052604884)","(39.979847, 34.266537)","(-0.074683405, 21.203667)","(0.31327352, -0.0944923)","(-8.428714e-05, 62.0)"
36,62,77.98143,78.15663,0,0.0,"(0.4465482, 23.794426, -0.04318384, 0.060948044)","(-80.28315, -90.55038)","(0.4465482, 23.794426)","(0.31327352, -0.0944923)","(-6.969216e-05, 62.0)"
36,110,23.209496,23.384693,0,0.0,"(-0.38784245, 20.819088, -0.037264474, 0.053886004)","(113.09025, 110.20206)","(-0.38784245, 20.819088)","(0.31327352, -0.0944923)","(-2.9436946e-05, 62.0)"
36,126,55.246506,55.421703,0,0.0,"(0.088068254, 21.950764, -0.039709967, 0.055065833)","(2.465466, -4.655981)","(0.088068254, 21.950764)","(0.31327352, -0.0944923)","(-4.4512195e-05, 62.0)"
36,52,74.76391,74.9391,0,0.0,"(0.39911428, 23.485899, -0.04260566, 0.06002032)","(-69.3053, -79.141464)","(0.39911428, 23.485899)","(0.31327352, -0.0944923)","(-1.3250123e-05, 62.0)"
36,34,58.130444,58.30564,0,0.0,"(0.13481641, 22.166069, -0.04011647, 0.055774372)","(-8.315325, -15.841298)","(0.13481641, 22.166069)","(0.31327352, -0.0944923)","(-1.26901505e-05, 62.0)"
36,18,4.1301117,4.3053093,0,0.0,"(-0.49490568, 24.482555, -0.04397601, 0.063327946)","(132.8759, 131.43037)","(-0.49490568, 24.482555)","(0.31327352, -0.0944923)","(-9.1255635e-05, 62.0)"
36,67,51.04742,51.22262,0,0.0,"(0.020001885, 21.637276, -0.039118096, 0.054034173)","(18.162542, 11.6300955)","(0.020001885, 21.637276)","(0.31327352, -0.0944923)","(-6.0135986e-05, 62.0)"
36,122,31.571321,31.74652,0,0.0,"(-0.2958496, 20.191368, -0.0373036, 0.049267586)","(90.93687, 87.13683)","(-0.2958496, 20.191368)","(0.31327352, -0.0944923)","(-8.159601e-05, 62.0)"
36,94,25.627731,25.802929,0,0.0,"(-0.37481034, 20.226929, -0.036658093, 0.051655244)","(109.57859, 106.536156)","(-0.37481034, 20.226929)","(0.31327352, -0.0944923)","(-5.320662e-05, 62.0)"
36,127,96.130585,96.305786,0,0.0,"(0.6657161, 26.352478, -0.047567036, 0.06674493)","(-130.72203, -143.24838)","(0.6657161, 26.352478)","(0.31327352, -0.0944923)","(-1.7540275e-05, 62.0)"
36,61,11.190601,11.365799,0,0.0,"(-0.4584412, 23.314487, -0.041767754, 0.060682636)","(126.71809, 124.77627)","(-0.4584412, 23.314487)","(0.31327352, -0.0944923)","(-2.7937858e-05, 62.0)"
36,89,56.25213,56.427326,0,0.0,"(0.1043693, 22.02584, -0.039851706, 0.055312905)","(-1.2937799, -8.556283)","(0.1043693, 22.02584)","(0.31327352, -0.0944923)","(-7.480076e-05, 62.0)"
36,49,-48.899906,13.368729,1,62.0,"(-0.4990311, 20.17525, -0.03903795, 0.048487954)","(108.1218, 110.17105)","(-0.4990311, 20.17525)","(0.31327352, -0.0944923)","(-7.724484e-05, 62.0)"
36,104,-41.061726,-40.886528,1,62.0,"(-0.7248527, 32.670273, -0.05880305, 0.08393166)","(176.52202, 176.96687)","(-0.7248527, 32.670273)","(0.31327352, -0.0944923)","(-2.2743901e-05, 62.0)"
36,121,36.18,36.355198,0,0.0,"(-0.22110794, 20.533466, -0.03772728, 0.0503954)","(73.71627, 69.26966)","(-0.22110794, 20.533466)","(0.31327352, -0.0944923)","(-1.4826299e-05, 62.0)"
36,72,7.18478,7.3599777,0,0.0,"(-0.47965688, 23.990036, -0.04305519, 0.062237985)","(130.28217, 128.64224)","(-0.47965688, 23.990036)","(0.31327352, -0.0944923)","(-3.7217236e-05, 62.0)"
36,71,79.28601,79.46121,0,0.0,"(0.46501002, 23.931816, -0.043438517, 0.061301082)","(-84.56222, -95.00032)","(0.46501002, 23.931816)","(0.31327352, -0.0944923)","(-9.334354e-05, 62.0)"
36,119,11.697781,11.872978,0,0.0,"(-0.45553803, 23.223341, -0.04156907, 0.060455054)","(126.23625, 124.25257)","(-0.45553803, 23.223341)","(0.31327352, -0.0944923)","(-5.3224325e-05, 62.0)"
36,22,-53.464947,-53.28975,0,0.0,"(-0.7897891, 35.209175, -0.063887835, 0.09015674)","(190.13948, 190.98215)","(-0.7897891, 35.209175)","(0.31327352, -0.0944923)","(-1.971102e-05, 62.0)"
36,45,28.161007,28.336205,1,62.0,"(-0.3524711, 19.94424, -0.037204042, 0.04900995)","(103.55195, 100.23124)","(-0.3524711, 19.94424)","(0.31327352, -0.0944923)","(-6.291984e-05, 62.0)"
36,12,81.20257,81.37776,0,0.0,"(0.4911994, 24.149563, -0.043843534, 0.061887324)","(-90.61166, -101.29574)","(0.4911994, 24.149563)","(0.31327352, -0.0944923)","(-7.007749e-05, 62.0)"
36,69,69.27865,69.45384,0,0.0,"(0.31552693, 22.998352, -0.04168784, 0.058513343)","(-49.989727, -59.07944)","(0.31552693, 22.998352)","(0.31327352, -0.0944923)","(-2.524077e-05, 62.0)"
36,103,8.186935,8.362133,0,0.0,"(-0.47460702, 23.827972, -0.04277531, 0.06187939)","(129.42828, 127.71908)","(-0.47460702, 23.827972)","(0.31327352, -0.0944923)","(-6.381208e-05, 62.0)"
36,54,65.272804,65.448,0,0.0,"(0.2505929, 22.699291, -0.041123204, 0.057529166)","(-35.01501, -43.542835)","(0.2505929, 22.699291)","(0.31327352, -0.0944923)","(-2.9504408e-05, 62.0)"
36,108,-35.12254,-34.947342,0,0.0,"(-0.6937989, 31.453104, -0.056422878, 0.08093699)","(169.9924, 170.24889)","(-0.6937989, 31.453104)","(0.31327352, -0.0944923)","(-6.959451e-05, 62.0)"
36,73,-14.034309,-13.859112,1,62.0,"(-0.58597493, 27.477945, -0.049132645, 0.070844546)","(148.74898, 148.20435)","(-0.58597493, 27.477945)","(0.31327352, -0.0944923)","(-6.1485654e-05, 62.0)"
36,60,5.108986,5.2841835,0,0.0,"(-0.49004102, 24.324688, -0.043676063, 0.06296996)","(132.04446, 130.53893)","(-0.49004102, 24.324688)","(0.31327352, -0.0944923)","(-8.518719e-05, 62.0)"
36,80,44.74193,44.917126,0,0.0,"(-0.08225422, 21.169016, -0.03851442, 0.052490633)","(41.72417, 36.076355)","(-0.08225422, 21.169016)","(0.31327352, -0.0944923)","(-8.8490415e-05, 62.0)"
36,79,23.941782,24.11698,1,62.0,"(-0.38384667, 20.644718, -0.037072774, 0.05323011)","(112.05801, 109.11686)","(-0.38384667, 20.644718)","(0.31327352, -0.0944923)","(-8.1408594e-05, 62.0)"
36,84,13.188816,75.45744,0,0.0,"(-0.16800833, 6.9223146, -0.013715925, 0.015816823)","(36.99187, 37.241833)","(-0.16800833, 6.9223146)","(0.31327352, -0.0944923)","(-1.14873765e-05, 61.720375)"
36,78,22.99124,23.166437,0,0.0,"(-0.38901988, 20.869987, -0.037321314, 0.054077934)","(113.39179, 110.51977)","(-0.38901988, 20.869987)","(0.31327352, -0.0944923)","(-4.058228e-05, 62.0)"
36,27,77.28348,77.45868,0,0.0,"(0.43628418, 23.727093, -0.043057762, 0.060747568)","(-77.90749, -88.08134)","(0.43628418, 23.727093)","(0.31327352, -0.0944923)","(-6.123342e-05, 62.0)"
36,29,-2.8294106,-2.654213,1,62.0,"(-0.5298361, 25.62713, -0.045992218, 0.06618651)","(138.93279, 137.84116)","(-0.5298361, 25.62713)","(0.31327352, -0.0944923)","(-4.461187e-05, 62.0)"
36,8,11.990862,74.2595,1,61.93754196166992,"(-0.1744701, 7.1869345, -0.014191302, 0.016502995)","(38.414318, 38.698387)","(-0.1744701, 7.1869345)","(0.31327352, -0.0944923)","(-7.7945006e-05, 61.937542)"
36,32,1.1670189,1.3422165,0,0.0,"(-0.50981325, 24.967003, -0.044872127, 0.06452514)","(135.43166, 134.14493)","(-0.50981325, 24.967003)","(0.31327352, -0.0944923)","(-3.640975e-05, 62.0)"
36,85,44.190613,44.36581,0,0.0,"(-0.09119521, 21.128092, -0.038463734, 0.052355714)","(43.784184, 38.21372)","(-0.09119521, 21.128092)","(0.31327352, -0.0944923)","(-5.787492e-05, 62.0)"
36,1,-13.83905,-13.663853,1,62.0,"(-0.5849967, 27.44569, -0.049077913, 0.07076338)","(148.57793, 148.02376)","(-0.5849967, 27.44569)","(0.31327352, -0.0944923)","(-6.984142e-05, 62.0)"
36,98,24.10863,86.377174,1,61.34629440307617,"(-0.10745753, 4.475045, -0.009062247, 0.009288417)","(23.818869, 23.737234)","(-0.10745753, 4.475045)","(0.31327352, -0.0944923)","(-7.6386175e-05, 61.346294)"
36,68,32.223225,32.398422,0,0.0,"(-0.2852773, 20.239758, -0.03736353, 0.049427126)","(88.500984, 84.60949)","(-0.2852773, 20.239758)","(0.31327352, -0.0944923)","(-7.166911e-05, 62.0)"
36,115,7.1805687,7.3557663,0,0.0,"(-0.47967806, 23.990717, -0.043056384, 0.062239487)","(130.28572, 128.64612)","(-0.47967806, 23.990717)","(0.31327352, -0.0944923)","(-8.7247216e-05, 62.0)"
36,55,106.27579,106.45099,0,0.0,"(0.7487383, 28.579823, -0.05175617, 0.072092995)","(-149.00854, -162.73666)","(0.7487383, 28.579823)","(0.31327352, -0.0944923)","(-3.1066076e-05, 62.0)"
36,53,9.187143,9.362341,0,0.0,"(-0.46954963, 23.665527, -0.04249286, 0.061525073)","(128.57231, 126.79255)","(-0.46954963, 23.665527)","(0.31327352, -0.0944923)","(-9.499305e-05, 62.0)"
36,9,-56.910778,5.3578568,1,62.0,"(-0.5417165, 21.882996, -0.042299554, 0.05269033)","(117.28714, 119.56813)","(-0.5417165, 21.882996)","(0.31327352, -0.0944923)","(-9.096033e-05, 62.0)"
36,123,74.28638,74.46158,0,0.0,"(0.39206943, 23.440186, -0.042519994, 0.05988247)","(-67.674934, -77.4471)","(0.39206943, 23.440186)","(0.31327352, -0.0944923)","(-6.8220776e-05, 62.0)"
36,101,68.22731,68.40251,0,0.0,"(0.29848492, 22.919865, -0.04153964, 0.05825504)","(-46.05959, -55.00183)","(0.29848492, 22.919865)","(0.31327352, -0.0944923)","(-3.430323e-06, 62.0)"
36,117,20.184435,20.359632,0,0.0,"(-0.4043164, 21.49646, -0.03808498, 0.056325458)","(117.05049, 114.39739)","(-0.4043164, 21.49646)","(0.31327352, -0.0944923)","(-2.3583867e-05, 62.0)"
36,44,52.244656,52.419853,0,0.0,"(0.039408866, 21.726658, -0.03928686, 0.054328304)","(13.687017, 6.9866376)","(0.039408866, 21.726658)","(0.31327352, -0.0944923)","(-2.6044683e-05, 62.0)"
36,87,28.213745,28.388943,0,0.0,"(-0.35156736, 19.94817, -0.037211604, 0.049009293)","(103.35909, 100.03014)","(-0.35156736, 19.94817)","(0.31327352, -0.0944923)","(-8.927054e-06, 62.0)"
36,64,41.23676,41.411957,0,0.0,"(-0.1390996, 20.908829, -0.03819217, 0.051632866)","(54.821423, 49.66537)","(-0.1390996, 20.908829)","(0.31327352, -0.0944923)","(-6.0370872e-05, 62.0)"
36,15,-44.419483,17.849152,0,0.0,"(-0.47515747, 19.22012, -0.037213765, 0.046137594)","(102.9957, 104.91534)","(-0.47515747, 19.22012)","(0.31327352, -0.0944923)","(-5.988777e-05, 62.0)"
36,74,3.168581,3.3437786,0,0.0,"(-0.49975178, 24.638832, -0.044273645, 0.06371617)","(133.6985, 132.30754)","(-0.49975178, 24.638832)","(0.31327352, -0.0944923)","(-6.059229e-05, 62.0)"
36,93,-7.8370094,-7.661812,0,0.0,"(-0.5549252, 26.45428, -0.047395706, 0.06826823)","(143.31975, 142.4726)","(-0.5549252, 26.45428)","(0.31327352, -0.0944923)","(-8.679807e-05, 62.0)"
36,16,94.422844,94.59804,0,0.0,"(0.6489993, 26.036785, -0.04701531, 0.06599544)","(-126.96001, -139.28224)","(0.6489993, 26.036785)","(0.31327352, -0.0944923)","(-2.4722161e-05, 62.0)"
36,105,65.20773,65.382935,0,0.0,"(0.24953817, 22.694435, -0.041114032, 0.057513162)","(-34.77177, -43.290462)","(0.24953817, 22.694435)","(0.31327352, -0.0944923)","(-5.580588e-05, 62.0)"
36,21,75.18315,131.58542,0,0.0,"(0.37890777, 13.032347, -0.024726072, 0.03305071)","(-77.80635, -84.679344)","(0.37890777, 13.032347)","(0.31327352, -0.0944923)","(-6.1706625e-05, 61.999912)"
36,41,15.173294,15.348492,0,0.0,"(-0.4353386, 22.587894, -0.040203072, 0.058879774)","(122.87618, 120.604095)","(-0.4353386, 22.587894)","(0.31327352, -0.0944923)","(-1.5607591e-05, 62.0)"
36,2,117.98352,118.15872,0,0.0,"(0.83492684, 31.366287, -0.05711402, 0.07912828)","(-167.64223, -182.7525)","(0.83492684, 31.366287)","(0.31327352, -0.0944923)","(-1.6622442e-05, 62.0)"
36,50,124.96631,125.14151,0,0.0,"(0.88633174, 33.028202, -0.060309574, 0.08332429)","(-178.75583, -194.69048)","(0.88633174, 33.028202)","(0.31327352, -0.0944923)","(-3.5364865e-05, 62.0)"
36,20,2.178093,2.3532906,0,0.0,"(-0.5047405, 24.80074, -0.044574972, 0.06411382)","(134.55255, 133.21466)","(-0.5047405, 24.80074)","(0.31327352, -0.0944923)","(-9.156155e-05, 62.0)"
36,43,69.278946,69.45415,0,0.0,"(0.31553182, 22.998375, -0.041687872, 0.058513414)","(-49.99084, -59.0806)","(0.31553182, 22.998375)","(0.31327352, -0.0944923)","(-8.534829e-05, 62.0)"
36,86,18.060266,18.235464,0,0.0,"(-0.4175894, 21.980335, -0.039026268, 0.057477996)","(119.63967, 117.13869)","(-0.4175894, 21.980335)","(0.31327352, -0.0944923)","(-4.7513597e-05, 62.0)"
36,37,15.053423,15.228621,0,0.0,"(-0.43606082, 22.611055, -0.040249426, 0.058934618)","(122.99879, 120.73682)","(-0.43606082, 22.611055)","(0.31327352, -0.0944923)","(-2.2887885e-05, 62.0)"
36,11,8.184629,70.45326,0,0.0,"(-0.1948515, 8.004709, -0.015758505, 0.018536914)","(42.803024, 43.199505)","(-0.1948515, 8.004709)","(0.31327352, -0.0944923)","(-9.137399e-05, 61.989777)"
36,92,34.133556,34.308754,0,0.0,"(-0.25429633, 20.381561, -0.037539154, 0.0498946)","(81.36292, 77.20342)","(-0.25429633, 20.381561)","(0.31327352, -0.0944923)","(-5.8738562e-05, 62.0)"
36,25,-53.00864,-52.833443,0,0.0,"(-0.78740036, 35.11577, -0.06370038, 0.08992779)","(189.6385, 190.46655)","(-0.78740036, 35.11577)","(0.31327352, -0.0944923)","(-8.778553e-05, 62.0)"
36,30,133.01076,133.18596,0,0.0,"(0.94555247, 34.942795, -0.06399097, 0.08815827)","(-191.55916, -208.44351)","(0.94555247, 34.942795)","(0.31327352, -0.0944923)","(-5.783421e-05, 62.0)"
36,7,11.171848,11.347046,0,0.0,"(-0.4585472, 23.317825, -0.041775033, 0.0606909)","(126.73573, 124.79544)","(-0.4585472, 23.317825)","(0.31327352, -0.0944923)","(-6.115215e-05, 62.0)"
36,23,6.8350163,7.010214,1,62.0,"(-0.48141935, 24.046598, -0.04315288, 0.062363133)","(130.58017, 128.96445)","(-0.48141935, 24.046598)","(0.31327352, -0.0944923)","(-2.735066e-05, 62.0)"
36,19,18.193785,18.368982,0,0.0,"(-0.416755, 21.950006, -0.038966812, 0.057405975)","(119.47742, 116.96682)","(-0.416755, 21.950006)","(0.31327352, -0.0944923)","(-7.269872e-05, 62.0)"
36,96,-29.874454,32.39418,1,61.99999237060547,"(-0.39765522, 16.119429, -0.031291798, 0.038507506)","(86.354546, 87.85341)","(-0.39765522, 16.119429)","(0.31327352, -0.0944923)","(-6.415017e-05, 61.999992)"
36,63,6.1795673,6.354765,0,0.0,"(-0.4847025, 24.152328, -0.04334658, 0.062594876)","(131.13701, 129.56421)","(-0.4847025, 24.152328)","(0.31327352, -0.0944923)","(-8.0139165e-05, 62.0)"
36,107,79.27344,79.44864,0,0.0,"(0.46483204, 23.930492, -0.043436058, 0.06129767)","(-84.52097, -94.95744)","(0.46483204, 23.930492)","(0.31327352, -0.0944923)","(-2.2263564e-05, 62.0)"
36,59,98.28813,98.46333,0,0.0,"(0.68416345, 26.807404, -0.04840558, 0.06779119)","(-134.82268, -147.60512)","(0.68416345, 26.807404)","(0.31327352, -0.0944923)","(-6.029732e-05, 62.0)"
36,65,-14.852356,47.41628,1,61.99991226196289,"(-0.31761074, 12.9170475, -0.025174487, 0.03062633)","(69.167564, 70.231865)","(-0.31761074, 12.9170475)","(0.31327352, -0.0944923)","(-8.467427e-05, 61.999912)"
36,90,1.1726418,1.3478394,0,0.0,"(-0.50978506, 24.966076, -0.044870548, 0.0645228)","(135.42674, 134.13971)","(-0.50978506, 24.966076)","(0.31327352, -0.0944923)","(-4.4755376e-05, 62.0)"
36,38,6.180393,6.355591,0,0.0,"(-0.48469844, 24.152195, -0.043346327, 0.062594585)","(131.13629, 129.56348)","(-0.48469844, 24.152195)","(0.31327352, -0.0944923)","(-2.383854e-05, 62.0)"
36,66,59.98889,60.16409,0,0.0,"(0.16494158, 22.304813, -0.040378414, 0.05623097)","(-15.262604, -23.049261)","(0.16494158, 22.304813)","(0.31327352, -0.0944923)","(-8.640995e-05, 62.0)"
36,13,18.20231,18.377508,0,0.0,"(-0.4167018, 21.948069, -0.03896302, 0.05740137)","(119.46706, 116.95585)","(-0.4167018, 21.948069)","(0.31327352, -0.0944923)","(-5.5394838e-05, 62.0)"
36,58,70.69024,70.86543,0,0.0,"(0.33840856, 23.103737, -0.041886803, 0.058860153)","(-55.26655, -64.55426)","(0.33840856, 23.103737)","(0.31327352, -0.0944923)","(-5.7476187e-05, 62.0)"
36,99,6.0120926,6.18729,0,0.0,"(-0.4855376, 24.17929, -0.043398127, 0.06265355)","(131.27896, 129.71669)","(-0.4855376, 24.17929)","(0.31327352, -0.0944923)","(-2.8866758e-05, 62.0)"
36,3,81.93709,82.11229,0,0.0,"(0.50068885, 24.242393, -0.04401703, 0.06210719)","(-92.80656, -103.58474)","(0.50068885, 24.242393)","(0.31327352, -0.0944923)","(-1.8055543e-05, 62.0)"
36,124,13.182718,13.357916,1,62.0,"(-0.44696847, 22.95477, -0.040983718, 0.059781495)","(124.8162, 122.70965)","(-0.44696847, 22.95477)","(0.31327352, -0.0944923)","(-4.3356627e-05, 62.0)"
36,24,20.723743,20.898941,0,0.0,"(-0.40105605, 21.373684, -0.037873417, 0.055994987)","(116.379005, 113.68681)","(-0.40105605, 21.373684)","(0.31327352, -0.0944923)","(-7.3136216e-05, 62.0)"
36,109,32.21953,32.394726,0,0.0,"(-0.2853372, 20.239483, -0.037363186, 0.049426213)","(88.5148, 84.623825)","(-0.2853372, 20.239483)","(0.31327352, -0.0944923)","(-6.631799e-05, 62.0)"
36,10,-52.904667,-52.72947,1,62.0,"(-0.7868562, 35.094482, -0.06365767, 0.08987563)","(189.52437, 190.34906)","(-0.7868562, 35.094482)","(0.31327352, -0.0944923)","(-3.032921e-05, 62.0)"
36,97,57.258755,57.433952,0,0.0,"(0.1206865, 22.100994, -0.0399936, 0.05556021)","(-5.0567684, -12.4604645)","(0.1206865, 22.100994)","(0.31327352, -0.0944923)","(-8.497176e-06, 62.0)"
36,14,56.812935,56.988132,0,0.0,"(0.11345981, 22.06771, -0.039930765, 0.055450674)","(-3.3901858, -10.731351)","(0.11345981, 22.06771)","(0.31327352, -0.0944923)","(-7.620975e-05, 62.0)"
36,116,-31.875957,-31.70076,1,62.0,"(-0.67684805, 30.78714, -0.055134315, 0.079296)","(166.41966, 166.5741)","(-0.67684805, 30.78714)","(0.31327352, -0.0944923)","(-8.4955245e-06, 62.0)"
36,81,19.201672,81.4703,0,0.0,"(-0.13507776, 5.583866, -0.011222037, 0.012277915)","(29.789925, 29.861212)","(-0.13507776, 5.583866)","(0.31327352, -0.0944923)","(-4.6479076e-05, 61.927166)"
36,120,46.128548,46.303745,0,0.0,"(-0.059766542, 21.271942, -0.03864189, 0.052829966)","(36.54298, 30.700624)","(-0.059766542, 21.271942)","(0.31327352, -0.0944923)","(-6.4400425e-05, 62.0)"
36,42,14.195534,14.370731,0,0.0,"(-0.4411234, 22.771585, -0.040584467, 0.059322085)","(123.84765, 121.65728)","(-0.4411234, 22.771585)","(0.31327352, -0.0944923)","(-8.40478e-05, 62.0)"
36,100,23.209846,85.478455,0,0.0,"(-0.11254755, 4.6788883, -0.00946132, 0.0098387)","(24.916548, 24.86309)","(-0.11254755, 4.6788883)","(0.31327352, -0.0944923)","(-3.5407116e-05, 60.413036)"
36,5,102.31964,102.49484,0,0.0,"(0.7180083, 27.671505, -0.05000738, 0.06982151)","(-142.32904, -155.58972)","(0.7180083, 27.671505)","(0.31327352, -0.0944923)","(-2.8101364e-05, 62.0)"
36,70,35.22503,35.400227,0,0.0,"(-0.23659532, 20.46258, -0.037639488, 0.050161712)","(77.284584, 72.97196)","(-0.23659532, 20.46258)","(0.31327352, -0.0944923)","(-2.7007474e-05, 62.0)"
36,118,58.5084,58.683598,0,0.0,"(0.14094305, 22.194286, -0.040169742, 0.055867236)","(-9.728208, -17.307192)","(0.14094305, 22.194286)","(0.31327352, -0.0944923)","(-2.9792842e-05, 62.0)"
37,95,-32.874744,-32.699547,0,0.0,"(-0.68206286, 30.99202, -0.05553073, 0.07980082)","(167.51878, 167.70462)","(-0.68206286, 30.99202)","(0.31327352, -0.0944923)","(-9.219187e-05, 62.0)"
37,36,-33.985744,28.28289,1,62.0,"(-0.41956195, 16.995869, -0.0329657, 0.040664226)","(91.05833, 92.676125)","(-0.41956195, 16.995869)","(0.31327352, -0.0944923)","(-5.4256667e-05, 62.0)"
37,114,115.20862,115.38382,0,0.0,"(0.814499, 30.705856, -0.055844143, 0.077460825)","(-163.2258, -178.00848)","(0.814499, 30.705856)","(0.31327352, -0.0944923)","(-6.630282e-05, 62.0)"
37,47,103.889725,104.064926,0,0.0,"(0.73039806, 28.029568, -0.050693497, 0.07071671)","(-145.02426, -158.47113)","(0.73039806, 28.029568)","(0.31327352, -0.0944923)","(-4.411766e-05, 62.0)"
37,106,37.196697,37.371895,0,0.0,"(-0.2046196, 20.608936, -0.037820753, 0.05064421)","(69.91733, 65.32809)","(-0.2046196, 20.608936)","(0.31327352, -0.0944923)","(-8.19797e-05, 62.0)"
37,62,65.96334,66.138535,0,0.0,"(0.26178637, 22.750843, -0.04122054, 0.05769882)","(-37.596394, -46.221077)","(0.26178637, 22.750843)","(0.31327352, -0.0944923)","(-5.704636e-05, 62.0)"
37,110,11.191412,11.36661,0,0.0,"(-0.45843664, 23.314346, -0.04176744, 0.060682263)","(126.71733, 124.77544)","(-0.45843664, 23.314346)","(0.31327352, -0.0944923)","(-3.212352e-05, 62.0)"
37,126,46.23294,46.40814,0,0.0,"(-0.05807356, 21.279694, -0.03865148, 0.052855507)","(36.15292, 30.295923)","(-0.05807356, 21.279694)","(0.31327352, -0.0944923)","(-4.2853222e-05, 62.0)"
37,52,57.73829,57.913486,0,0.0,"(0.12845968, 22.136791, -0.040061187, 0.055678032)","(-6.849366, -14.320329)","(0.12845968, 22.136791)","(0.31327352, -0.0944923)","(-2.7794362e-05, 62.0)"
37,34,41.104824,41.28002,0,0.0,"(-0.14123924, 20.899035, -0.038180042, 0.051600575)","(55.31441, 50.17687)","(-0.14123924, 20.899035)","(0.31327352, -0.0944923)","(-4.8443435e-05, 62.0)"
