time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
12,53,206.29675,422.63623,0,0.0,"(-0.05371839, -0.67689055, -0.016695391, -0.05728061)","(-38.94527, -39.535213)","(-0.05371839, -0.67689055)","(0.05832758, 0.085444584)","(-9.284756e-05, 12.906589)"
12,102,209.59323,429.79245,0,0.0,"(-0.05506488, -0.69334704, -0.01714237, -0.058716137)","(-39.932705, -40.536808)","(-0.05506488, -0.69334704)","(0.05832758, 0.085444584)","(-6.334869e-05, 9.857726)"
12,90,204.06471,420.40417,0,0.0,"(-0.05278361, -0.66416246, -0.016389787, -0.05612922)","(-38.18726, -38.766132)","(-0.05278361, -0.66416246)","(0.05832758, 0.085444584)","(-7.842915e-05, 23.587828)"
12,17,214.97801,431.3175,0,0.0,"(-0.05735414, -0.72639525, -0.017884001, -0.061758824)","(-41.893456, -42.52647)","(-0.05735414, -0.72639525)","(0.05832758, 0.085444584)","(-3.587641e-05, 31.4845)"
12,67,216.89261,433.2321,0,0.0,"(-0.058155976, -0.7373132, -0.018146131, -0.06274647)","(-42.543663, -43.18617)","(-0.058155976, -0.7373132)","(0.05832758, 0.085444584)","(-9.094069e-05, 24.015917)"
12,58,210.09973,426.4392,1,30.84489631652832,"(-0.055311084, -0.698577, -0.017216075, -0.059242364)","(-40.236774, -40.845585)","(-0.055311084, -0.698577)","(0.05832758, 0.085444584)","(-5.3744876e-05, 30.844896)"
12,109,213.31439,436.17416,1,16.995454788208008,"(-0.05659979, -0.7129529, -0.017648835, -0.060453057)","(-41.105396, -41.72644)","(-0.05659979, -0.7129529)","(0.05832758, 0.085444584)","(-9.127025e-05, 16.995455)"
12,83,202.54419,418.88367,1,15.439681053161621,"(-0.0521468, -0.65549165, -0.016181607, -0.055344857)","(-37.67088, -38.24221)","(-0.0521468, -0.65549165)","(0.05832758, 0.085444584)","(-7.194676e-05, 15.439681)"
12,14,216.13882,435.14633,0,0.0,"(-0.05781672, -0.73139614, -0.018039908, -0.062174477)","(-42.196392, -42.833637)","(-0.05781672, -0.73139614)","(0.05832758, 0.085444584)","(-6.2580686e-05, 35.216255)"
12,64,212.51285,429.5008,1,5.2071075439453125,"(-0.056315977, -0.7119443, -0.017545749, -0.060442656)","(-41.034092, -41.654503)","(-0.056315977, -0.7119443)","(0.05832758, 0.085444584)","(-2.7663751e-05, 5.2071075)"
12,69,204.44504,420.78452,0,0.0,"(-0.052942887, -0.6663311, -0.01644186, -0.056325406)","(-38.316418, -38.897182)","(-0.052942887, -0.6663311)","(0.05832758, 0.085444584)","(-6.844175e-05, 13.51613)"
13,54,211.92422,430.219,0,0.0,"(-0.056057926, -0.70779485, -0.017463665, -0.060049307)","(-40.78948, -41.406227)","(-0.056057926, -0.70779485)","(0.05832758, 0.085444584)","(-9.509278e-05, 20.776035)"
13,73,206.77051,424.71167,0,0.0,"(-0.053902652, -0.6786204, -0.01675845, -0.057415053)","(-39.051357, -39.642742)","(-0.053902652, -0.6786204)","(0.05832758, 0.085444584)","(-5.7962356e-05, 18.249418)"
13,24,212.41367,428.75314,0,0.0,"(-0.05628018, -0.71177214, -0.017532896, -0.060436003)","(-41.02259, -41.642887)","(-0.05628018, -0.71177214)","(0.05832758, 0.085444584)","(-6.194938e-05, 23.79088)"
13,57,219.46097,435.80045,0,0.0,"(-0.0592316, -0.75195926, -0.01849778, -0.06407134)","(-43.415886, -44.071133)","(-0.0592316, -0.75195926)","(0.05832758, 0.085444584)","(-7.6842356e-05, 23.957428)"
13,107,212.67035,429.00983,0,0.0,"(-0.05638767, -0.71323586, -0.01756804, -0.06056843)","(-41.109768, -41.731335)","(-0.05638767, -0.71323586)","(0.05832758, 0.085444584)","(-5.6605706e-05, 31.045252)"
13,26,222.53513,439.82812,0,0.0,"(-0.06051065, -0.7689111, -0.018917603, -0.065591685)","(-44.427258, -45.097218)","(-0.06051065, -0.7689111)","(0.05832758, 0.085444584)","(-6.298071e-05, 6.5319476)"
13,84,212.69485,429.6786,1,17.529911041259766,"(-0.056392252, -0.7129849, -0.017570667, -0.06053683)","(-41.096046, -41.717365)","(-0.056392252, -0.7129849)","(0.05832758, 0.085444584)","(-6.670397e-05, 17.529911)"
13,34,208.00145,424.34094,0,0.0,"(-0.054432325, -0.6866115, -0.016928786, -0.05815997)","(-39.52419, -40.122593)","(-0.054432325, -0.6866115)","(0.05832758, 0.085444584)","(-5.1046267e-05, 17.555174)"
13,5,207.76927,424.474,0,0.0,"(-0.054331858, -0.685066, -0.016896585, -0.058015127)","(-39.432842, -40.02989)","(-0.054331858, -0.685066)","(0.05832758, 0.085444584)","(-5.1815816e-05, 32.504227)"
13,87,208.00793,429.63837,1,11.401609420776367,"(-0.054388285, -0.68343884, -0.016923694, -0.05780011)","(-39.34536, -39.940777)","(-0.054388285, -0.68343884)","(0.05832758, 0.085444584)","(-6.874188e-05, 11.401609)"
13,29,204.76912,421.10858,1,29.820600509643555,"(-0.05307862, -0.66817933, -0.016486235, -0.05649258)","(-38.42647, -39.008846)","(-0.05307862, -0.66817933)","(0.05832758, 0.085444584)","(-5.1849e-05, 29.8206)"
13,4,212.14874,428.48822,1,23.3189697265625,"(-0.056169227, -0.7102614, -0.017496623, -0.06029935)","(-40.932625, -41.55161)","(-0.056169227, -0.7102614)","(0.05832758, 0.085444584)","(-3.5132623e-05, 23.31897)"
13,13,203.6842,420.02368,1,33.515464782714844,"(-0.05262424, -0.66199255, -0.016337689, -0.05593293)","(-38.058033, -38.635025)","(-0.05262424, -0.66199255)","(0.05832758, 0.085444584)","(-4.336195e-05, 33.515465)"
13,96,204.20734,424.03333,1,34.51679611206055,"(-0.052812524, -0.66286045, -0.01640537, -0.055963453)","(-38.1164, -38.693996)","(-0.052812524, -0.66286045)","(0.05832758, 0.085444584)","(-4.532011e-05, 34.516796)"
13,71,220.36792,436.7074,1,16.335432052612305,"(-0.059611447, -0.75713104, -0.018621959, -0.064539194)","(-43.72389, -44.383636)","(-0.059611447, -0.75713104)","(0.05832758, 0.085444584)","(-8.725139e-05, 16.335432)"
13,94,214.63463,434.7522,1,42.04003143310547,"(-0.057176944, -0.72214514, -0.017832711, -0.061322335)","(-41.647575, -42.276733)","(-0.057176944, -0.72214514)","(0.05832758, 0.085444584)","(-4.104487e-05, 42.04003)"
13,123,216.63535,432.97482,0,0.0,"(-0.058048237, -0.7358462, -0.018110916, -0.062613755)","(-42.4563, -43.09753)","(-0.058048237, -0.7358462)","(0.05832758, 0.085444584)","(-6.565127e-05, 43.755825)"
13,15,210.9638,427.30328,0,0.0,"(-0.055672973, -0.70350444, -0.017334383, -0.05968811)","(-40.530224, -41.143322)","(-0.055672973, -0.70350444)","(0.05832758, 0.085444584)","(-6.8501606e-05, 26.2529)"
13,60,199.51427,418.3636,1,34.694026947021484,"(-0.05085569, -0.63669103, -0.01576392, -0.05360958)","(-36.55603, -37.110905)","(-0.05085569, -0.63669103)","(0.05832758, 0.085444584)","(-3.591973e-05, 34.694027)"
13,88,210.525,430.73013,1,10.39874267578125,"(-0.055455044, -0.69865686, -0.017269932, -0.059196375)","(-40.248928, -40.857647)","(-0.055455044, -0.69865686)","(0.05832758, 0.085444584)","(-7.053061e-05, 10.398743)"
13,116,203.96524,420.30472,0,0.0,"(-0.05274195, -0.6635952, -0.016376171, -0.05607791)","(-38.153477, -38.73186)","(-0.05274195, -0.6635952)","(0.05832758, 0.085444584)","(-6.054055e-05, 9.773083)"
13,101,200.22531,416.5648,1,23.96061897277832,"(-0.051175643, -0.64226824, -0.015864115, -0.05414867)","(-36.883377, -37.44321)","(-0.051175643, -0.64226824)","(0.05832758, 0.085444584)","(-8.162843e-05, 23.960619)"
13,111,211.91774,428.2572,0,0.0,"(-0.05607248, -0.7089441, -0.017464992, -0.060180187)","(-40.854176, -41.472008)","(-0.05607248, -0.7089441)","(0.05832758, 0.085444584)","(-4.0742605e-05, 31.900812)"
13,0,212.85448,429.19397,0,0.0,"(-0.0564648, -0.7142858, -0.01759325, -0.060663402)","(-41.1723, -41.794773)","(-0.0564648, -0.7142858)","(0.05832758, 0.085444584)","(-1.7806575e-05, 23.328922)"
13,65,202.85008,419.888,0,0.0,"(-0.052268744, -0.65681225, -0.016222697, -0.055454705)","(-37.750866, -38.323322)","(-0.052268744, -0.65681225)","(0.05832758, 0.085444584)","(-7.312349e-05, 12.864899)"
13,36,211.8479,428.18738,1,9.940847396850586,"(-0.056043237, -0.70854586, -0.017455438, -0.060144156)","(-40.830456, -41.44794)","(-0.056043237, -0.70854586)","(0.05832758, 0.085444584)","(-4.343447e-05, 9.940847)"
13,31,212.5705,432.10822,0,0.0,"(-0.056317598, -0.7107262, -0.017550744, -0.060297363)","(-40.966427, -41.58567)","(-0.056317598, -0.7107262)","(0.05832758, 0.085444584)","(-5.990265e-05, 20.712055)"
13,7,218.02509,434.36456,0,0.0,"(-0.058630258, -0.74377114, -0.018301189, -0.06333065)","(-42.928253, -43.576385)","(-0.058630258, -0.74377114)","(0.05832758, 0.085444584)","(-4.649555e-05, 16.87815)"
13,86,206.40443,423.311,0,0.0,"(-0.053758472, -0.6771606, -0.016709492, -0.057297233)","(-38.96243, -39.55259)","(-0.053758472, -0.6771606)","(0.05832758, 0.085444584)","(-8.547053e-05, 22.144033)"
13,79,210.62189,433.43488,0,0.0,"(-0.055472583, -0.6976273, -0.017280247, -0.059067342)","(-40.19261, -40.800327)","(-0.055472583, -0.6976273)","(0.05832758, 0.085444584)","(-4.461853e-05, 13.501014)"
13,92,219.75418,440.12286,0,0.0,"(-0.05931882, -0.7511869, -0.018533373, -0.063946)","(-43.377605, -44.03201)","(-0.05931882, -0.7511869)","(0.05832758, 0.085444584)","(-9.616103e-05, 36.04212)"
13,12,209.31848,430.45187,0,0.0,"(-0.054941546, -0.6912135, -0.017103687, -0.05851027)","(-39.80743, -40.40964)","(-0.054941546, -0.6912135)","(0.05832758, 0.085444584)","(-4.872759e-05, 14.465279)"
13,19,210.95467,427.54858,1,5.919800758361816,"(-0.055666894, -0.7032978, -0.017332852, -0.05966592)","(-40.518406, -41.131317)","(-0.055666894, -0.7032978)","(0.05832758, 0.085444584)","(-9.146838e-05, 5.9198008)"
13,6,209.15453,425.49402,0,0.0,"(-0.05491523, -0.69318694, -0.017086664, -0.058754783)","(-39.915775, -40.5199)","(-0.05491523, -0.69318694)","(0.05832758, 0.085444584)","(-4.46934e-05, 14.2708645)"
13,27,219.05719,435.39667,0,0.0,"(-0.059062503, -0.74965674, -0.018442493, -0.063863054)","(-43.27876, -43.93201)","(-0.059062503, -0.74965674)","(0.05832758, 0.085444584)","(-7.01042e-05, 13.737519)"
13,66,210.73386,427.07333,0,0.0,"(-0.05557667, -0.702193, -0.0173029, -0.05956949)","(-40.45212, -41.064083)","(-0.05557667, -0.702193)","(0.05832758, 0.085444584)","(-9.578134e-05, 19.484268)"
13,35,221.58026,437.91974,0,0.0,"(-0.060119174, -0.76404434, -0.018787948, -0.065164566)","(-44.13561, -44.801373)","(-0.060119174, -0.76404434)","(0.05832758, 0.085444584)","(-3.9371233e-05, 38.491035)"
13,121,214.78676,431.12622,0,0.0,"(-0.057274032, -0.72530454, -0.017857801, -0.061660163)","(-41.82851, -42.460575)","(-0.057274032, -0.72530454)","(0.05832758, 0.085444584)","(-5.5220633e-05, 8.991341)"
13,1,216.57983,435.02942,1,14.613781929016113,"(-0.05800634, -0.73424953, -0.01810092, -0.06244026)","(-42.365246, -43.005)","(-0.05800634, -0.73424953)","(0.05832758, 0.085444584)","(-6.33016e-05, 14.613782)"
13,33,204.91992,421.2594,0,0.0,"(-0.053141773, -0.6690393, -0.016506884, -0.056570377)","(-38.477688, -39.06081)","(-0.053141773, -0.6690393)","(0.05832758, 0.085444584)","(-6.570593e-05, 5.761368)"
13,37,218.81335,440.0439,0,0.0,"(-0.058917176, -0.74529904, -0.018403586, -0.06340152)","(-43.02861, -43.67786)","(-0.058917176, -0.74529904)","(0.05832758, 0.085444584)","(-2.8765964e-05, 13.965547)"
13,119,217.05756,433.39703,0,0.0,"(-0.058225058, -0.73825395, -0.018168712, -0.062831566)","(-42.599686, -43.243015)","(-0.058225058, -0.73825395)","(0.05832758, 0.085444584)","(-4.2110303e-05, 14.038447)"
13,91,208.27309,424.61255,1,33.606685638427734,"(-0.054546088, -0.6881605, -0.016965985, -0.0583001)","(-39.616436, -40.21619)","(-0.054546088, -0.6881605)","(0.05832758, 0.085444584)","(-7.966732e-05, 33.606686)"
13,48,209.81296,426.15244,0,0.0,"(-0.055190995, -0.6969417, -0.017176809, -0.059094444)","(-40.13938, -40.746777)","(-0.055190995, -0.6969417)","(0.05832758, 0.085444584)","(-6.4742606e-05, 32.306805)"
13,70,206.48776,422.82724,0,0.0,"(-0.053798392, -0.67797977, -0.016721535, -0.05737915)","(-39.010136, -39.601032)","(-0.053798392, -0.67797977)","(0.05832758, 0.085444584)","(-4.3270087e-05, 11.762457)"
13,59,207.1561,423.49557,0,0.0,"(-0.054078292, -0.681791, -0.016813047, -0.057723902)","(-39.237103, -39.831318)","(-0.054078292, -0.681791)","(0.05832758, 0.085444584)","(-1.7523693e-05, 44.821777)"
13,75,205.16368,421.50317,0,0.0,"(-0.053243868, -0.6704292, -0.01654026, -0.056696124)","(-38.56047, -39.1448)","(-0.053243868, -0.6704292)","(0.05832758, 0.085444584)","(-9.536299e-05, 2.7957852)"
13,41,202.93765,419.27713,1,17.096242904663086,"(-0.052311588, -0.6577353, -0.016235482, -0.055547826)","(-37.804504, -38.37779)","(-0.052311588, -0.6577353)","(0.05832758, 0.085444584)","(-2.6798436e-05, 17.096243)"
13,49,200.43877,416.77826,1,9.512190818786621,"(-0.05126505, -0.6434855, -0.015893344, -0.054258775)","(-36.955868, -37.516758)","(-0.05126505, -0.6434855)","(0.05832758, 0.085444584)","(-9.170534e-05, 9.512191)"
13,108,213.73714,430.0766,0,0.0,"(-0.05683445, -0.7193193, -0.017714098, -0.061118722)","(-41.47205, -42.098907)","(-0.05683445, -0.7193193)","(0.05832758, 0.085444584)","(-3.256846e-05, 11.119639)"
13,62,215.32043,434.11096,1,22.1276798248291,"(-0.05747588, -0.7268608, -0.017928097, -0.0617672)","(-41.925877, -42.559193)","(-0.05747588, -0.7268608)","(0.05832758, 0.085444584)","(-7.234672e-05, 22.12768)"
13,21,206.86986,424.06494,1,2.8711233139038086,"(-0.053950854, -0.67963964, -0.016772894, -0.057517514)","(-39.110622, -39.702923)","(-0.053950854, -0.67963964)","(0.05832758, 0.085444584)","(-8.323237e-05, 2.8711233)"
13,103,213.60602,431.18164,1,10.835734367370605,"(-0.05676861, -0.71782154, -0.017694745, -0.06096622)","(-41.385227, -42.01073)","(-0.05676861, -0.71782154)","(0.05832758, 0.085444584)","(-7.581408e-05, 10.835734)"
13,114,214.0035,430.34296,0,0.0,"(-0.056946002, -0.7208381, -0.017750569, -0.061256118)","(-41.562508, -42.190685)","(-0.056946002, -0.7208381)","(0.05832758, 0.085444584)","(-6.1149505e-05, 23.031775)"
13,127,210.29755,426.63702,1,12.642316818237305,"(-0.055393938, -0.6997051, -0.017243162, -0.059344415)","(-40.30395, -40.91375)","(-0.055393938, -0.6997051)","(0.05832758, 0.085444584)","(-8.40797e-05, 12.642317)"
13,122,216.95876,433.67505,0,0.0,"(-0.058180343, -0.7374618, -0.018154766, -0.06275471)","(-42.55323, -43.195858)","(-0.058180343, -0.7374618)","(0.05832758, 0.085444584)","(-7.01867e-05, 21.600386)"
13,124,209.42526,425.76474,0,0.0,"(-0.055028632, -0.69473094, -0.017123736, -0.05889445)","(-40.007725, -40.613194)","(-0.055028632, -0.69473094)","(0.05832758, 0.085444584)","(-1.9765714e-05, 38.387028)"
13,56,210.05157,426.39105,1,12.327584266662598,"(-0.05529092, -0.6983023, -0.017209489, -0.059217528)","(-40.220417, -40.82899)","(-0.05529092, -0.6983023)","(0.05832758, 0.085444584)","(-4.87911e-05, 12.327584)"
13,68,201.82843,418.1679,1,22.732030868530273,"(-0.051847033, -0.65141, -0.016083606, -0.05497563)","(-37.427803, -37.995586)","(-0.051847033, -0.65141)","(0.05832758, 0.085444584)","(-3.5143465e-05, 22.73203)"
13,77,206.52611,422.8656,0,0.0,"(-0.053814445, -0.67819834, -0.0167268, -0.057398923)","(-39.023155, -39.614243)","(-0.053814445, -0.67819834)","(0.05832758, 0.085444584)","(-3.3223427e-05, 9.474861)"
13,95,203.79654,420.13602,1,24.186792373657227,"(-0.052671295, -0.6626331, -0.01635307, -0.05599088)","(-38.096184, -38.673733)","(-0.052671295, -0.6626331)","(0.05832758, 0.085444584)","(-3.5600555e-05, 24.186792)"
13,38,211.24341,427.5829,0,0.0,"(-0.055790067, -0.7050987, -0.017372673, -0.059832327)","(-40.625164, -41.239655)","(-0.055790067, -0.7050987)","(0.05832758, 0.085444584)","(-4.322336e-05, 31.533998)"
13,105,203.73758,420.07706,0,0.0,"(-0.0526466, -0.66229683, -0.016344996, -0.055960454)","(-38.07616, -38.65341)","(-0.0526466, -0.66229683)","(0.05832758, 0.085444584)","(-7.181141e-05, 12.13854)"
13,100,219.09705,435.43652,1,7.145753860473633,"(-0.0590792, -0.74988395, -0.018447958, -0.06388362)","(-43.292297, -43.945744)","(-0.0590792, -0.74988395)","(0.05832758, 0.085444584)","(-6.875637e-05, 7.145754)"
13,112,216.37592,432.7154,0,0.0,"(-0.05793957, -0.7343666, -0.01807538, -0.062479917)","(-42.368187, -43.008133)","(-0.05793957, -0.7343666)","(0.05832758, 0.085444584)","(-5.9212533e-05, 23.738066)"
13,74,219.14095,435.4804,0,0.0,"(-0.05909759, -0.7501343, -0.018453965, -0.06390627)","(-43.307205, -43.960873)","(-0.05909759, -0.7501343)","(0.05832758, 0.085444584)","(-6.994186e-05, 12.642078)"
13,113,203.9313,420.27078,1,12.041573524475098,"(-0.052727737, -0.66340166, -0.016371518, -0.0560604)","(-38.14195, -38.720165)","(-0.052727737, -0.66340166)","(0.05832758, 0.085444584)","(-5.3711075e-05, 12.041574)"
13,45,211.62532,427.96478,0,0.0,"(-0.05595001, -0.70727664, -0.017424956, -0.060029343)","(-40.75487, -41.37125)","(-0.05595001, -0.70727664)","(0.05832758, 0.085444584)","(-6.189519e-05, 45.411194)"
13,16,210.0877,426.4272,0,0.0,"(-0.05530605, -0.6985083, -0.017214432, -0.05923617)","(-40.232693, -40.841442)","(-0.05530605, -0.6985083)","(0.05832758, 0.085444584)","(-4.13011e-05, 31.587175)"
13,47,219.79083,436.1303,0,0.0,"(-0.05936977, -0.75384015, -0.018542942, -0.0642415)","(-43.527905, -44.18479)","(-0.05936977, -0.75384015)","(0.05832758, 0.085444584)","(-5.219793e-05, 4.8784223)"
13,99,213.4383,433.03906,0,0.0,"(-0.056680474, -0.71563643, -0.017669495, -0.060740687)","(-41.25898, -41.882496)","(-0.056680474, -0.71563643)","(0.05832758, 0.085444584)","(-1.0615673e-05, 20.015137)"
13,63,202.72745,419.06693,0,0.0,"(-0.052223545, -0.6565366, -0.016206697, -0.055439387)","(-37.733112, -38.305355)","(-0.052223545, -0.6565366)","(0.05832758, 0.085444584)","(-2.6880953e-05, 23.309204)"
13,40,219.94458,436.28406,0,0.0,"(-0.05943415, -0.754717, -0.018563997, -0.06432082)","(-43.58012, -44.237774)","(-0.05943415, -0.754717)","(0.05832758, 0.085444584)","(-4.7938654e-05, 14.494506)"
13,20,214.0516,430.39108,1,37.50437927246094,"(-0.056966156, -0.72111255, -0.017757148, -0.061280936)","(-41.578846, -42.207264)","(-0.056966156, -0.72111255)","(0.05832758, 0.085444584)","(-2.9242881e-05, 37.50438)"
13,117,216.3396,432.67908,0,0.0,"(-0.057924375, -0.7341599, -0.01807042, -0.062461197)","(-42.35586, -42.99563)","(-0.057924375, -0.7341599)","(0.05832758, 0.085444584)","(-3.838951e-05, 6.1837254)"
13,118,209.6553,425.99478,1,17.981338500976562,"(-0.055124972, -0.6960427, -0.017155234, -0.059013113)","(-40.08585, -40.692455)","(-0.055124972, -0.6960427)","(0.05832758, 0.085444584)","(-3.804279e-05, 17.981339)"
13,85,217.82034,434.15982,0,0.0,"(-0.058544517, -0.7426036, -0.018273145, -0.06322504)","(-42.858723, -43.505836)","(-0.058544517, -0.7426036)","(0.05832758, 0.085444584)","(-4.9292004e-05, 32.69953)"
13,81,200.48245,416.82193,1,8.042500495910645,"(-0.051283345, -0.6437345, -0.015899321, -0.054281317)","(-36.970707, -37.53182)","(-0.051283345, -0.6437345)","(0.05832758, 0.085444584)","(-3.203719e-05, 8.0425005)"
13,104,212.3757,428.71518,1,8.816752433776855,"(-0.056264274, -0.7115556, -0.017527696, -0.060416427)","(-41.0097, -41.629803)","(-0.056264274, -0.7115556)","(0.05832758, 0.085444584)","(-2.5239431e-05, 8.816752)"
13,22,206.03925,423.55933,0,0.0,"(-0.053600118, -0.67470586, -0.016658803, -0.05706673)","(-38.81742, -39.405422)","(-0.053600118, -0.67470586)","(0.05832758, 0.085444584)","(-6.112999e-05, 20.460608)"
13,10,206.01376,425.44888,1,23.717458724975586,"(-0.053572517, -0.6733988, -0.016653143, -0.05692213)","(-38.743244, -39.33002)","(-0.053572517, -0.6733988)","(0.05832758, 0.085444584)","(-8.336444e-05, 23.717459)"
13,93,209.08853,426.1366,0,0.0,"(-0.054881334, -0.69238085, -0.017076831, -0.058672093)","(-39.86912, -40.472515)","(-0.054881334, -0.69238085)","(0.05832758, 0.085444584)","(-9.318103e-05, 39.124775)"
13,110,207.44135,423.78082,0,0.0,"(-0.05419775, -0.6834175, -0.016852107, -0.05787105)","(-39.333973, -39.9296)","(-0.05419775, -0.6834175)","(0.05832758, 0.085444584)","(-4.3800424e-05, 10.470018)"
13,51,212.64943,428.9889,0,0.0,"(-0.056378912, -0.7131166, -0.01756518, -0.060557622)","(-41.10266, -41.72412)","(-0.056378912, -0.7131166)","(0.05832758, 0.085444584)","(-9.03388e-05, 4.9379597)"
13,3,210.21349,430.74005,1,26.38450050354004,"(-0.055321746, -0.6966855, -0.01722692, -0.059013624)","(-40.132145, -40.739136)","(-0.055321746, -0.6966855)","(0.05832758, 0.085444584)","(-3.6171696e-05, 26.3845)"
13,120,210.38284,428.0615,1,39.042396545410156,"(-0.055417825, -0.69937885, -0.01725333, -0.05929648)","(-40.287098, -40.89655)","(-0.055417825, -0.69937885)","(0.05832758, 0.085444584)","(-5.215212e-05, 39.042397)"
13,98,209.6482,425.98767,0,0.0,"(-0.055121988, -0.69600207, -0.017154248, -0.05900944)","(-40.08343, -40.690002)","(-0.055121988, -0.69600207)","(0.05832758, 0.085444584)","(-4.7175443e-05, 3.2448685)"
13,55,202.13751,418.477,1,37.701416015625,"(-0.05197648, -0.65317243, -0.016125925, -0.05513507)","(-37.532764, -38.10208)","(-0.05197648, -0.65317243)","(0.05832758, 0.085444584)","(-7.089999e-05, 37.701416)"
13,8,202.24121,418.5807,1,8.963835716247559,"(-0.05201991, -0.65376383, -0.016140126, -0.055188566)","(-37.56798, -38.137817)","(-0.05201991, -0.65376383)","(0.05832758, 0.085444584)","(-8.8645815e-05, 8.963836)"
