time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
33,77,18.782616,18.782616,1,62.0,"(0.46849847, 20.488068, 0.04257398, -0.20159736)","(102.08966, 102.17813)","(0.46849847, 20.488068)","(0.6365023, 0.012071731)","(-1.498557e-05, 62.0)"
33,87,50.400036,50.400036,0,0.0,"(1.2526152, 55.460876, 0.10825885, -0.54821813)","(280.7841, 276.38785)","(1.2526152, 55.460876)","(0.6365023, 0.012071731)","(-3.338753e-05, 62.0)"
33,76,22.257065,22.257065,0,0.0,"(0.5546652, 24.331242, 0.049792103, -0.23968765)","(121.72646, 121.32209)","(0.5546652, 24.331242)","(0.6365023, 0.012071731)","(-3.9203434e-05, 62.0)"
33,78,26.726284,26.726284,0,0.0,"(0.66550255, 29.274754, 0.059076875, -0.2886836)","(146.98546, 145.94717)","(0.66550255, 29.274754)","(0.6365023, 0.012071731)","(-4.3903612e-05, 62.0)"
33,90,18.008911,18.008911,0,0.0,"(0.44931042, 19.632254, 0.04096662, -0.19311526)","(97.71686, 97.91507)","(0.44931042, 19.632254)","(0.6365023, 0.012071731)","(-2.9904877e-05, 62.0)"
33,127,26.736893,26.736893,1,62.0,"(0.66576564, 29.28649, 0.05909892, -0.28879985)","(147.04543, 146.00562)","(0.66576564, 29.28649)","(0.6365023, 0.012071731)","(-4.3948192e-05, 62.0)"
33,101,19.298828,81.29883,0,0.0,"(2.0529933, 116.1811, 0.008813679, -0.80964726)","(681.295, 593.302)","(2.0529933, 116.1811)","(0.6365023, 0.012071731)","(-2.6669753e-05, 62.0)"
33,94,28.048004,28.048004,1,62.0,"(0.6982814, 30.736744, 0.061822727, -0.30317354)","(154.45552, 153.22977)","(0.6982814, 30.736744)","(0.6365023, 0.012071731)","(-3.7310412e-05, 62.0)"
33,63,56.60424,56.60424,0,0.0,"(1.4064806, 62.323498, 0.12114796, -0.61623466)","(315.84882, 310.57257)","(1.4064806, 62.323498)","(0.6365023, 0.012071731)","(-6.1950734e-05, 62.0)"
33,96,24.184662,24.184662,1,62.0,"(0.6024699, 26.463404, 0.053796675, -0.26081985)","(132.62079, 131.94301)","(0.6024699, 26.463404)","(0.6365023, 0.012071731)","(-9.415584e-06, 62.0)"
33,2,32.997704,32.997704,0,0.0,"(0.82103467, 36.211727, 0.072105646, -0.357437)","(182.4301, 180.50223)","(0.82103467, 36.211727)","(0.6365023, 0.012071731)","(-1.1857759e-05, 62.0)"
33,14,16.127449,16.127449,1,62.0,"(0.40264985, 17.551123, 0.037057914, -0.17248885)","(87.08327, 87.548355)","(0.40264985, 17.551123)","(0.6365023, 0.012071731)","(-7.4987845e-05, 62.0)"
33,49,26.461548,26.461548,1,62.0,"(0.658937, 28.981924, 0.05852688, -0.28578126)","(145.48924, 144.4885)","(0.658937, 28.981924)","(0.6365023, 0.012071731)","(-2.349924e-05, 62.0)"
33,13,48.833023,48.833023,0,0.0,"(1.213753, 53.727566, 0.10500335, -0.5310391)","(271.9277, 267.7537)","(1.213753, 53.727566)","(0.6365023, 0.012071731)","(-3.595816e-05, 62.0)"
33,27,21.810207,21.810207,0,0.0,"(0.54358315, 23.836962, 0.048863776, -0.23478878)","(119.20092, 118.85995)","(0.54358315, 23.836962)","(0.6365023, 0.012071731)","(-8.776842e-05, 62.0)"
33,111,18.232376,80.232376,0,0.0,"(2.0421999, 115.72029, 0.008128226, -0.8031498)","(679.0034, 590.9744)","(2.0421999, 115.72029)","(0.6365023, 0.012071731)","(-1.2941018e-07, 62.0)"
33,20,65.76673,65.76673,0,0.0,"(1.6337118, 72.45835, 0.140183, -0.71668285)","(367.63318, 361.05722)","(1.6337118, 72.45835)","(0.6365023, 0.012071731)","(-1.2785313e-05, 62.0)"
33,9,41.8804,41.8804,0,0.0,"(1.041327, 46.037098, 0.09055937, -0.45481777)","(232.63307, 229.44528)","(1.041327, 46.037098)","(0.6365023, 0.012071731)","(-5.6597884e-05, 62.0)"
33,39,51.192352,51.192352,0,0.0,"(1.2722647, 56.337276, 0.10990483, -0.5569044)","(285.2621, 280.75345)","(1.2722647, 56.337276)","(0.6365023, 0.012071731)","(-3.0425217e-06, 62.0)"
34,48,23.933159,85.93316,0,0.0,"(2.0988448, 118.25472, 0.014192224, -0.84000933)","(691.79706, 603.7073)","(2.0988448, 118.25472)","(0.6365023, 0.012071731)","(-4.1659005e-06, 62.0)"
34,66,12.810265,12.810265,0,0.0,"(0.3203832, 13.881903, 0.030166492, -0.13612266)","(68.3353, 69.270905)","(0.3203832, 13.881903)","(0.6365023, 0.012071731)","(-4.2058527e-05, 61.999912)"
34,0,34.736633,34.736633,0,0.0,"(0.8641604, 38.1352, 0.07571828, -0.3765008)","(192.25815, 190.08362)","(0.8641604, 38.1352)","(0.6365023, 0.012071731)","(-1.6770238e-05, 62.0)"
34,30,58.452515,58.452515,0,0.0,"(1.452318, 64.36791, 0.12498775, -0.63649726)","(326.29486, 320.75644)","(1.452318, 64.36791)","(0.6365023, 0.012071731)","(-6.796414e-06, 62.0)"
34,72,22.916233,22.916233,0,0.0,"(0.57101274, 25.060366, 0.051161516, -0.24691406)","(125.45193, 124.95406)","(0.57101274, 25.060366)","(0.6365023, 0.012071731)","(-5.7465044e-05, 62.0)"
34,61,6.6404686,68.64046,0,0.0,"(1.9182396, 110.92811, 0.005887389, -0.734661)","(655.2363, 566.72595)","(1.9182396, 110.92811)","(0.6365023, 0.012071731)","(-3.6323967e-05, 62.0)"
34,64,43.426506,43.426506,0,0.0,"(1.0796707, 47.747288, 0.093771406, -0.47176763)","(241.37129, 237.9642)","(1.0796707, 47.747288)","(0.6365023, 0.012071731)","(-2.3662287e-06, 62.0)"
34,65,50.198784,50.198784,0,0.0,"(1.2476242, 55.23827, 0.10784072, -0.5460119)","(279.64667, 275.27896)","(1.2476242, 55.23827)","(0.6365023, 0.012071731)","(-3.891704e-05, 62.0)"
34,10,52.734787,52.734787,0,0.0,"(1.3105174, 58.043404, 0.11310923, -0.5738139)","(293.97955, 289.25217)","(1.3105174, 58.043404)","(0.6365023, 0.012071731)","(-2.0823718e-06, 62.0)"
34,109,30.604305,30.604305,0,0.0,"(0.7616781, 33.564335, 0.06713343, -0.33119822)","(168.90315, 167.31479)","(0.7616781, 33.564335)","(0.6365023, 0.012071731)","(-2.351679e-05, 62.0)"
34,59,65.42528,65.42528,0,0.0,"(1.6252437, 72.080666, 0.13947359, -0.7129395)","(365.7033, 359.17587)","(1.6252437, 72.080666)","(0.6365023, 0.012071731)","(-8.949137e-07, 62.0)"
34,58,25.466145,87.46614,0,0.0,"(2.1139977, 118.941635, 0.016004771, -0.8500821)","(695.27856, 607.15326)","(2.1139977, 118.941635)","(0.6365023, 0.012071731)","(-3.4904733e-05, 62.0)"
34,22,18.44236,18.44236,1,62.0,"(0.46006003, 20.111702, 0.041867096, -0.19786713)","(100.16661, 100.30334)","(0.46006003, 20.111702)","(0.6365023, 0.012071731)","(-2.8194823e-05, 62.0)"
34,35,44.785393,44.785393,0,0.0,"(1.1133713, 49.25038, 0.09659445, -0.48666504)","(249.05142, 245.45157)","(1.1133713, 49.25038)","(0.6365023, 0.012071731)","(-2.0750987e-05, 62.0)"
34,100,6.4592476,6.4592476,1,61.97673416137695,"(0.162877, 6.8568873, 0.016972337, -0.06649663)","(32.4408, 34.277256)","(0.162877, 6.8568873)","(0.6365023, 0.012071731)","(-6.192547e-05, 61.976734)"
34,55,14.441593,14.441593,1,62.0,"(0.36084038, 15.686356, 0.03355558, -0.15400685)","(77.55519, 78.2594)","(0.36084038, 15.686356)","(0.6365023, 0.012071731)","(-5.108131e-05, 62.0)"
34,15,33.64708,33.64708,0,0.0,"(0.83713937, 36.93002, 0.07345473, -0.364556)","(186.10022, 184.08026)","(0.83713937, 36.93002)","(0.6365023, 0.012071731)","(-7.37336e-05, 62.0)"
34,7,30.331833,30.331833,1,62.0,"(0.7549207, 33.262943, 0.06656735, -0.32821113)","(167.3632, 165.81349)","(0.7549207, 33.262943)","(0.6365023, 0.012071731)","(-3.5519945e-05, 62.0)"
34,34,56.797134,56.797134,0,0.0,"(1.4112643, 62.53686, 0.12154871, -0.61834943)","(316.93903, 311.6354)","(1.4112643, 62.53686)","(0.6365023, 0.012071731)","(-1.0470059e-05, 62.0)"
34,120,45.817924,45.817924,0,0.0,"(1.1389782, 50.39249, 0.09873962, -0.49798468)","(254.88705, 251.14073)","(1.1389782, 50.39249)","(0.6365023, 0.012071731)","(-7.199713e-06, 62.0)"
34,106,46.59525,46.59525,0,0.0,"(1.1582559, 51.252308, 0.10035449, -0.50650644)","(259.28027, 255.42375)","(1.1582559, 51.252308)","(0.6365023, 0.012071731)","(-1.89684e-05, 62.0)"
34,114,60.26889,60.26889,0,0.0,"(1.4973643, 66.37705, 0.12876125, -0.6564102)","(336.5606, 330.76456)","(1.4973643, 66.37705)","(0.6365023, 0.012071731)","(-4.26464e-05, 62.0)"
34,23,13.460251,75.46025,0,0.0,"(1.9925615, 113.70203, 0.0061130524, -0.77450633)","(668.9797, 580.7713)","(1.9925615, 113.70203)","(0.6365023, 0.012071731)","(-2.3467874e-06, 62.0)"
34,88,61.23603,61.23603,0,0.0,"(1.5213497, 67.44683, 0.13077043, -0.6670128)","(342.02667, 336.0934)","(1.5213497, 67.44683)","(0.6365023, 0.012071731)","(-7.947703e-06, 62.0)"
34,60,22.428276,22.428276,0,0.0,"(0.5589113, 24.520624, 0.0501478, -0.2415646)","(122.69411, 122.26546)","(0.5589113, 24.520624)","(0.6365023, 0.012071731)","(-7.403214e-06, 62.0)"
34,98,37.17063,37.17063,0,0.0,"(0.92452407, 40.827507, 0.08077489, -0.40318465)","(206.01453, 203.49478)","(0.92452407, 40.827507)","(0.6365023, 0.012071731)","(-5.481916e-05, 62.0)"
34,83,41.196274,41.196274,0,0.0,"(1.0243604, 45.280373, 0.08913817, -0.4473176)","(228.76654, 225.67578)","(1.0243604, 45.280373)","(0.6365023, 0.012071731)","(-1.3817626e-05, 62.0)"
34,32,49.986572,49.986572,0,0.0,"(1.2423613, 55.003536, 0.10739988, -0.5436853)","(278.44727, 274.1097)","(1.2423613, 55.003536)","(0.6365023, 0.012071731)","(-2.9579081e-05, 62.0)"
34,42,28.05812,28.05812,0,0.0,"(0.69853234, 30.747934, 0.061843753, -0.30328447)","(154.5127, 153.28549)","(0.69853234, 30.747934)","(0.6365023, 0.012071731)","(-2.3810338e-05, 62.0)"
34,36,44.44893,44.44893,0,0.0,"(1.1050268, 48.87821, 0.09589546, -0.48297638)","(247.14981, 243.59767)","(1.1050268, 48.87821)","(0.6365023, 0.012071731)","(-4.2211497e-05, 62.0)"
34,123,21.158588,21.158588,0,0.0,"(0.5274228, 23.11619, 0.047510028, -0.22764507)","(115.51811, 115.26957)","(0.5274228, 23.11619)","(0.6365023, 0.012071731)","(-9.413954e-06, 62.0)"
34,74,12.875565,12.875565,1,61.99991226196289,"(0.32200262, 13.954132, 0.03030217, -0.13683854)","(68.70436, 69.6307)","(0.32200262, 13.954132)","(0.6365023, 0.012071731)","(-4.8366248e-05, 61.999912)"
34,40,53.854637,53.854637,0,0.0,"(1.3382899, 59.282093, 0.115435675, -0.5860909)","(300.30872, 295.42245)","(1.3382899, 59.282093)","(0.6365023, 0.012071731)","(-6.4649066e-06, 62.0)"
34,50,54.653763,54.653763,0,0.0,"(1.3581083, 60.166035, 0.11709589, -0.5948516)","(304.8252, 299.8256)","(1.3581083, 60.166035)","(0.6365023, 0.012071731)","(-1.727244e-05, 62.0)"
34,104,35.833923,35.833923,0,0.0,"(0.8913734, 39.34894, 0.07799789, -0.38853037)","(198.45976, 196.12961)","(0.8913734, 39.34894)","(0.6365023, 0.012071731)","(-6.333742e-05, 62.0)"
34,6,55.671852,55.671852,0,0.0,"(1.3833572, 61.292168, 0.11921097, -0.60601306)","(310.5792, 305.43518)","(1.3833572, 61.292168)","(0.6365023, 0.012071731)","(-6.778882e-05, 62.0)"
34,80,3.1052399,65.049446,0,0.0,"(1.8820509, 109.43491, 0.007999331, -0.713182)","(647.7539, 559.1489)","(1.8820509, 109.43491)","(0.6365023, 0.012071731)","(-8.815536e-06, 62.0)"
34,110,44.99997,44.99997,0,0.0,"(1.1186926, 49.48773, 0.09704027, -0.48901746)","(250.26416, 246.63387)","(1.1186926, 49.48773)","(0.6365023, 0.012071731)","(-3.8779763e-06, 62.0)"
34,75,46.60831,46.60831,0,0.0,"(1.1585798, 51.266758, 0.10038152, -0.5066497)","(259.35413, 255.49571)","(1.1585798, 51.266758)","(0.6365023, 0.012071731)","(-5.032918e-06, 62.0)"
34,107,82.463394,82.463394,0,0.0,"(2.0477917, 90.92695, 0.17487007, -0.8997278)","(461.9989, 453.0547)","(2.0477917, 90.92695)","(0.6365023, 0.012071731)","(-9.502153e-06, 62.0)"
34,70,12.847832,74.84783,0,0.0,"(1.9858873, 113.45292, 0.006092787, -0.77092826)","(667.74554, 579.51)","(1.9858873, 113.45292)","(0.6365023, 0.012071731)","(-9.1581023e-07, 62.0)"
34,26,4.368191,4.368191,1,60.183876037597656,"(0.11098286, 4.544139, 0.012612641, -0.043555114)","(20.618454, 22.751148)","(0.11098286, 4.544139)","(0.6365023, 0.012071731)","(-2.0026055e-06, 60.183876)"
34,102,32.289093,32.289093,0,0.0,"(0.8034611, 35.427917, 0.07063357, -0.3496685)","(178.42519, 176.59784)","(0.8034611, 35.427917)","(0.6365023, 0.012071731)","(-5.800051e-05, 62.0)"
34,126,66.057526,66.057526,0,0.0,"(1.6409234, 72.78001, 0.14078699, -0.7198708)","(369.27664, 362.6595)","(1.6409234, 72.78001)","(0.6365023, 0.012071731)","(-6.120681e-07, 62.0)"
34,41,19.220863,81.22086,0,0.0,"(2.0522041, 116.147415, 0.008763641, -0.8091722)","(681.1274, 593.1319)","(2.0522041, 116.147415)","(0.6365023, 0.012071731)","(-8.5858555e-06, 62.0)"
34,47,57.79538,57.79538,0,0.0,"(1.4360209, 63.64105, 0.12362252, -0.6292932)","(322.58087, 317.13565)","(1.4360209, 63.64105)","(0.6365023, 0.012071731)","(-8.025413e-05, 62.0)"
34,8,28.998833,28.998833,1,62.0,"(0.7218621, 31.788477, 0.06379805, -0.31359744)","(159.82939, 158.46875)","(0.7218621, 31.788477)","(0.6365023, 0.012071731)","(-5.556482e-05, 62.0)"
34,97,58.501255,58.501255,0,0.0,"(1.4535267, 64.42183, 0.125089, -0.6370316)","(326.5703, 321.025)","(1.4535267, 64.42183)","(0.6365023, 0.012071731)","(-7.990368e-05, 62.0)"
34,5,55.3506,55.3506,0,0.0,"(1.37539, 60.936817, 0.118543565, -0.6024912)","(308.76355, 303.6651)","(1.37539, 60.936817)","(0.6365023, 0.012071731)","(-2.0965126e-05, 62.0)"
34,69,28.982182,28.982182,0,0.0,"(0.72144914, 31.770058, 0.06376346, -0.31341487)","(159.73528, 158.37701)","(0.72144914, 31.770058)","(0.6365023, 0.012071731)","(-5.9355443e-06, 62.0)"
34,25,27.0,27.0,1,62.0,"(0.6722908, 29.57752, 0.05964551, -0.2916843)","(148.53246, 147.45534)","(0.6722908, 29.57752)","(0.6365023, 0.012071731)","(-5.033429e-05, 62.0)"
34,18,3.6465302,65.64653,0,0.0,"(1.8884834, 109.74064, 0.0073437095, -0.71693534)","(649.3614, 560.70074)","(1.8884834, 109.74064)","(0.6365023, 0.012071731)","(-7.426225e-05, 62.0)"
34,117,38.319004,38.319004,0,0.0,"(0.9530039, 42.09775, 0.08316063, -0.41577423)","(212.50488, 209.82224)","(0.9530039, 42.09775)","(0.6365023, 0.012071731)","(-5.8897942e-05, 62.0)"
34,92,33.537025,33.537025,0,0.0,"(0.83440995, 36.80829, 0.07322611, -0.36334953)","(185.47823, 183.47386)","(0.83440995, 36.80829)","(0.6365023, 0.012071731)","(-1.7982638e-05, 62.0)"
34,31,20.400902,20.400902,1,62.0,"(0.50863206, 22.278093, 0.04593596, -0.21933855)","(111.23585, 111.094765)","(0.50863206, 22.278093)","(0.6365023, 0.012071731)","(-9.7997705e-05, 62.0)"
34,21,57.882103,57.882103,0,0.0,"(1.4381716, 63.736977, 0.123802766, -0.63024384)","(323.071, 317.61353)","(1.4381716, 63.736977)","(0.6365023, 0.012071731)","(-7.8631274e-07, 62.0)"
34,119,73.20816,73.20816,0,0.0,"(1.8182602, 80.68951, 0.15564245, -0.79826295)","(409.6904, 402.059)","(1.8182602, 80.68951)","(0.6365023, 0.012071731)","(-9.861949e-06, 62.0)"
34,62,75.49184,75.49184,0,0.0,"(1.8748958, 83.21553, 0.16038683, -0.82329893)","(422.5972, 414.64188)","(1.8748958, 83.21553)","(0.6365023, 0.012071731)","(-1.26206e-05, 62.0)"
34,125,20.06569,82.06569,0,0.0,"(2.0606172, 116.52174, 0.009619832, -0.814597)","(683.01373, 595.0137)","(2.0606172, 116.52174)","(0.6365023, 0.012071731)","(-2.0443651e-05, 62.0)"
34,79,34.836914,34.836914,0,0.0,"(0.8666475, 38.246128, 0.07592661, -0.37760022)","(192.82487, 190.63617)","(0.8666475, 38.246128)","(0.6365023, 0.012071731)","(-1.7817001e-06, 62.0)"
34,33,34.17507,34.17507,0,0.0,"(0.8502337, 37.514046, 0.07455164, -0.37034443)","(189.0843, 186.98947)","(0.8502337, 37.514046)","(0.6365023, 0.012071731)","(-3.609737e-05, 62.0)"
34,112,14.999565,14.999565,0,0.0,"(0.37467816, 16.303541, 0.03471475, -0.16012388)","(80.708725, 81.333786)","(0.37467816, 16.303541)","(0.6365023, 0.012071731)","(-2.6129841e-05, 61.999985)"
34,46,45.044983,45.044983,0,0.0,"(1.1198092, 49.53752, 0.09713374, -0.4895109)","(250.51857, 246.8819)","(1.1198092, 49.53752)","(0.6365023, 0.012071731)","(-8.0343954e-05, 62.0)"
34,122,40.430424,40.430424,0,0.0,"(1.0053674, 44.433243, 0.08754704, -0.4389217)","(224.43813, 221.456)","(1.0053674, 44.433243)","(0.6365023, 0.012071731)","(-1.0109201e-05, 62.0)"
34,71,31.642693,31.642693,0,0.0,"(0.7874303, 34.712917, 0.06929064, -0.342582)","(174.77187, 173.03624)","(0.7874303, 34.712917)","(0.6365023, 0.012071731)","(-4.7750364e-06, 62.0)"
34,28,18.13385,18.13385,1,62.0,"(0.45240888, 19.770452, 0.04122618, -0.19448496)","(98.42299, 98.60348)","(0.45240888, 19.770452)","(0.6365023, 0.012071731)","(-4.2257834e-05, 62.0)"
34,53,23.293655,23.293655,0,0.0,"(0.5803729, 25.47784, 0.051945627, -0.25105178)","(127.58504, 127.03362)","(0.5803729, 25.47784)","(0.6365023, 0.012071731)","(-6.560714e-05, 62.0)"
34,29,68.75758,68.75758,0,0.0,"(1.7078853, 75.76661, 0.14639646, -0.74947155)","(384.53674, 377.53662)","(1.7078853, 75.76661)","(0.6365023, 0.012071731)","(-4.4187473e-06, 62.0)"
34,115,71.621185,71.621185,0,0.0,"(1.7789031, 78.93411, 0.15234551, -0.7808651)","(400.72116, 393.31485)","(1.7789031, 78.93411)","(0.6365023, 0.012071731)","(-9.60569e-06, 62.0)"
34,56,16.254257,16.254257,1,62.0,"(0.40579474, 17.691387, 0.037321348, -0.17387903)","(87.79996, 88.247055)","(0.40579474, 17.691387)","(0.6365023, 0.012071731)","(-8.220683e-05, 62.0)"
34,121,57.572586,57.572586,0,0.0,"(1.4304956, 63.394608, 0.12315975, -0.6268508)","(321.3217, 315.90808)","(1.4304956, 63.394608)","(0.6365023, 0.012071731)","(-4.1806226e-05, 62.0)"
34,91,23.059784,23.059784,0,0.0,"(0.5745728, 25.219149, 0.05145975, -0.24848783)","(126.263245, 125.74502)","(0.5745728, 25.219149)","(0.6365023, 0.012071731)","(-4.1075564e-05, 62.0)"
34,38,4.7205048,66.7205,0,0.0,"(1.8982048, 110.15656, 0.0063053966, -0.723371)","(651.41626, 562.8153)","(1.8982048, 110.15656)","(0.6365023, 0.012071731)","(-1.34920265e-05, 62.0)"
34,85,-2.5290527,59.46878,0,0.0,"(1.8673472, 108.04783, 0.018520713, -0.689595)","(634.4533, 545.4651)","(1.8673472, 108.04783)","(0.6365023, 0.012071731)","(-4.7284997e-05, 62.0)"
34,12,10.733173,10.733173,1,61.99839782714844,"(0.26887098, 11.584381, 0.025851378, -0.11335155)","(56.59605, 57.826283)","(0.26887098, 11.584381)","(0.6365023, 0.012071731)","(-3.2734257e-05, 61.998398)"
34,82,20.419922,20.419922,1,62.0,"(0.5091038, 22.299133, 0.04597547, -0.2195471)","(111.34335, 111.19956)","(0.5091038, 22.299133)","(0.6365023, 0.012071731)","(-3.4736076e-05, 62.0)"
34,4,4.182556,4.182556,1,59.769657135009766,"(0.106352605, 4.3391547, 0.012224171, -0.041496128)","(19.563421, 21.72233)","(0.106352605, 4.3391547)","(0.6365023, 0.012071731)","(-7.654315e-06, 59.769657)"
34,52,22.512379,84.512375,0,0.0,"(2.0848014, 117.61808, 0.012512475, -0.8306737)","(688.5704, 600.51355)","(2.0848014, 117.61808)","(0.6365023, 0.012071731)","(-1.6849423e-05, 62.0)"
34,51,27.901897,27.901897,0,0.0,"(0.6946579, 30.57513, 0.06151916, -0.30157182)","(153.62978, 152.42473)","(0.6946579, 30.57513)","(0.6365023, 0.012071731)","(-4.4102537e-05, 62.0)"
34,19,44.0,44.0,0,0.0,"(1.0938933, 48.381638, 0.094962835, -0.47805485)","(244.61255, 241.1241)","(1.0938933, 48.381638)","(0.6365023, 0.012071731)","(-3.6796555e-06, 62.0)"
34,84,30.861832,30.861832,0,0.0,"(0.76806474, 33.849186, 0.0676684, -0.33402148)","(170.35864, 168.73373)","(0.76806474, 33.849186)","(0.6365023, 0.012071731)","(-4.5370907e-06, 62.0)"
34,77,9.782616,71.782616,0,0.0,"(1.9524827, 112.20618, 0.0059913695, -0.7530192)","(661.5685, 573.1972)","(1.9524827, 112.20618)","(0.6365023, 0.012071731)","(-6.24324e-05, 62.0)"
34,87,40.400036,40.400036,0,0.0,"(1.0046136, 44.39963, 0.08748392, -0.43858844)","(224.26639, 221.28856)","(1.0046136, 44.39963)","(0.6365023, 0.012071731)","(-1.6241676e-05, 62.0)"
34,76,12.257065,12.257065,1,61.99992752075195,"(0.30666372, 13.269996, 0.029017234, -0.13005793)","(65.20874, 66.22281)","(0.30666372, 13.269996)","(0.6365023, 0.012071731)","(-7.795285e-05, 61.999928)"
34,78,12.726284,12.726284,1,61.99993896484375,"(0.31830046, 13.78901, 0.029992042, -0.13520196)","(67.86066, 68.808174)","(0.31830046, 13.78901)","(0.6365023, 0.012071731)","(-9.828594e-05, 61.99994)"
34,90,3.0089111,3.0089111,0,0.0,"(0.07521305, 3.0746148, 0.009380523, -0.028174646)","(12.374151, 14.74748)","(0.07521305, 3.0746148)","(0.6365023, 0.012071731)","(-3.9975e-05, 53.806686)"
34,127,17.736893,79.73689,0,0.0,"(2.0371854, 115.506195, 0.0078097284, -0.80013096)","(677.9387, 589.893)","(2.0371854, 115.506195)","(0.6365023, 0.012071731)","(-6.4930646e-07, 62.0)"
34,101,72.29883,72.29883,0,0.0,"(1.7957087, 79.68366, 0.15375334, -0.788294)","(404.5511, 397.0486)","(1.7957087, 79.68366)","(0.6365023, 0.012071731)","(-2.418898e-05, 62.0)"
34,94,16.048004,78.048004,0,0.0,"(2.0200927, 114.77642, 0.006724268, -0.78984106)","(674.30963, 586.20685)","(2.0200927, 114.77642)","(0.6365023, 0.012071731)","(-1.4013785e-06, 62.0)"
34,63,45.60424,45.60424,0,0.0,"(1.1336788, 50.156128, 0.098295614, -0.49564207)","(253.67935, 249.96335)","(1.1336788, 50.156128)","(0.6365023, 0.012071731)","(-9.1394475e-05, 62.0)"
34,96,17.184662,79.18466,0,0.0,"(2.0315964, 115.26758, 0.0074548423, -0.7967664)","(676.7521, 588.6877)","(2.0315964, 115.26758)","(0.6365023, 0.012071731)","(-8.713396e-07, 62.0)"
34,2,23.997704,23.997704,0,0.0,"(0.5978333, 26.256605, 0.053408258, -0.25877023)","(131.56415, 130.91289)","(0.5978333, 26.256605)","(0.6365023, 0.012071731)","(-4.3698168e-05, 62.0)"
34,14,1.127449,63.12745,0,0.0,"(1.866801, 108.84448, 0.0125103, -0.7032245)","(643.9162, 555.18726)","(1.866801, 108.84448)","(0.6365023, 0.012071731)","(-7.5354037e-06, 62.0)"
34,49,16.461548,78.46155,0,0.0,"(2.024278, 114.95511, 0.0069900155, -0.7923608)","(675.19824, 587.10944)","(2.024278, 114.95511)","(0.6365023, 0.012071731)","(-4.498055e-06, 62.0)"
34,13,37.833023,37.833023,0,0.0,"(0.94095147, 41.560192, 0.08215099, -0.41044647)","(209.75822, 207.1445)","(0.94095147, 41.560192)","(0.6365023, 0.012071731)","(-5.5372548e-05, 62.0)"
34,27,8.810207,8.810207,0,0.0,"(0.22118114, 9.45734, 0.021856427, -0.09227013)","(45.727886, 47.230873)","(0.22118114, 9.45734)","(0.6365023, 0.012071731)","(-1.0797739e-05, 61.99453)"
34,111,65.232376,65.232376,0,0.0,"(1.6204596, 71.86729, 0.13907282, -0.7108247)","(364.6131, 358.113)","(1.6204596, 71.86729)","(0.6365023, 0.012071731)","(-6.980988e-05, 62.0)"
34,20,58.76673,58.76673,0,0.0,"(1.4601107, 64.715485, 0.12564053, -0.639942)","(328.07074, 322.48776)","(1.4601107, 64.715485)","(0.6365023, 0.012071731)","(-7.722927e-06, 62.0)"
34,9,34.8804,34.8804,0,0.0,"(0.86772597, 38.294228, 0.07601696, -0.3780769)","(193.07068, 190.87578)","(0.86772597, 38.294228)","(0.6365023, 0.012071731)","(-6.2387335e-05, 62.0)"
34,39,38.192352,38.192352,0,0.0,"(0.94986296, 41.95766, 0.082897514, -0.4143858)","(211.78906, 209.12439)","(0.94986296, 41.95766)","(0.6365023, 0.012071731)","(-2.546818e-06, 62.0)"
