time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
54,32,18.515139,18.515139,1,55.56525802612305,"(0.0036190716, 1.5046449, -0.061983913, -0.012780612)","(-27.626265, -22.061985)","(0.0036190716, 1.5046449)","(0.47314173, -0.011863757)","(-5.2804706e-05, 55.565258)"
54,109,3.7285843,63.446404,0,0.0,"(0.88583773, -0.352418, -0.038991474, -0.034013018)","(-48.66071, -61.593735)","(0.88583773, -0.352418)","(0.47314173, -0.011863757)","(-8.681908e-05, 36.997177)"
54,60,14.504139,14.504139,1,57.18922424316406,"(0.0044056666, 2.021838, -0.055037905, -0.007000562)","(-27.091658, -18.550098)","(0.0044056666, 2.021838)","(0.47314173, -0.011863757)","(-5.4098386e-05, 57.189224)"
54,67,17.589405,17.589405,1,53.275638580322266,"(0.0030171913, 1.6143596, -0.060463093, -0.011448806)","(-27.472372, -21.213438)","(0.0030171913, 1.6143596)","(0.47314173, -0.011863757)","(-5.3999247e-06, 53.27564)"
54,12,44.3337,44.3337,0,0.0,"(0.014520753, -0.9844358, -0.104418814, -0.05042897)","(-34.226128, -46.12882)","(0.014520753, -0.9844358)","(0.47314173, -0.011863757)","(-9.3368784e-05, 39.53845)"
54,2,39.28846,39.28846,0,0.0,"(0.014979605, -0.62601995, -0.09563802, -0.042759977)","(-32.352528, -41.451927)","(0.014979605, -0.62601995)","(0.47314173, -0.011863757)","(-1.0391304e-06, 30.487494)"
54,57,41.113968,41.113968,0,0.0,"(0.014720563, -0.7569458, -0.098801896, -0.045525894)","(-33.02453, -43.14435)","(0.014720563, -0.7569458)","(0.47314173, -0.011863757)","(-7.58105e-05, 12.605122)"
54,14,15.972492,58.680542,0,0.0,"(0.47528005, -0.74970144, -0.017525405, -0.01863253)","(-36.677986, -50.40337)","(0.47528005, -0.74970144)","(0.47314173, -0.011863757)","(-1.7611099e-05, 7.9280534)"
54,24,27.333454,27.333454,0,0.0,"(0.01314285, 0.5114615, -0.076141365, -0.025566567)","(-29.235556, -30.323221)","(0.01314285, 0.5114615)","(0.47314173, -0.011863757)","(-4.7561476e-05, 22.416258)"
54,29,44.772762,44.772762,0,0.0,"(0.014493488, -1.0154579, -0.10518474, -0.05109756)","(-34.389984, -46.5358)","(0.014493488, -1.0154579)","(0.47314173, -0.011863757)","(-7.3127776e-05, 31.25399)"
54,1,24.105354,24.105354,1,56.42829132080078,"(0.009656541, 0.87503314, -0.07095878, -0.020886041)","(-28.646444, -27.299051)","(0.009656541, 0.87503314)","(0.47314173, -0.011863757)","(-5.0063732e-05, 56.42829)"
54,21,14.592796,59.902756,0,0.0,"(0.51710576, -0.77371645, -0.020329371, -0.019933753)","(-38.186752, -52.26784)","(0.51710576, -0.77371645)","(0.47314173, -0.011863757)","(-2.6896574e-05, 14.525612)"
55,37,56.41367,56.41367,0,0.0,"(0.014184333, -1.7181593, -0.12629625, -0.06784883)","(-39.646095, -57.474842)","(0.014184333, -1.7181593)","(0.47314173, -0.011863757)","(-6.2646286e-06, 29.783659)"
55,25,20.501469,20.501469,1,43.3430290222168,"(0.0057643396, 1.2809296, -0.065172896, -0.015660662)","(-27.988758, -23.922834)","(0.0057643396, 1.2809296)","(0.47314173, -0.011863757)","(-3.426885e-05, 43.34303)"
55,16,49.18312,49.18312,0,0.0,"(0.0142196715, -1.3270717, -0.11287871, -0.05781371)","(-36.035927, -50.623905)","(0.0142196715, -1.3270717)","(0.47314173, -0.011863757)","(-6.974168e-05, 30.658201)"
55,28,33.099762,33.099762,0,0.0,"(0.016678773, -0.10128676, -0.08549496, -0.0337382)","(-30.457191, -35.70338)","(0.016678773, -0.10128676)","(0.47314173, -0.011863757)","(-3.1568903e-05, 24.248846)"
55,126,17.929718,17.929718,1,53.5059928894043,"(0.0029868004, 1.5705793, -0.06104404, -0.011931788)","(-27.51943, -21.513548)","(0.0029868004, 1.5705793)","(0.47314173, -0.011863757)","(-7.151635e-05, 53.505993)"
55,105,29.041588,29.041588,0,0.0,"(0.014987662, 0.3190783, -0.07888373, -0.028043244)","(-29.54728, -31.923447)","(0.014987662, 0.3190783)","(0.47314173, -0.011863757)","(-8.3371095e-05, 56.71856)"
55,55,46.348328,46.348328,0,0.0,"(0.014395699, -1.1267798, -0.10793336, -0.05349685)","(-34.977985, -47.996246)","(0.014395699, -1.1267798)","(0.47314173, -0.011863757)","(-9.129282e-06, 36.72271)"
55,71,46.36414,46.36414,0,0.0,"(0.014394656, -1.1278965, -0.10796093, -0.05352095)","(-34.983887, -48.0109)","(0.014394656, -1.1278965)","(0.47314173, -0.011863757)","(-3.800499e-05, 0.55987734)"
55,72,20.64647,20.64647,1,31.2553653717041,"(0.005920936, 1.2645986, -0.06540568, -0.015870893)","(-28.01522, -24.058674)","(0.005920936, 1.2645986)","(0.47314173, -0.011863757)","(-3.1382202e-05, 31.255365)"
55,31,15.4282875,71.55821,0,0.0,"(0.65048236, -1.0744709, -0.025624856, -0.026514385)","(-45.437424, -62.785515)","(0.65048236, -1.0744709)","(0.47314173, -0.011863757)","(-7.3827345e-05, 8.476453)"
55,78,29.054405,29.054405,1,31.461957931518555,"(0.015001494, 0.31763497, -0.078904316, -0.028061831)","(-29.54962, -31.935452)","(0.015001494, 0.31763497)","(0.47314173, -0.011863757)","(-3.7267884e-05, 31.461958)"
55,9,61.620354,61.620354,0,0.0,"(0.013832886, -1.9081908, -0.136754, -0.074312404)","(-42.93194, -62.56433)","(0.013832886, -1.9081908)","(0.47314173, -0.011863757)","(-2.7649345e-05, 26.303236)"
55,116,39.420387,39.420387,0,0.0,"(0.014905732, -0.6362448, -0.09586191, -0.04295172)","(-32.397858, -41.57388)","(0.014905732, -0.6362448)","(0.47314173, -0.011863757)","(-7.134625e-05, 51.741318)"
55,5,7.420761,66.510025,0,0.0,"(0.78636664, -0.6462046, -0.035163246, -0.030862648)","(-47.515778, -62.35392)","(0.78636664, -0.6462046)","(0.47314173, -0.011863757)","(-3.9974693e-06, 55.479706)"
55,64,37.87561,37.87561,0,0.0,"(0.015770294, -0.5165218, -0.09324006, -0.040706675)","(-31.867058, -40.145885)","(0.015770294, -0.5165218)","(0.47314173, -0.011863757)","(-3.669395e-05, 19.273184)"
55,112,8.170273,51.54926,0,0.0,"(0.54531, -0.3050895, -0.02576214, -0.019911088)","(-37.00935, -47.943417)","(0.54531, -0.3050895)","(0.47314173, -0.011863757)","(-9.163599e-05, 14.818244)"
55,122,14.92572,14.92572,1,42.88199234008789,"(0.004182589, 1.9658723, -0.05578436, -0.007611111)","(-27.14228, -18.912271)","(0.004182589, 1.9658723)","(0.47314173, -0.011863757)","(-5.584174e-05, 42.881992)"
55,119,51.813057,51.813057,0,0.0,"(0.0138931945, -1.5107746, -0.11741082, -0.06183702)","(-37.036552, -53.056683)","(0.0138931945, -1.5107746)","(0.47314173, -0.011863757)","(-2.8460418e-06, 7.9134064)"
55,19,18.73698,18.73698,1,37.909263610839844,"(0.0038586673, 1.4796593, -0.062340066, -0.013102275)","(-27.66675, -22.269814)","(0.0038586673, 1.4796593)","(0.47314173, -0.011863757)","(-5.8182417e-05, 37.909264)"
55,34,48.82612,48.82612,0,0.0,"(0.014241897, -1.301848, -0.112255916, -0.05727007)","(-35.902695, -50.292988)","(0.014241897, -1.301848)","(0.47314173, -0.011863757)","(-8.638455e-05, 19.927986)"
55,35,34.985405,34.985405,0,0.0,"(0.01654322, -0.27123994, -0.088510565, -0.03643799)","(-30.98527, -37.460262)","(0.01654322, -0.27123994)","(0.47314173, -0.011863757)","(-8.682728e-06, 24.904125)"
55,33,17.806694,61.670303,0,0.0,"(0.4802048, -0.82275295, -0.016258575, -0.019675247)","(-37.753525, -52.317444)","(0.4802048, -0.82275295)","(0.47314173, -0.011863757)","(-5.1143084e-05, 6.213686)"
55,43,20.52702,20.52702,1,28.75753402709961,"(0.0057919365, 1.278052, -0.06521392, -0.015697699)","(-27.993422, -23.94677)","(0.0057919365, 1.278052)","(0.47314173, -0.011863757)","(-9.652532e-05, 28.757534)"
55,75,34.9049,34.9049,0,0.0,"(0.016557407, -0.2642052, -0.08838068, -0.03631853)","(-30.961777, -37.385315)","(0.016557407, -0.2642052)","(0.47314173, -0.011863757)","(-4.3250024e-05, 33.035973)"
55,54,41.762802,41.762802,0,0.0,"(0.014680248, -0.8027897, -0.09993383, -0.046513975)","(-33.26667, -43.745777)","(0.014680248, -0.8027897)","(0.47314173, -0.011863757)","(-9.381188e-05, 14.383172)"
55,79,44.455822,44.455822,0,0.0,"(0.014513198, -0.99306464, -0.10463184, -0.05061492)","(-34.271706, -46.24202)","(0.014513198, -0.99306464)","(0.47314173, -0.011863757)","(-3.5524514e-05, 32.159546)"
55,87,50.92234,50.92234,0,0.0,"(0.0140484795, -1.4491373, -0.11589118, -0.060469348)","(-36.692413, -52.23411)","(0.0140484795, -1.4491373)","(0.47314173, -0.011863757)","(-6.54336e-05, 9.026746)"
55,111,59.865288,59.865288,0,0.0,"(0.013951335, -1.8441352, -0.13322891, -0.07213366)","(-41.82435, -60.84877)","(0.013951335, -1.8441352)","(0.47314173, -0.011863757)","(-3.05891e-05, 23.802711)"
55,20,6.8415756,6.8415756,1,60.95053482055664,"(0.009015348, 3.0479271, -0.04160685, 0.0047764555)","(-26.181526, -11.987812)","(0.009015348, 3.0479271)","(0.47314173, -0.011863757)","(-7.6535485e-05, 60.950535)"
55,106,14.8150215,62.711323,0,0.0,"(0.5492529, -0.85070777, -0.021537438, -0.021569338)","(-39.902565, -54.790604)","(0.5492529, -0.85070777)","(0.47314173, -0.011863757)","(-5.6248246e-06, 15.135273)"
55,61,17.608906,17.608906,1,25.52733039855957,"(0.0030141962, 1.6118336, -0.060496494, -0.0114764385)","(-27.475021, -21.230577)","(0.0030141962, 1.6118336)","(0.47314173, -0.011863757)","(-7.897771e-05, 25.52733)"
55,10,12.156082,45.720924,0,0.0,"(0.37875795, -0.25049967, -0.017070465, -0.0125007555)","(-30.96085, -40.328854)","(0.37875795, -0.25049967)","(0.47314173, -0.011863757)","(-7.905363e-05, 10.438816)"
55,47,12.068047,12.068047,1,28.206348419189453,"(0.0057238084, 2.345686, -0.050739955, -0.0034347102)","(-26.799734, -16.458364)","(0.0057238084, 2.345686)","(0.47314173, -0.011863757)","(-4.78911e-05, 28.206348)"
55,68,27.703716,27.703716,0,0.0,"(0.0135427825, 0.46976006, -0.07673583, -0.02610341)","(-29.30313, -30.670092)","(0.0135427825, 0.46976006)","(0.47314173, -0.011863757)","(-4.6659963e-05, 13.247911)"
55,38,29.546299,29.546299,0,0.0,"(0.015532736, 0.26223373, -0.07969401, -0.028775025)","(-29.639383, -32.396275)","(0.015532736, 0.26223373)","(0.47314173, -0.011863757)","(-3.6963334e-05, 39.545303)"
55,42,45.98963,45.98963,0,0.0,"(0.014417931, -1.1014359, -0.10730759, -0.052950636)","(-34.84412, -47.663757)","(0.014417931, -1.1014359)","(0.47314173, -0.011863757)","(-6.9481204e-05, 11.487997)"
55,89,37.6866,37.6866,0,0.0,"(0.015876058, -0.5018732, -0.09291929, -0.04043199)","(-31.802109, -39.97116)","(0.015876058, -0.5018732)","(0.47314173, -0.011863757)","(-8.760204e-05, 42.97758)"
55,95,49.559837,49.559837,0,0.0,"(0.014196336, -1.3536885, -0.11353592, -0.058387373)","(-36.17652, -50.973095)","(0.014196336, -1.3536885)","(0.47314173, -0.011863757)","(-6.5070664e-05, 5.5645943)"
55,23,49.34979,49.34979,0,0.0,"(0.014209405, -1.3388479, -0.11316947, -0.058067515)","(-36.098125, -50.778393)","(0.014209405, -1.3388479)","(0.47314173, -0.011863757)","(-2.969017e-05, 20.319382)"
55,80,28.507069,28.507069,0,0.0,"(0.014410432, 0.3792795, -0.07802556, -0.027268212)","(-29.449732, -31.422695)","(0.014410432, 0.3792795)","(0.47314173, -0.011863757)","(-8.605999e-05, 45.31185)"
55,62,14.618614,66.8701,0,0.0,"(0.60596144, -0.9492662, -0.024196588, -0.024120126)","(-42.76084, -58.79623)","(0.60596144, -0.9492662)","(0.47314173, -0.011863757)","(-5.8122154e-05, 5.205265)"
55,97,24.92146,24.92146,1,38.69346618652344,"(0.010537919, 0.78311753, -0.07226901, -0.022069335)","(-28.795378, -28.0636)","(0.010537919, 0.78311753)","(0.47314173, -0.011863757)","(-5.1226252e-05, 38.693466)"
55,85,52.08121,52.08121,0,0.0,"(0.013846394, -1.5293312, -0.11786832, -0.06224875)","(-37.14016, -53.304325)","(0.013846394, -1.5293312)","(0.47314173, -0.011863757)","(-2.7655507e-05, 10.867032)"
55,44,5.5034065,65.704155,0,0.0,"(0.84958833, -0.5149392, -0.03764896, -0.032909714)","(-48.62382, -62.686695)","(0.84958833, -0.5149392)","(0.47314173, -0.011863757)","(-4.7876852e-05, 12.168851)"
55,45,41.920692,41.920692,0,0.0,"(0.014670532, -0.81394494, -0.100209266, -0.04675439)","(-33.325596, -43.892128)","(0.014670532, -0.81394494)","(0.47314173, -0.011863757)","(-4.711247e-05, 9.431879)"
55,66,39.428913,39.428913,0,0.0,"(0.01490099, -0.6369052, -0.095876396, -0.042964105)","(-32.40079, -41.58176)","(0.01490099, -0.6369052)","(0.47314173, -0.011863757)","(-5.4028424e-06, 7.4208827)"
55,73,20.577095,20.577095,1,58.08336639404297,"(0.0058459756, 1.2724121, -0.06529431, -0.015770309)","(-28.002562, -23.993681)","(0.0058459756, 1.2724121)","(0.47314173, -0.011863757)","(-8.407205e-05, 58.083366)"
55,59,42.776047,42.776047,0,0.0,"(0.014617417, -0.8743801, -0.10170143, -0.04805695)","(-33.644814, -44.684982)","(0.014617417, -0.8743801)","(0.47314173, -0.011863757)","(-4.2409447e-06, 4.4135346)"
55,127,23.463673,23.463673,1,42.22062301635742,"(0.008963544, 0.9473045, -0.0699286, -0.019955644)","(-28.529345, -26.697906)","(0.008963544, 0.9473045)","(0.47314173, -0.011863757)","(-6.682428e-05, 42.220623)"
55,56,30.051735,30.051735,0,0.0,"(0.016058516, 0.20572984, -0.08050254, -0.029500665)","(-29.733217, -32.86926)","(0.016058516, 0.20572984)","(0.47314173, -0.011863757)","(-3.847934e-05, 27.534689)"
55,27,16.728436,16.728436,1,57.05147171020508,"(0.0032285196, 1.7265582, -0.058976315, -0.010221852)","(-27.358736, -20.460947)","(0.0032285196, 1.7265582)","(0.47314173, -0.011863757)","(-9.492265e-05, 57.05147)"
55,123,41.060513,41.060513,0,0.0,"(0.014723852, -0.75316906, -0.09870867, -0.04544453)","(-33.004578, -43.0948)","(0.014723852, -0.75316906)","(0.47314173, -0.011863757)","(-5.4444765e-05, 34.59254)"
55,96,22.770332,22.770332,0,0.0,"(0.008214679, 1.0253936, -0.06881546, -0.01895035)","(-28.402815, -26.048365)","(0.008214679, 1.0253936)","(0.47314173, -0.011863757)","(-6.269451e-05, 52.94081)"
55,0,25.172724,25.172724,1,44.74678421020508,"(0.0108093135, 0.75481856, -0.07267241, -0.02243366)","(-28.841236, -28.29899)","(0.0108093135, 0.75481856)","(0.47314173, -0.011863757)","(-6.0843795e-05, 44.746784)"
55,51,21.799923,21.799923,1,31.830232620239258,"(0.007166673, 1.1346884, -0.067257516, -0.017543327)","(-28.225718, -25.139261)","(0.007166673, 1.1346884)","(0.47314173, -0.011863757)","(-2.846364e-05, 31.830233)"
55,49,39.04251,39.04251,0,0.0,"(0.0151171945, -0.6069587, -0.09522058, -0.042402543)","(-32.268017, -41.224567)","(0.0151171945, -0.6069587)","(0.47314173, -0.011863757)","(-2.5244219e-05, 44.128483)"
55,40,5.9778748,56.879787,0,0.0,"(0.6952217, -0.35496646, -0.03167455, -0.025891561)","(-42.09806, -54.056164)","(0.6952217, -0.35496646)","(0.47314173, -0.011863757)","(-5.5783385e-06, 4.9676404)"
55,99,11.5918045,64.86947,0,0.0,"(0.6460598, -0.80067855, -0.027880274, -0.025400855)","(-43.33, -58.553677)","(0.6460598, -0.80067855)","(0.47314173, -0.011863757)","(-4.599741e-05, 32.912556)"
55,77,56.918076,56.918076,0,0.0,"(0.014150247, -1.7365692, -0.12730935, -0.068475)","(-39.964417, -57.9679)","(0.014150247, -1.7365692)","(0.47314173, -0.011863757)","(-7.973089e-05, 1.7404618)"
55,18,18.327148,63.708454,0,0.0,"(0.49704027, -0.8752026, -0.016542517, -0.020637415)","(-38.839745, -53.9831)","(0.49704027, -0.8752026)","(0.47314173, -0.011863757)","(-2.3144348e-05, 15.272653)"
55,69,22.744526,22.744526,0,0.0,"(0.008186836, 1.0282999, -0.06877402, -0.01891294)","(-28.398102, -26.024189)","(0.008186836, 1.0282999)","(0.47314173, -0.011863757)","(-9.237963e-05, 54.14185)"
55,39,23.882586,23.882586,1,30.394750595092773,"(0.009415928, 0.900123, -0.07060114, -0.020563036)","(-28.605791, -27.090353)","(0.009415928, 0.900123)","(0.47314173, -0.011863757)","(-3.987171e-05, 30.39475)"
55,102,7.176903,59.47098,0,0.0,"(0.68912554, -0.4830526, -0.03142544, -0.026241448)","(-42.85898, -55.847046)","(0.68912554, -0.4830526)","(0.47314173, -0.011863757)","(-2.701374e-06, 30.122183)"
55,93,45.258778,45.258778,0,0.0,"(0.014463328, -1.0497975, -0.10603262, -0.05183767)","(-34.571365, -46.98631)","(0.014463328, -1.0497975)","(0.47314173, -0.011863757)","(-9.2238355e-05, 7.751138)"
55,113,29.64254,29.64254,0,0.0,"(0.015636712, 0.25139472, -0.07984853, -0.028914575)","(-29.65695, -32.486435)","(0.015636712, 0.25139472)","(0.47314173, -0.011863757)","(-4.680136e-06, 26.855194)"
55,58,25.096275,25.096275,0,0.0,"(0.010726746, 0.7634288, -0.072549686, -0.022322819)","(-28.827284, -28.227371)","(0.010726746, 0.7634288)","(0.47314173, -0.011863757)","(-7.235378e-05, 30.00734)"
55,63,12.92404,12.92404,1,48.01490020751953,"(0.0052419123, 2.2315989, -0.05224012, -0.004712222)","(-26.901932, -17.192667)","(0.0052419123, 2.2315989)","(0.47314173, -0.011863757)","(-5.851791e-06, 48.0149)"
55,15,13.3326645,36.663433,0,0.0,"(0.23804171, 0.006949067, -0.009474367, -0.00598111)","(-24.802233, -31.26738)","(0.23804171, 0.006949067)","(0.47314173, -0.011863757)","(-3.7237915e-05, 55.88581)"
55,6,22.048008,22.048008,1,39.78736114501953,"(0.007434596, 1.1067472, -0.067655794, -0.017903041)","(-28.270994, -25.371672)","(0.007434596, 1.1067472)","(0.47314173, -0.011863757)","(-9.7528326e-05, 39.78736)"
55,103,12.012775,63.20413,0,0.0,"(0.6138883, -0.78002226, -0.026213624, -0.023864135)","(-41.916058, -56.752407)","(0.6138883, -0.78002226)","(0.47314173, -0.011863757)","(-8.621377e-06, 4.401497)"
55,115,20.917831,20.917831,1,55.45562744140625,"(0.0062140045, 1.2340361, -0.065841354, -0.016264353)","(-28.064741, -24.312893)","(0.0062140045, 1.2340361)","(0.47314173, -0.011863757)","(-6.6826397e-06, 55.455627)"
55,124,-0.80376816,34.192924,0,0.0,"(0.61326146, 0.6379974, -0.03022407, -0.019317847)","(-33.270714, -36.984165)","(0.61326146, 0.6379974)","(0.47314173, -0.011863757)","(-4.530279e-05, 13.772524)"
55,100,32.653103,32.653103,0,0.0,"(0.016704228, -0.059560083, -0.08477061, -0.033108838)","(-30.337515, -35.287815)","(0.016704228, -0.059560083)","(0.47314173, -0.011863757)","(-3.5818935e-05, 25.21672)"
55,46,22.368145,22.368145,1,35.5140495300293,"(0.0077803475, 1.070691, -0.06816977, -0.0183672)","(-28.329416, -25.671587)","(0.0077803475, 1.070691)","(0.47314173, -0.011863757)","(-5.355626e-05, 35.51405)"
55,26,32.500286,32.500286,0,0.0,"(0.016712207, -0.04451748, -0.084516585, -0.032897808)","(-30.299341, -35.146004)","(0.016712207, -0.04451748)","(0.47314173, -0.011863757)","(-3.0185904e-05, 40.589848)"
55,101,47.2598,47.2598,0,0.0,"(0.014339112, -1.1911798, -0.10952343, -0.054884866)","(-35.318146, -48.841118)","(0.014339112, -1.1911798)","(0.47314173, -0.011863757)","(-7.313094e-06, 2.1028967)"
55,118,21.699745,21.699745,1,56.516517639160156,"(0.0070584756, 1.1459711, -0.06709667, -0.01739808)","(-28.207438, -25.045412)","(0.0070584756, 1.1459711)","(0.47314173, -0.011863757)","(-2.209335e-05, 56.516518)"
55,7,31.655449,31.655449,0,0.0,"(0.01675623, 0.038645834, -0.08311221, -0.031731114)","(-30.08832, -34.362007)","(0.01675623, 0.038645834)","(0.47314173, -0.011863757)","(-3.732719e-05, 26.202126)"
55,125,42.967907,42.967907,0,0.0,"(0.014605455, -0.8879359, -0.10203615, -0.048349094)","(-33.716415, -44.862823)","(0.014605455, -0.8879359)","(0.47314173, -0.011863757)","(-5.5639743e-05, 31.533133)"
55,121,30.670422,30.670422,0,0.0,"(0.016653929, 0.13757707, -0.08148523, -0.030371636)","(-29.851896, -33.446968)","(0.016653929, 0.13757707)","(0.47314173, -0.011863757)","(-2.0941916e-05, 25.786991)"
55,65,16.219936,16.219936,1,59.74009704589844,"(0.0034976644, 1.7940625, -0.05807595, -0.009485435)","(-27.297678, -20.024107)","(0.0034976644, 1.7940625)","(0.47314173, -0.011863757)","(-8.8589004e-05, 59.740097)"
55,53,20.115059,20.115059,1,45.3148307800293,"(0.0053469953, 1.3244499, -0.06455252, -0.015100392)","(-27.918242, -23.560835)","(0.0053469953, 1.3244499)","(0.47314173, -0.011863757)","(-3.899598e-05, 45.31483)"
55,94,52.430573,52.430573,0,0.0,"(0.013823304, -1.55271, -0.11846995, -0.06277173)","(-37.280914, -53.625767)","(0.013823304, -1.55271)","(0.47314173, -0.011863757)","(-5.636559e-05, 5.9098434)"
55,48,47.120823,47.120823,0,0.0,"(0.014347766, -1.18136, -0.10928098, -0.054673232)","(-35.26628, -48.71229)","(0.014347766, -1.18136)","(0.47314173, -0.011863757)","(-8.498394e-05, 13.657239)"
55,107,59.032948,59.032948,0,0.0,"(0.014007494, -1.8137567, -0.13155714, -0.07110042)","(-41.299076, -60.035168)","(0.014007494, -1.8137567)","(0.47314173, -0.011863757)","(-1.6941696e-05, 14.539721)"
55,76,31.578491,31.578491,0,0.0,"(0.016760249, 0.046221174, -0.08298428, -0.031624835)","(-30.069098, -34.290592)","(0.016760249, 0.046221174)","(0.47314173, -0.011863757)","(-7.682403e-05, 21.286457)"
55,8,41.670547,41.670547,0,0.0,"(0.014686037, -0.79627126, -0.09977287, -0.04637349)","(-33.23224, -43.66026)","(0.014686037, -0.79627126)","(0.47314173, -0.011863757)","(-6.6869397e-06, 10.953517)"
55,86,51.047558,51.047558,0,0.0,"(0.014026713, -1.4578025, -0.11610483, -0.06066162)","(-36.74079, -52.34975)","(0.014026713, -1.4578025)","(0.47314173, -0.011863757)","(-1.5382386e-05, 24.918665)"
55,32,8.515139,64.0804,0,0.0,"(0.70917463, -0.653409, -0.03221734, -0.02789348)","(-44.946617, -59.47861)","(0.70917463, -0.653409)","(0.47314173, -0.011863757)","(-3.732022e-05, 12.022115)"
55,109,54.446404,54.446404,0,0.0,"(0.014317088, -1.6463585, -0.122344986, -0.06540666)","(-38.404587, -55.55186)","(0.014317088, -1.6463585)","(0.47314173, -0.011863757)","(-2.2074455e-06, 8.3776245)"
