time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
64,35,-33.135437,-47.267143,0,0.0,"(0.07986208, -0.12977055, 0.0068342183, -0.00084276684)","(-14.10444, -20.845331)","(0.07986208, -0.12977055)","(1.5195225, -0.48781788)","(-1.9176157e-05, 17.089699)"
64,19,-58.898052,-57.409397,1,29.662912368774414,"(-0.37003806, -1.242817, 0.011842331, 0.0018349155)","(-5.6348267, 5.589922)","(-0.37003806, -1.242817)","(1.5195225, -0.48781788)","(-3.6874553e-08, 29.662912)"
64,114,-70.011154,-84.14286,1,17.39293670654297,"(-0.23214091, -1.0662405, 0.013628285, -0.00032380177)","(-8.039861, -2.3395123)","(-0.23214091, -1.0662405)","(1.5195225, -0.48781788)","(-1.2443343e-07, 17.392937)"
64,102,-63.73583,-64.222755,1,16.942686080932617,"(-0.37746292, -1.2605214, 0.0116936425, 0.0015315027)","(-5.543398, 6.1302166)","(-0.37746292, -1.2605214)","(1.5195225, -0.48781788)","(-9.7164346e-05, 16.942686)"
64,60,-69.862656,-78.68732,1,21.763586044311523,"(-0.324106, -1.2180161, 0.013061011, 0.0002711676)","(-6.4433637, 3.128862)","(-0.324106, -1.2180161)","(1.5195225, -0.48781788)","(-4.158137e-06, 21.763586)"
64,40,-41.503372,-55.63508,0,0.0,"(0.041133333, -0.2549646, 0.008565312, 2.1777116e-05)","(-12.944697, -18.550367)","(0.041133333, -0.2549646)","(1.5195225, -0.48781788)","(-6.162401e-05, 24.124773)"
64,96,-45.052467,-59.184174,0,0.0,"(0.023371931, -0.32926416, 0.0090115275, -9.706523e-05)","(-12.512613, -17.608665)","(0.023371931, -0.32926416)","(1.5195225, -0.48781788)","(-9.9931734e-05, 23.476374)"
64,11,-54.539486,-49.2354,1,6.965094566345215,"(-0.37836558, -1.2418087, 0.011556363, 0.002379758)","(-5.5015173, 6.0045686)","(-0.37836558, -1.2418087)","(1.5195225, -0.48781788)","(-9.1476955e-05, 6.9650946)"
64,55,-82.18476,-88.22449,1,11.444506645202637,"(-0.39951798, -1.274858, 0.011068102, 0.0014111095)","(-5.3310738, 7.798723)","(-0.39951798, -1.274858)","(1.5195225, -0.48781788)","(-5.7876096e-06, 11.444507)"
64,77,-70.67355,-74.71489,1,22.0499267578125,"(-0.37883058, -1.2726471, 0.011726898, 0.0010676044)","(-5.5623074, 6.345617)","(-0.37883058, -1.2726471)","(1.5195225, -0.48781788)","(-2.2207096e-05, 22.049927)"
64,22,-68.239685,-69.975845,1,11.912413597106934,"(-0.38644144, -1.2745881, 0.011455354, 0.0014259019)","(-5.428689, 6.7336144)","(-0.38644144, -1.2745881)","(1.5195225, -0.48781788)","(-3.0558964e-05, 11.912414)"
64,97,-70.565926,-84.69763,1,10.568239212036133,"(-0.23832807, -1.0793277, 0.013652621, -0.00034020143)","(-7.944585, -1.9406573)","(-0.23832807, -1.0793277)","(1.5195225, -0.48781788)","(-9.095652e-05, 10.568239)"
64,2,-30.116096,-44.247803,0,0.0,"(0.092582814, -0.09857994, 0.0061093364, -0.0013651876)","(-14.541427, -21.642227)","(0.092582814, -0.09857994)","(1.5195225, -0.48781788)","(-9.964226e-05, 19.432533)"
64,8,-45.454254,-41.309242,1,9.756062507629395,"(-0.29631895, -1.0915226, 0.012832495, 0.0027237139)","(-6.699372, 0.6626152)","(-0.29631895, -1.0915226)","(1.5195225, -0.48781788)","(-9.846163e-05, 9.7560625)"
64,113,-38.224808,-52.356514,0,0.0,"(0.056271456, -0.19650069, 0.008069696, -6.6365115e-05)","(-13.362302, -19.391983)","(0.056271456, -0.19650069)","(1.5195225, -0.48781788)","(-9.901741e-05, 29.85071)"
64,79,-40.70944,-45.676743,0,0.0,"(-0.0738734, -0.60740644, 0.010668496, 0.00082646497)","(-10.341012, -12.600874)","(-0.0738734, -0.60740644)","(1.5195225, -0.48781788)","(-2.4156798e-05, 16.440474)"
64,16,-62.548748,-60.544197,1,30.39987564086914,"(-0.39016443, -1.2686551, 0.0112819765, 0.0019216691)","(-5.3503246, 6.855677)","(-0.39016443, -1.2686551)","(1.5195225, -0.48781788)","(-9.991061e-05, 30.399876)"
64,6,-58.059456,-62.788784,1,11.820283889770508,"(-0.284135, -1.1193546, 0.013286186, 0.0012152446)","(-6.947295, 0.3217312)","(-0.284135, -1.1193546)","(1.5195225, -0.48781788)","(-3.914411e-05, 11.820284)"
64,62,-51.898067,-60.022686,0,0.0,"(-0.13847364, -0.79792666, 0.012431015, 0.0007828977)","(-9.309848, -8.624831)","(-0.13847364, -0.79792666)","(1.5195225, -0.48781788)","(-9.999775e-05, 14.917805)"
64,94,-50.488327,-49.168835,1,21.19771385192871,"(-0.30463102, -1.124278, 0.012901517, 0.0022171936)","(-6.584132, 1.3375372)","(-0.30463102, -1.124278)","(1.5195225, -0.48781788)","(-1.3314493e-06, 21.197714)"
64,123,-49.310734,-63.442444,0,0.0,"(-0.002574035, -0.43051794, 0.009672951, -0.00027575158)","(-11.957483, -16.217049)","(-0.002574035, -0.43051794)","(1.5195225, -0.48781788)","(-6.008486e-08, 35.110153)"
64,20,-64.28892,-72.53898,1,21.804771423339844,"(-0.2860948, -1.1464772, 0.013410728, 0.00053993706)","(-6.9889708, 0.6517316)","(-0.2860948, -1.1464772)","(1.5195225, -0.48781788)","(-4.2108153e-05, 21.804771)"
64,65,-67.87775,-82.00945,1,12.017959594726562,"(-0.2070341, -1.0103178, 0.0134754805, -0.0002659196)","(-8.431564, -3.9468284)","(-0.2070341, -1.0103178)","(1.5195225, -0.48781788)","(-9.9979756e-05, 12.01796)"
64,61,-59.873608,-74.00532,0,0.0,"(-0.104856536, -0.74919134, 0.0120871505, -0.00026448257)","(-10.102367, -10.297781)","(-0.104856536, -0.74919134)","(1.5195225, -0.48781788)","(-6.0726295e-05, 30.07373)"
64,7,-25.453758,-39.585464,0,0.0,"(0.1081867, -0.051610958, 0.005472514, -0.0017393227)","(-15.122207, -22.53009)","(0.1081867, -0.051610958)","(1.5195225, -0.48781788)","(-9.192943e-05, 48.25177)"
64,57,-57.281853,-59.592003,1,21.92108154296875,"(-0.31505033, -1.1660867, 0.012935104, 0.0014830483)","(-6.4567943, 2.1922193)","(-0.31505033, -1.1660867)","(1.5195225, -0.48781788)","(-5.0658797e-05, 21.921082)"
64,59,-27.661514,-41.79322,0,0.0,"(0.10132549, -0.07381359, 0.0057090814, -0.0016235807)","(-14.859209, -22.155651)","(0.10132549, -0.07381359)","(1.5195225, -0.48781788)","(-7.9744495e-09, 23.03777)"
64,28,-48.31624,-52.098076,1,14.225693702697754,"(-0.18476863, -0.8854149, 0.012871086, 0.001588848)","(-8.478328, -6.019899)","(-0.18476863, -0.8854149)","(1.5195225, -0.48781788)","(-3.346894e-05, 14.225694)"
64,52,-59.74437,-73.876076,0,0.0,"(-0.10326682, -0.74476844, 0.012056692, -0.00026702136)","(-10.129379, -10.393793)","(-0.10326682, -0.74476844)","(1.5195225, -0.48781788)","(-8.9117326e-05, 32.006775)"
64,120,-18.85983,-12.996397,0,0.0,"(-0.042647853, -0.5565643, 0.006486051, -0.00082156714)","(-11.086907, -15.235616)","(-0.042647853, -0.5565643)","(1.5195225, -0.48781788)","(-9.798406e-05, 34.185467)"
64,73,-39.34191,-53.473618,0,0.0,"(0.051146705, -0.21511307, 0.008260849, -2.5210902e-06)","(-13.21532, -19.099518)","(0.051146705, -0.21511307)","(1.5195225, -0.48781788)","(-2.0677398e-06, 23.847687)"
64,95,-69.87365,-69.15723,1,5.960407257080078,"(-0.40480664, -1.2854247, 0.010809528, 0.0019906792)","(-5.155533, 7.7925606)","(-0.40480664, -1.2854247)","(1.5195225, -0.48781788)","(-7.845166e-05, 5.9604073)"
64,93,-66.85657,-80.98827,1,21.996150970458984,"(-0.19438966, -0.9806774, 0.013367869, -0.00024426775)","(-8.631743, -4.7497516)","(-0.19438966, -0.9806774)","(1.5195225, -0.48781788)","(-8.790249e-05, 21.996151)"
64,81,-64.47786,-64.054245,1,20.216888427734375,"(-0.38713163, -1.2695287, 0.011398785, 0.0017004805)","(-5.401729, 6.709914)","(-0.38713163, -1.2695287)","(1.5195225, -0.48781788)","(-3.9303348e-05, 20.216888)"
65,9,-54.596596,-68.7283,0,0.0,"(-0.046230547, -0.57726234, 0.010799946, -0.00034904666)","(-11.12769, -13.763809)","(-0.046230547, -0.57726234)","(1.5195225, -0.48781788)","(-1.6980637e-05, 9.346792)"
65,115,-73.53261,-73.394165,1,5.835043907165527,"(-0.40998635, -1.2883341, 0.01062065, 0.0021044924)","(-5.0895596, 8.12088)","(-0.40998635, -1.2883341)","(1.5195225, -0.48781788)","(-1.3212557e-06, 5.835044)"
65,87,-71.76396,-82.538284,1,11.990367889404297,"(-0.31009153, -1.2030193, 0.013313326, 4.0978193e-08)","(-6.713985, 2.3750176)","(-0.31009153, -1.2030193)","(1.5195225, -0.48781788)","(-7.773763e-05, 11.990368)"
65,41,-55.13369,-69.265396,0,0.0,"(-0.051525794, -0.5936876, 0.010929194, -0.00034537353)","(-11.032035, -13.457824)","(-0.051525794, -0.5936876)","(1.5195225, -0.48781788)","(-9.849035e-05, 29.134281)"
65,45,-21.651535,-35.78324,0,0.0,"(0.118817784, -0.01411565, 0.0051984424, -0.0017977078)","(-15.556775, -23.06962)","(0.118817784, -0.01411565)","(1.5195225, -0.48781788)","(-4.9410246e-05, 37.87362)"
65,12,-59.07734,-73.209045,1,17.511281967163086,"(-0.095162414, -0.722041, 0.011897413, -0.00028044498)","(-10.267658, -10.8816805)","(-0.095162414, -0.722041)","(1.5195225, -0.48781788)","(-6.203012e-05, 17.511282)"
65,92,-55.752914,-69.88462,0,0.0,"(-0.057833146, -0.61297166, 0.011080084, -0.00033905637)","(-10.919068, -13.09131)","(-0.057833146, -0.61297166)","(1.5195225, -0.48781788)","(-9.933517e-05, 31.06501)"
65,89,-38.977455,-53.10916,0,0.0,"(0.05281782, -0.20888144, 0.00820167, -1.8926337e-05)","(-13.262616, -19.193892)","(0.05281782, -0.20888144)","(1.5195225, -0.48781788)","(-2.335215e-05, 32.981674)"
65,119,-61.573578,-67.47858,1,19.129140853881836,"(-0.29935613, -1.1576645, 0.013227681, 0.0009045373)","(-6.7391367, 1.3664113)","(-0.29935613, -1.1576645)","(1.5195225, -0.48781788)","(-3.7690486e-05, 19.12914)"
65,46,-50.892212,-57.917915,1,9.651758193969727,"(-0.1493069, -0.8183674, 0.012553838, 0.0009882189)","(-9.105994, -8.02541)","(-0.1493069, -0.8183674)","(1.5195225, -0.48781788)","(-1.5163096e-08, 9.651758)"
65,72,-39.687386,-53.81909,0,0.0,"(0.04956121, -0.22115752, 0.008314406, 9.342097e-06)","(-13.171013, -19.010803)","(0.04956121, -0.22115752)","(1.5195225, -0.48781788)","(-9.773922e-05, 19.713036)"
65,109,-39.932434,-54.06414,0,0.0,"(0.04843483, -0.22552374, 0.008351032, 1.570303e-05)","(-13.139876, -18.948238)","(0.04843483, -0.22552374)","(1.5195225, -0.48781788)","(-9.9099074e-05, 18.37946)"
65,56,-77.43049,-77.65633,1,3.8996710777282715,"(-0.4150862, -1.2881975, 0.010424305, 0.0022977942)","(-5.025956, 8.443793)","(-0.4150862, -1.2881975)","(1.5195225, -0.48781788)","(-4.2352585e-05, 3.899671)"
65,111,-42.501823,-56.63353,0,0.0,"(0.03636441, -0.27486166, 0.008690418, 1.3262033e-06)","(-12.823161, -18.29562)","(0.03636441, -0.27486166)","(1.5195225, -0.48781788)","(-9.975926e-05, 38.562332)"
65,27,-57.933292,-63.764885,1,14.00149917602539,"(-0.26284558, -1.0815477, 0.013399182, 0.001113126)","(-7.288148, -0.9831904)","(-0.26284558, -1.0815477)","(1.5195225, -0.48781788)","(-2.0298365e-05, 14.001499)"
65,104,-51.779602,-61.257706,0,0.0,"(-0.108314656, -0.72673684, 0.011930239, 0.00047913752)","(-9.850091, -10.366199)","(-0.108314656, -0.72673684)","(1.5195225, -0.48781788)","(-1.2836092e-05, 30.384706)"
65,48,-42.25991,-56.391617,0,0.0,"(0.037532352, -0.26996276, 0.008660484, 7.6210126e-06)","(-12.852513, -18.357758)","(0.037532352, -0.26996276)","(1.5195225, -0.48781788)","(-6.6642315e-06, 24.222252)"
65,117,-50.427013,-57.20296,1,31.79530906677246,"(-0.1487196, -0.81513566, 0.012530111, 0.0010263021)","(-9.110209, -8.074201)","(-0.1487196, -0.81513566)","(1.5195225, -0.48781788)","(-8.966374e-05, 31.79531)"
65,76,-70.873566,-74.34177,1,18.369796752929688,"(-0.38383228, -1.2760173, 0.011565214, 0.0011935835)","(-5.4847703, 6.6339965)","(-0.38383228, -1.2760173)","(1.5195225, -0.48781788)","(-9.99804e-05, 18.369797)"
65,67,-61.65438,-65.50108,1,13.715843200683594,"(-0.33016902, -1.2026691, 0.012788906, 0.0011034198)","(-6.253502, 3.24368)","(-0.33016902, -1.2026691)","(1.5195225, -0.48781788)","(-9.8807344e-05, 13.715843)"
65,85,-76.02045,-82.99997,1,7.156035900115967,"(-0.37592462, -1.273304, 0.011873405, 0.00071678683)","(-5.661166, 6.323105)","(-0.37592462, -1.273304)","(1.5195225, -0.48781788)","(-1.7753337e-09, 7.156036)"
65,44,-78.3414,-85.90533,1,17.723445892333984,"(-0.37947807, -1.2733119, 0.011776825, 0.0007332624)","(-5.6309056, 6.6020775)","(-0.37947807, -1.2733119)","(1.5195225, -0.48781788)","(-9.6330994e-05, 17.723446)"
65,26,-42.734764,-42.399456,1,10.94708251953125,"(-0.19655113, -0.88916045, 0.01269908, 0.0022111456)","(-8.259949, -5.4957185)","(-0.19655113, -0.88916045)","(1.5195225, -0.48781788)","(-9.558849e-05, 10.9470825)"
65,101,-56.156693,-70.2884,0,0.0,"(-0.06206134, -0.62574095, 0.01117928, -0.00033386424)","(-10.843884, -12.8444195)","(-0.06206134, -0.62574095)","(1.5195225, -0.48781788)","(-8.106214e-05, 25.782768)"
65,24,-38.97148,-53.103188,0,0.0,"(0.052845202, -0.20878062, 0.008200676, -1.9228086e-05)","(-13.263396, -19.195446)","(0.052845202, -0.20878062)","(1.5195225, -0.48781788)","(-1.35636e-05, 30.32951)"
65,82,-49.922478,-51.97404,1,16.40831184387207,"(-0.2401302, -1.0049951, 0.013210098, 0.0018814974)","(-7.5878415, -2.642376)","(-0.2401302, -1.0049951)","(1.5195225, -0.48781788)","(-6.8411595e-05, 16.408312)"
65,5,-52.024796,-39.890503,1,10.475557327270508,"(-0.4063507, -1.2666335, 0.010665157, 0.0030592023)","(-5.100192, 7.669839)","(-0.4063507, -1.2666335)","(1.5195225, -0.48781788)","(-8.2951214e-05, 10.475557)"
65,90,-30.958462,-32.519817,0,0.0,"(-0.037369486, -0.5311095, 0.0081295995, -0.00033099018)","(-11.0781975, -15.076499)","(-0.037369486, -0.5311095)","(1.5195225, -0.48781788)","(-1.3827957e-07, 22.339945)"
65,83,-48.215538,-62.347244,0,0.0,"(0.004748417, -0.40319857, 0.009481846, -0.00023620203)","(-12.107453, -16.61469)","(0.004748417, -0.40319857)","(1.5195225, -0.48781788)","(-3.1920354e-07, 15.247014)"
65,31,-59.64377,-73.775475,1,33.83466720581055,"(-0.10203359, -0.7413294, 0.012032885, -0.00026901625)","(-10.150359, -10.468205)","(-0.10203359, -0.7413294)","(1.5195225, -0.48781788)","(-1.9554522e-05, 33.834667)"
65,47,-25.177605,-39.30931,0,0.0,"(0.10899746, -0.048850227, 0.0054485174, -0.0017482215)","(-15.154185, -22.57275)","(0.10899746, -0.048850227)","(1.5195225, -0.48781788)","(-5.1637562e-05, 19.057106)"
65,0,-23.130194,-37.2619,0,0.0,"(0.114791326, -0.0285586, 0.0052942624, -0.0017883619)","(-15.38838, -22.869656)","(0.114791326, -0.0285586)","(1.5195225, -0.48781788)","(-9.898621e-05, 38.66783)"
65,86,-53.593204,-67.724915,0,0.0,"(-0.036777638, -0.5473425, 0.010563849, -0.0003508795)","(-11.300541, -14.30593)","(-0.036777638, -0.5473425)","(1.5195225, -0.48781788)","(-9.948308e-05, 24.215656)"
65,69,-84.37082,-79.036674,1,8.94862174987793,"(-0.43108377, -1.2838019, 0.00975577, 0.0033637048)","(-4.7898455, 9.314609)","(-0.43108377, -1.2838019)","(1.5195225, -0.48781788)","(-4.7626203e-05, 8.948622)"
65,64,-49.727173,-54.001644,1,24.378841400146484,"(-0.19273002, -0.9080871, 0.0129915755, 0.0015208637)","(-8.357592, -5.5013895)","(-0.19273002, -0.9080871)","(1.5195225, -0.48781788)","(-2.4617315e-05, 24.378841)"
65,15,-69.447296,-55.927128,1,9.393172264099121,"(-0.43146178, -1.2912675, 0.009719518, 0.0034671568)","(-4.758253, 9.228461)","(-0.43146178, -1.2912675)","(1.5195225, -0.48781788)","(-6.385453e-06, 9.393172)"
65,32,-64.14332,-78.275024,1,17.352073669433594,"(-0.15956356, -0.8948234, 0.012974046, -0.000217075)","(-9.192613, -6.9379797)","(-0.15956356, -0.8948234)","(1.5195225, -0.48781788)","(-9.9675155e-05, 17.352074)"
65,71,-69.8713,-77.37337,1,11.282876014709473,"(-0.34115365, -1.2381301, 0.012730396, 0.00044657802)","(-6.1615815, 4.1366773)","(-0.34115365, -1.2381301)","(1.5195225, -0.48781788)","(-1.2680539e-05, 11.282876)"
65,78,-30.589958,-44.721664,0,0.0,"(0.09072741, -0.10337135, 0.0062073315, -0.0012964704)","(-14.476029, -21.528708)","(0.09072741, -0.10337135)","(1.5195225, -0.48781788)","(-5.48963e-06, 33.946472)"
65,100,-52.666225,-66.797935,0,0.0,"(-0.028549757, -0.5205905, 0.010353465, -0.0003462173)","(-11.453512, -14.773218)","(-0.028549757, -0.5205905)","(1.5195225, -0.48781788)","(-9.723384e-05, 32.950363)"
65,110,-41.782852,-55.91456,0,0.0,"(0.039811388, -0.26044706, 0.008600833, 1.7608516e-05)","(-12.910557, -18.479454)","(0.039811388, -0.26044706)","(1.5195225, -0.48781788)","(-9.990047e-05, 35.11352)"
65,91,-67.52838,-81.66009,1,8.789345741271973,"(-0.20274748, -1.0003705, 0.013441207, -0.00025793258)","(-8.499215, -4.2195187)","(-0.20274748, -1.0003705)","(1.5195225, -0.48781788)","(-7.6811557e-07, 8.789346)"
65,127,-61.212032,-56.639896,1,21.58863639831543,"(-0.40004304, -1.2738435, 0.010937018, 0.0022908135)","(-5.202823, 7.4134483)","(-0.40004304, -1.2738435)","(1.5195225, -0.48781788)","(-3.6900528e-06, 21.588636)"
65,25,-74.204865,-76.7499,1,18.943286895751953,"(-0.3994216, -1.2851763, 0.011032548, 0.0015922275)","(-5.2592783, 7.562617)","(-0.3994216, -1.2851763)","(1.5195225, -0.48781788)","(-4.3388813e-05, 18.943287)"
65,39,-48.376015,-62.50772,0,0.0,"(0.0037070187, -0.40714335, 0.009508873, -0.00024241395)","(-12.085854, -16.558395)","(0.0037070187, -0.40714335)","(1.5195225, -0.48781788)","(-4.8707516e-06, 25.388569)"
65,10,-39.23864,-53.370346,0,0.0,"(0.051620293, -0.21333203, 0.00824437, -6.7548826e-06)","(-13.22866, -19.126167)","(0.051620293, -0.21333203)","(1.5195225, -0.48781788)","(-6.100477e-05, 38.169235)"
65,51,-65.16888,-65.609245,1,15.297157287597656,"(-0.3838584, -1.2682393, 0.011511103, 0.0015662829)","(-5.4535275, 6.531082)","(-0.3838584, -1.2682393)","(1.5195225, -0.48781788)","(-9.999221e-05, 15.297157)"
65,1,-65.42734,-74.90202,1,18.50815200805664,"(-0.2755923, -1.133152, 0.013504889, 0.00036479207)","(-7.181909, 0.057659745)","(-0.2755923, -1.133152)","(1.5195225, -0.48781788)","(-1.8946594e-08, 18.508152)"
65,53,-59.37301,-59.52955,1,13.01425552368164,"(-0.35728613, -1.2298, 0.012175826, 0.0016139974)","(-5.8261843, 4.8295593)","(-0.35728613, -1.2298)","(1.5195225, -0.48781788)","(-9.998426e-05, 13.014256)"
65,34,-69.03805,-71.98491,1,20.365373611450195,"(-0.38078412, -1.2719367, 0.0116480235, 0.0012201085)","(-5.520555, 6.424075)","(-0.38078412, -1.2719367)","(1.5195225, -0.48781788)","(-9.2103655e-05, 20.365374)"
65,122,-49.825768,-47.726913,1,17.587528228759766,"(-0.3096656, -1.1302006, 0.012825711, 0.0023222934)","(-6.5056577, 1.628884)","(-0.3096656, -1.1302006)","(1.5195225, -0.48781788)","(-4.6164227e-05, 17.587528)"
65,42,-70.05839,-72.321465,1,13.716926574707031,"(-0.38920996, -1.2783183, 0.011376209, 0.0014023897)","(-5.395692, 6.9229364)","(-0.38920996, -1.2783183)","(1.5195225, -0.48781788)","(-7.4990836e-05, 13.716927)"
65,37,-43.343388,-57.475098,0,0.0,"(0.032226365, -0.29227063, 0.008794129, -2.5823712e-05)","(-12.721189, -18.076336)","(0.032226365, -0.29227063)","(1.5195225, -0.48781788)","(-9.823736e-06, 24.73115)"
65,80,-66.50557,-68.615906,1,22.718929290771484,"(-0.37683734, -1.2651341, 0.01174481, 0.0013002753)","(-5.566556, 6.146656)","(-0.37683734, -1.2651341)","(1.5195225, -0.48781788)","(-1.2441516e-05, 22.71893)"
65,107,-38.087852,-52.21956,0,0.0,"(0.05690109, -0.19432035, 0.008044152, -7.705856e-05)","(-13.380755, -19.428558)","(0.05690109, -0.19432035)","(1.5195225, -0.48781788)","(-9.8987664e-05, 36.394405)"
65,13,-40.377884,-54.50959,0,0.0,"(0.046381224, -0.23362288, 0.008415039, 2.3191795e-05)","(-13.083821, -18.835083)","(0.046381224, -0.23362288)","(1.5195225, -0.48781788)","(-2.5584814e-05, 44.36024)"
65,121,-60.690384,-65.34143,1,15.812915802001953,"(-0.3108346, -1.1720006, 0.013069598, 0.0010705539)","(-6.5481725, 2.0383081)","(-0.3108346, -1.1720006)","(1.5195225, -0.48781788)","(-9.953134e-05, 15.812916)"
65,75,-47.936005,-51.424683,1,11.433921813964844,"(-0.18594597, -0.88638055, 0.012866952, 0.0016374406)","(-8.456012, -5.9621186)","(-0.18594597, -0.88638055)","(1.5195225, -0.48781788)","(-9.174326e-05, 11.433922)"
65,30,-71.454315,-78.86183,1,16.806264877319336,"(-0.35141388, -1.2513453, 0.012518361, 0.00046760822)","(-6.0129337, 4.7860737)","(-0.35141388, -1.2513453)","(1.5195225, -0.48781788)","(-8.96453e-05, 16.806265)"
65,54,-46.3475,-45.90871,1,17.016496658325195,"(-0.2436293, -0.9972754, 0.013079697, 0.0022899634)","(-7.516815, -2.5480084)","(-0.2436293, -0.9972754)","(1.5195225, -0.48781788)","(-4.432417e-05, 17.016497)"
65,3,-68.051704,-67.32353,1,9.702803611755371,"(-0.40032774, -1.2820795, 0.010968033, 0.0018953932)","(-5.2169275, 7.5191755)","(-0.40032774, -1.2820795)","(1.5195225, -0.48781788)","(-2.2367458e-06, 9.702804)"
65,106,-63.912636,-78.04434,0,0.0,"(-0.15656042, -0.8871578, 0.012933676, -0.00021702703)","(-9.241625, -7.125001)","(-0.15656042, -0.8871578)","(1.5195225, -0.48781788)","(-8.389179e-09, 17.695053)"
65,103,-74.216644,-73.54893,1,12.40326976776123,"(-0.41308063, -1.2890239, 0.010498377, 0.0022491647)","(-5.044029, 8.294175)","(-0.41308063, -1.2890239)","(1.5195225, -0.48781788)","(-4.6496643e-06, 12.40327)"
65,68,-11.6596775,-25.791386,0,0.0,"(0.14557324, 0.08059859, 0.0045489864, -0.001716217)","(-16.756798, -24.352444)","(0.14557324, 0.08059859)","(1.5195225, -0.48781788)","(-2.111659e-05, 26.430443)"
65,23,-62.3338,-70.680885,1,13.934951782226562,"(-0.26411065, -1.1017629, 0.0134923505, 0.0006299196)","(-7.323967, -0.75104487)","(-0.26411065, -1.1017629)","(1.5195225, -0.48781788)","(-4.119037e-05, 13.934952)"
65,126,-40.994728,-34.572235,1,17.237098693847656,"(-0.28400004, -1.0546161, 0.012717916, 0.0030471203)","(-6.888195, -0.24378073)","(-0.28400004, -1.0546161)","(1.5195225, -0.48781788)","(-9.497444e-05, 17.237099)"
65,35,-39.89516,-54.02687,0,0.0,"(0.04860631, -0.2248554, 0.008345529, 1.4840625e-05)","(-13.144597, -18.95774)","(0.04860631, -0.2248554)","(1.5195225, -0.48781788)","(-7.176091e-05, 33.64907)"
