time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
9,49,79.0,79.0,0,0.0,"(-3.944121, 97.45422, -0.9830802, 1.1350598)","(-2070.5503, -2111.1812)","(-3.944121, 97.45422)","(0.0076463944, -0.015178761)","(-9.849258e-05, 62.0)"
9,127,38.999977,38.999977,0,0.0,"(-2.010958, 49.721, -0.49884465, 0.5803718)","(-1056.2424, -1076.5372)","(-2.010958, 49.721)","(0.0076463944, -0.015178761)","(-9.7141114e-05, 62.0)"
9,61,12.603313,12.603313,0,0.0,"(-0.7352324, 18.22107, -0.17928974, 0.21432436)","(-386.88446, -393.75916)","(-0.7352324, 18.22107)","(0.0076463944, -0.015178761)","(-6.378335e-05, 62.0)"
9,117,33.453804,33.453804,0,0.0,"(-1.7429168, 43.10259, -0.43170333, 0.5034621)","(-915.6045, -933.07965)","(-1.7429168, 43.10259)","(0.0076463944, -0.015178761)","(-9.4056115e-05, 62.0)"
9,46,-12.0,50.0,0,0.0,"(-1.4905155, 52.25004, -0.5074742, 0.6385875)","(-1153.1365, -1157.1146)","(-1.4905155, 52.25004)","(0.0076463944, -0.015178761)","(-3.0400792e-05, 62.0)"
9,97,35.593285,35.593285,0,0.0,"(-1.846316, 45.655697, -0.45760354, 0.53313065)","(-969.85675, -988.41956)","(-1.846316, 45.655697)","(0.0076463944, -0.015178761)","(-7.5172335e-05, 62.0)"
9,71,28.942661,28.942661,0,0.0,"(-1.5248973, 37.719303, -0.37709197, 0.4409052)","(-801.21234, -816.394)","(-1.5248973, 37.719303)","(0.0076463944, -0.015178761)","(-8.460363e-05, 62.0)"
9,122,40.999992,40.999992,0,0.0,"(-2.107617, 52.107685, -0.5230566, 0.6081064)","(-1106.9581, -1128.2699)","(-2.107617, 52.107685)","(0.0076463944, -0.015178761)","(-8.201271e-05, 62.0)"
9,3,-7.0,54.465282,0,0.0,"(-1.3821054, 47.86482, -0.4697136, 0.57749754)","(-1054.9225, -1059.6245)","(-1.3821054, 47.86482)","(0.0076463944, -0.015178761)","(-7.878563e-05, 62.0)"
9,17,41.999187,41.999187,0,0.0,"(-2.155907, 53.300053, -0.53515273, 0.6219625)","(-1132.2955, -1154.1151)","(-2.155907, 53.300053)","(0.0076463944, -0.015178761)","(-8.334841e-05, 62.0)"
9,9,27.946983,27.946983,0,0.0,"(-1.4767773, 36.53113, -0.36503837, 0.4270979)","(-775.9643, -790.6397)","(-1.4767773, 36.53113)","(0.0076463944, -0.015178761)","(-4.429357e-05, 62.0)"
9,64,-1.0008125,-1.0008125,0,0.0,"(-0.2421192, 7.060613, -0.06159525, 0.092897706)","(-155.41693, -154.65765)","(-0.2421192, 7.060613)","(0.0076463944, -0.015178761)","(-5.8190533e-05, 61.82927)"
9,36,32.0,32.0,0,0.0,"(-1.6726556, 41.36772, -0.41410378, 0.48330188)","(-878.7393, -895.4754)","(-1.6726556, 41.36772)","(0.0076463944, -0.015178761)","(-8.2667495e-05, 62.0)"
9,63,26.0,26.0,0,0.0,"(-1.3826814, 34.207737, -0.34146845, 0.40009874)","(-726.5933, -740.27893)","(-1.3826814, 34.207737)","(0.0076463944, -0.015178761)","(-6.105962e-05, 62.0)"
9,75,21.0,21.0,0,0.0,"(-1.1410362, 28.241089, -0.280939, 0.33076277)","(-599.8049, -610.9485)","(-1.1410362, 28.241089)","(0.0076463944, -0.015178761)","(-9.432115e-05, 62.0)"
9,42,41.953217,41.953217,0,0.0,"(-2.1536853, 53.24519, -0.5345962, 0.621325)","(-1131.1298, -1152.9259)","(-2.1536853, 53.24519)","(0.0076463944, -0.015178761)","(-8.961138e-05, 62.0)"
9,7,-22.000038,39.99996,0,0.0,"(-1.7270622, 61.410545, -0.5880627, 0.76225185)","(-1357.6874, -1360.0173)","(-1.7270622, 61.410545)","(0.0076463944, -0.015178761)","(-8.817738e-05, 62.0)"
9,6,33.999985,33.999985,0,0.0,"(-1.7693131, 43.75436, -0.43831536, 0.51103604)","(-929.45435, -947.2071)","(-1.7693131, 43.75436)","(0.0076463944, -0.015178761)","(-8.440455e-05, 62.0)"
9,58,40.90654,40.90654,0,0.0,"(-2.1031003, 51.99616, -0.5219253, 0.60681045)","(-1104.5885, -1125.8525)","(-2.1031003, 51.99616)","(0.0076463944, -0.015178761)","(-9.8009645e-05, 62.0)"
9,81,31.952133,31.952133,0,0.0,"(-1.6703423, 41.3106, -0.41352427, 0.48263812)","(-877.5256, -894.23724)","(-1.6703423, 41.3106)","(0.0076463944, -0.015178761)","(-6.558404e-05, 62.0)"
10,40,71.469955,71.469955,0,0.0,"(-3.580201, 88.4684, -0.8919223, 1.0306392)","(-1879.6056, -1916.4083)","(-3.580201, 88.4684)","(0.0076463944, -0.015178761)","(-9.656585e-05, 62.0)"
10,13,16.790531,16.790531,0,0.0,"(-0.9375966, 23.217802, -0.22997968, 0.2723893)","(-493.0626, -502.06607)","(-0.9375966, 23.217802)","(0.0076463944, -0.015178761)","(-1.42375575e-05, 62.0)"
10,54,20.0,20.0,0,0.0,"(-1.0927073, 27.04776, -0.26883316, 0.31689554)","(-574.4472, -585.0824)","(-1.0927073, 27.04776)","(0.0076463944, -0.015178761)","(-5.2249517e-05, 62.0)"
10,52,33.754307,33.754307,0,0.0,"(-1.7574399, 43.461185, -0.43534118, 0.50762916)","(-923.22455, -940.8524)","(-1.7574399, 43.461185)","(0.0076463944, -0.015178761)","(-9.572363e-05, 62.0)"
10,43,22.87041,22.87041,0,0.0,"(-1.2314312, 30.473104, -0.30358198, 0.35670018)","(-647.2342, -659.3287)","(-1.2314312, 30.473104)","(0.0076463944, -0.015178761)","(-8.909621e-05, 62.0)"
10,44,47.099216,47.099216,0,0.0,"(-2.4023864, 59.386066, -0.5968932, 0.69268554)","(-1261.6202, -1286.0328)","(-2.4023864, 59.386066)","(0.0076463944, -0.015178761)","(-9.4870615e-05, 62.0)"
10,4,25.0,25.0,0,0.0,"(-1.3343523, 33.014412, -0.32936257, 0.38623154)","(-701.2356, -714.41284)","(-1.3343523, 33.014412)","(0.0076463944, -0.015178761)","(-9.2900475e-05, 62.0)"
10,80,14.913052,14.913052,0,0.0,"(-0.84685993, 20.97735, -0.20725112, 0.24635395)","(-445.45404, -453.503)","(-0.84685993, 20.97735)","(0.0076463944, -0.015178761)","(-8.2977356e-05, 62.0)"
10,112,30.0,30.0,0,0.0,"(-1.5759976, 38.98106, -0.38989198, 0.45556748)","(-828.02405, -843.7432)","(-1.5759976, 38.98106)","(0.0076463944, -0.015178761)","(-5.5040276e-05, 62.0)"
10,86,35.93393,35.93393,0,0.0,"(-1.8627789, 46.062195, -0.46172744, 0.5378544)","(-978.4947, -997.2308)","(-1.8627789, 46.062195)","(0.0076463944, -0.015178761)","(-8.516169e-05, 62.0)"
10,14,14.777725,14.777725,0,0.0,"(-0.8403197, 20.81586, -0.20561287, 0.24447733)","(-442.0225, -450.00266)","(-0.8403197, 20.81586)","(0.0076463944, -0.015178761)","(-8.280945e-05, 62.0)"
10,108,25.10537,25.10537,0,0.0,"(-1.3394449, 33.14015, -0.33063817, 0.38769275)","(-703.9076, -717.1383)","(-1.3394449, 33.14015)","(0.0076463944, -0.015178761)","(-5.4464093e-05, 62.0)"
10,90,20.909885,20.909885,0,0.0,"(-1.1366811, 28.133553, -0.27984816, 0.3295131)","(-597.51984, -608.6176)","(-1.1366811, 28.133553)","(0.0076463944, -0.015178761)","(-9.0648e-05, 62.0)"
10,38,21.642788,21.642788,0,0.0,"(-1.1721016, 29.008148, -0.28872052, 0.3396764)","(-616.10455, -627.57495)","(-1.1721016, 29.008148)","(0.0076463944, -0.015178761)","(-6.162023e-05, 62.0)"
10,85,10.0,10.0,0,0.0,"(-0.6094167, 15.114458, -0.14777431, 0.17822373)","(-320.87048, -326.42163)","(-0.6094167, 15.114458)","(0.0076463944, -0.015178761)","(-9.116013e-05, 61.999977)"
10,1,10.572998,10.572998,0,0.0,"(-0.63710916, 15.798233, -0.15471095, 0.18616958)","(-335.4004, -341.24286)","(-0.63710916, 15.798233)","(0.0076463944, -0.015178761)","(-3.3322533e-05, 62.0)"
10,50,2.5944405,2.5944405,0,0.0,"(-0.2508373, 6.25517, -0.057961367, 0.07507834)","(-132.58075, -134.37701)","(-0.2508373, 6.25517)","(0.0076463944, -0.015178761)","(-8.9124456e-05, 61.75362)"
10,87,14.998528,14.998528,0,0.0,"(-0.85099083, 21.079351, -0.20828588, 0.24753925)","(-447.62152, -455.71396)","(-0.85099083, 21.079351)","(0.0076463944, -0.015178761)","(-7.508928e-05, 62.0)"
10,103,20.0,20.0,0,0.0,"(-1.0927073, 27.04776, -0.26883316, 0.31689554)","(-574.4472, -585.0824)","(-1.0927073, 27.04776)","(0.0076463944, -0.015178761)","(-8.049902e-05, 62.0)"
10,93,19.653122,19.653122,0,0.0,"(-1.0759429, 26.633818, -0.26463392, 0.31208536)","(-565.65125, -576.11005)","(-1.0759429, 26.633818)","(0.0076463944, -0.015178761)","(-7.118813e-05, 62.0)"
10,76,-19.40269,42.59731,0,0.0,"(-1.6607766, 58.84587, -0.56474584, 0.7282831)","(-1300.5156, -1303.2744)","(-1.6607766, 58.84587)","(0.0076463944, -0.015178761)","(-8.7336724e-05, 62.0)"
10,30,21.970436,21.970436,0,0.0,"(-1.1879364, 29.39914, -0.29268697, 0.34422004)","(-624.41296, -636.04987)","(-1.1879364, 29.39914)","(0.0076463944, -0.015178761)","(-6.7742476e-05, 62.0)"
10,56,20.0,20.0,0,0.0,"(-1.0927073, 27.04776, -0.26883316, 0.31689554)","(-574.4472, -585.0824)","(-1.0927073, 27.04776)","(0.0076463944, -0.015178761)","(-6.8623915e-05, 62.0)"
10,19,33.832943,33.832943,0,0.0,"(-1.7612402, 43.555027, -0.43629307, 0.5087197)","(-925.21857, -942.8865)","(-1.7612402, 43.555027)","(0.0076463944, -0.015178761)","(-9.2072645e-05, 62.0)"
10,59,40.999424,40.999424,0,0.0,"(-2.1075892, 52.107002, -0.52304965, 0.6080985)","(-1106.9438, -1128.255)","(-2.1075892, 52.107002)","(0.0076463944, -0.015178761)","(-9.230728e-05, 62.0)"
10,102,8.800392,8.800392,0,0.0,"(-0.55144083, 13.682928, -0.133252, 0.16158853)","(-290.45123, -295.39252)","(-0.55144083, 13.682928)","(0.0076463944, -0.015178761)","(-9.0688576e-05, 61.999928)"
10,27,92.50201,92.50201,0,0.0,"(-4.5966606, 113.566574, -1.1465341, 1.3222945)","(-2412.9297, -2460.4253)","(-4.5966606, 113.566574)","(0.0076463944, -0.015178761)","(-9.930778e-05, 62.0)"
10,32,87.66952,87.66952,0,0.0,"(-4.363111, 107.79983, -1.0880324, 1.2552817)","(-2290.3892, -2335.4275)","(-4.363111, 107.79983)","(0.0076463944, -0.015178761)","(-9.877842e-05, 62.0)"
10,15,44.681206,44.681206,0,0.0,"(-2.2855265, 56.500584, -0.56762093, 0.65915453)","(-1200.3053, -1223.4884)","(-2.2855265, 56.500584)","(0.0076463944, -0.015178761)","(-9.4394905e-05, 62.0)"
10,94,-26.920319,35.07968,1,62.0,"(-1.8717098, 66.84038, -0.6391573, 0.83558154)","(-1478.6881, -1480.0956)","(-1.8717098, 66.84038)","(0.0076463944, -0.015178761)","(-7.700636e-05, 62.0)"
10,18,14.90279,14.90279,0,0.0,"(-0.8463639, 20.965105, -0.20712692, 0.24621163)","(-445.19385, -453.2376)","(-0.8463639, 20.965105)","(0.0076463944, -0.015178761)","(-8.1847495e-05, 62.0)"
10,33,8.0,8.0,0,0.0,"(-0.5127586, 12.7277975, -0.123562545, 0.15048933)","(-270.15515, -274.68948)","(-0.5127586, 12.7277975)","(0.0076463944, -0.015178761)","(-5.3548734e-05, 61.999928)"
10,119,22.045853,22.045853,0,0.0,"(-1.1915811, 29.489136, -0.2936, 0.34526584)","(-626.3253, -638.0006)","(-1.1915811, 29.489136)","(0.0076463944, -0.015178761)","(-4.791421e-05, 62.0)"
10,96,33.42575,33.42575,0,0.0,"(-1.7415608, 43.06911, -0.43136373, 0.5030731)","(-914.8931, -932.354)","(-1.7415608, 43.06911)","(0.0076463944, -0.015178761)","(-8.5797124e-05, 62.0)"
10,98,47.70795,47.70795,0,0.0,"(-2.4318063, 60.11249, -0.60426235, 0.7011269)","(-1277.0565, -1301.7784)","(-2.4318063, 60.11249)","(0.0076463944, -0.015178761)","(-6.92632e-05, 62.0)"
10,23,18.0,18.0,0,0.0,"(-0.9960491, 24.661098, -0.24462134, 0.28916124)","(-523.7319, -533.3502)","(-0.9960491, 24.661098)","(0.0076463944, -0.015178761)","(-6.853105e-05, 62.0)"
10,5,20.528538,20.528538,0,0.0,"(-1.1182508, 27.678478, -0.27523157, 0.32422495)","(-587.8498, -598.7536)","(-1.1182508, 27.678478)","(0.0076463944, -0.015178761)","(-7.0097994e-05, 62.0)"
10,110,8.9999695,8.9999695,0,0.0,"(-0.56108624, 13.921091, -0.13566804, 0.16435608)","(-295.51202, -300.55475)","(-0.56108624, 13.921091)","(0.0076463944, -0.015178761)","(-7.695245e-05, 61.999954)"
10,51,20.955051,20.955051,0,0.0,"(-1.1388638, 28.18745, -0.28039488, 0.33013946)","(-598.66516, -609.7858)","(-1.1388638, 28.18745)","(0.0076463944, -0.015178761)","(-7.827394e-05, 62.0)"
10,16,21.907639,21.907639,0,0.0,"(-1.1849015, 29.3242, -0.29192677, 0.3433492)","(-622.8205, -634.42554)","(-1.1849015, 29.3242)","(0.0076463944, -0.015178761)","(-9.235301e-05, 62.0)"
10,37,15.405033,15.405033,0,0.0,"(-0.8706369, 21.564447, -0.21320699, 0.25317633)","(-457.92957, -466.22864)","(-0.8706369, 21.564447)","(0.0076463944, -0.015178761)","(-8.2337734e-05, 62.0)"
10,22,19.0,19.0,0,0.0,"(-1.0443779, 25.854427, -0.25672722, 0.3030284)","(-549.0896, -559.2164)","(-1.0443779, 25.854427)","(0.0076463944, -0.015178761)","(-6.853913e-05, 62.0)"
10,111,27.973698,27.973698,0,0.0,"(-1.4780684, 36.563015, -0.3653618, 0.42746833)","(-776.6417, -791.33075)","(-1.4780684, 36.563015)","(0.0076463944, -0.015178761)","(-7.829127e-05, 62.0)"
10,47,25.668346,25.668346,0,0.0,"(-1.3666528, 33.81197, -0.33745348, 0.39549953)","(-718.18335, -731.7004)","(-1.3666528, 33.81197)","(0.0076463944, -0.015178761)","(-8.121281e-05, 62.0)"
10,92,32.519547,32.519547,0,0.0,"(-1.6977649, 41.987713, -0.4203933, 0.49050653)","(-891.9139, -908.91406)","(-1.6977649, 41.987713)","(0.0076463944, -0.015178761)","(-2.8437447e-05, 62.0)"
10,28,17.0,17.0,0,0.0,"(-0.9477201, 23.467768, -0.23251548, 0.27529404)","(-498.3742, -507.4842)","(-0.9477201, 23.467768)","(0.0076463944, -0.015178761)","(-3.4652832e-05, 62.0)"
10,2,24.963978,24.963978,0,0.0,"(-1.3326116, 32.971424, -0.32892644, 0.385732)","(-700.3222, -713.4811)","(-1.3326116, 32.971424)","(0.0076463944, -0.015178761)","(-8.789343e-05, 62.0)"
10,89,1.9999924,1.9999924,1,61.745338439941406,"(-0.22060888, 5.4969597, -0.050405413, 0.065834194)","(-116.39322, -117.909645)","(-0.22060888, 5.4969597)","(0.0076463944, -0.015178761)","(-7.088097e-05, 61.74534)"
10,78,6.5927086,6.5927086,0,0.0,"(-0.44474557, 11.048435, -0.106526025, 0.13097414)","(-234.46951, -238.28836)","(-0.44474557, 11.048435)","(0.0076463944, -0.015178761)","(-6.502074e-05, 61.986374)"
10,106,36.97702,36.97702,0,0.0,"(-1.9131904, 47.306953, -0.47435495, 0.55231917)","(-1004.945, -1024.2113)","(-1.9131904, 47.306953)","(0.0076463944, -0.015178761)","(-9.6023505e-05, 62.0)"
10,34,11.0,11.0,0,0.0,"(-0.6577458, 16.307789, -0.15988019, 0.19209093)","(-346.22815, -352.28772)","(-0.6577458, 16.307789)","(0.0076463944, -0.015178761)","(-8.011232e-05, 61.999992)"
10,77,27.702564,27.702564,0,0.0,"(-1.4649649, 36.23946, -0.36207947, 0.4237085)","(-769.76636, -784.31757)","(-1.4649649, 36.23946)","(0.0076463944, -0.015178761)","(-5.5123168e-05, 62.0)"
10,121,14.619541,14.619541,0,0.0,"(-0.8326748, 20.627094, -0.20369793, 0.24228379)","(-438.01132, -445.91104)","(-0.8326748, 20.627094)","(0.0076463944, -0.015178761)","(-8.478457e-05, 62.0)"
10,91,88.0,88.0,0,0.0,"(-4.3790827, 108.1942, -1.0920333, 1.2598644)","(-2298.769, -2343.9758)","(-4.3790827, 108.1942)","(0.0076463944, -0.015178761)","(-9.706524e-05, 62.0)"
10,25,44.0,44.0,0,0.0,"(-2.2526042, 55.687683, -0.5593744, 0.6497081)","(-1183.0314, -1205.8683)","(-2.2526042, 55.687683)","(0.0076463944, -0.015178761)","(-9.786138e-05, 62.0)"
10,74,25.0,25.0,0,0.0,"(-1.3343523, 33.014412, -0.32936257, 0.38623154)","(-701.2356, -714.41284)","(-1.3343523, 33.014412)","(0.0076463944, -0.015178761)","(-8.3100575e-05, 62.0)"
10,60,26.284435,26.284435,0,0.0,"(-1.3964279, 34.547165, -0.34491175, 0.40404302)","(-733.806, -747.6361)","(-1.3964279, 34.547165)","(0.0076463944, -0.015178761)","(-7.56822e-05, 62.0)"
10,48,36.0,36.0,0,0.0,"(-1.865972, 46.14104, -0.46252728, 0.53877056)","(-980.1701, -998.93964)","(-1.865972, 46.14104)","(0.0076463944, -0.015178761)","(-8.0429265e-05, 62.0)"
10,69,12.925053,12.925053,0,0.0,"(-0.7507817, 18.605011, -0.18318465, 0.21878597)","(-395.04303, -402.08127)","(-0.7507817, 18.605011)","(0.0076463944, -0.015178761)","(-8.4519255e-05, 62.0)"
10,120,36.989555,36.989555,0,0.0,"(-1.9137964, 47.32191, -0.4745067, 0.55249304)","(-1005.2629, -1024.5355)","(-1.9137964, 47.32191)","(0.0076463944, -0.015178761)","(-9.811843e-05, 62.0)"
10,55,6.0,6.0,0,0.0,"(-0.41610047, 10.341137, -0.09935076, 0.12275495)","(-219.43979, -222.95732)","(-0.41610047, 10.341137)","(0.0076463944, -0.015178761)","(-8.865165e-05, 61.991833)"
10,79,75.0,75.0,0,0.0,"(-3.7508051, 92.68091, -0.93465686, 1.079591)","(-1969.1195, -2007.7167)","(-3.7508051, 92.68091)","(0.0076463944, -0.015178761)","(-9.961359e-05, 62.0)"
10,101,17.82423,17.82423,0,0.0,"(-0.98755425, 24.451347, -0.24249355, 0.28672376)","(-519.27484, -528.8038)","(-0.98755425, 24.451347)","(0.0076463944, -0.015178761)","(-9.102068e-05, 62.0)"
10,99,30.740402,30.740402,0,0.0,"(-1.6117806, 39.864605, -0.39885518, 0.4658348)","(-846.7989, -862.89453)","(-1.6117806, 39.864605)","(0.0076463944, -0.015178761)","(-5.5504093e-05, 62.0)"
10,73,20.0,20.0,0,0.0,"(-1.0927073, 27.04776, -0.26883316, 0.31689554)","(-574.4472, -585.0824)","(-1.0927073, 27.04776)","(0.0076463944, -0.015178761)","(-6.456027e-05, 62.0)"
10,116,26.0,26.0,0,0.0,"(-1.3826814, 34.207737, -0.34146845, 0.40009874)","(-726.5933, -740.27893)","(-1.3826814, 34.207737)","(0.0076463944, -0.015178761)","(-9.554752e-05, 62.0)"
10,11,8.0,8.0,0,0.0,"(-0.5127586, 12.7277975, -0.123562545, 0.15048933)","(-270.15515, -274.68948)","(-0.5127586, 12.7277975)","(0.0076463944, -0.015178761)","(-7.997536e-05, 61.999676)"
10,83,27.0,27.0,0,0.0,"(-1.4310105, 35.401073, -0.35357428, 0.41396594)","(-751.951, -766.145)","(-1.4310105, 35.401073)","(0.0076463944, -0.015178761)","(-7.1816066e-05, 62.0)"
10,114,23.62688,23.62688,0,0.0,"(-1.2679908, 31.375824, -0.31273973, 0.3671902)","(-666.41644, -678.89557)","(-1.2679908, 31.375824)","(0.0076463944, -0.015178761)","(-7.854299e-05, 62.0)"
10,53,22.805504,22.805504,0,0.0,"(-1.2282944, 30.39565, -0.30279624, 0.35580003)","(-645.5883, -657.64984)","(-1.2282944, 30.39565)","(0.0076463944, -0.015178761)","(-2.2318884e-05, 62.0)"
10,20,42.911068,42.911068,0,0.0,"(-2.1999774, 54.38823, -0.54619193, 0.6346078)","(-1155.4186, -1177.702)","(-2.1999774, 54.38823)","(0.0076463944, -0.015178761)","(-8.909969e-05, 62.0)"
10,68,0.69021606,0.69021606,0,0.0,"(-0.17460579, 4.50672, -0.040256705, 0.054802887)","(-96.010284, -96.75623)","(-0.17460579, 4.50672)","(0.0076463944, -0.015178761)","(-2.1027212e-05, 61.505623)"
10,70,35.0,35.0,0,0.0,"(-1.8176429, 44.947712, -0.4504214, 0.5249034)","(-954.8124, -973.07367)","(-1.8176429, 44.947712)","(0.0076463944, -0.015178761)","(-9.1329326e-05, 62.0)"
10,66,28.744549,28.744549,0,0.0,"(-1.5153227, 37.48289, -0.3746936, 0.43815792)","(-796.18866, -811.2696)","(-1.5153227, 37.48289)","(0.0076463944, -0.015178761)","(-8.9753485e-05, 62.0)"
10,31,21.89853,21.89853,0,0.0,"(-1.1844614, 29.313332, -0.2918165, 0.34322283)","(-622.58954, -634.1899)","(-1.1844614, 29.313332)","(0.0076463944, -0.015178761)","(-6.434241e-05, 62.0)"
10,21,21.0,21.0,0,0.0,"(-1.1410362, 28.241089, -0.280939, 0.33076277)","(-599.8049, -610.9485)","(-1.1410362, 28.241089)","(0.0076463944, -0.015178761)","(-6.130633e-05, 62.0)"
10,100,29.0,29.0,0,0.0,"(-1.5276686, 37.78773, -0.37778613, 0.4417003)","(-802.6663, -817.87714)","(-1.5276686, 37.78773)","(0.0076463944, -0.015178761)","(-6.51561e-05, 62.0)"
10,126,-2.0,-2.0,0,0.0,"(-0.2982795, 9.039232, -0.08112828, 0.1213593)","(-200.79343, -199.34303)","(-0.2982795, 9.039232)","(0.0076463944, -0.015178761)","(-4.9674225e-05, 61.981434)"
10,123,24.0,24.0,0,0.0,"(-1.2860234, 31.82108, -0.31725672, 0.3723643)","(-675.878, -688.54675)","(-1.2860234, 31.82108)","(0.0076463944, -0.015178761)","(-8.174435e-05, 62.0)"
10,84,34.264515,34.264515,0,0.0,"(-1.7820976, 44.070034, -0.44151768, 0.51470435)","(-936.16223, -954.0495)","(-1.7820976, 44.070034)","(0.0076463944, -0.015178761)","(-8.882584e-05, 62.0)"
10,49,71.0,71.0,0,0.0,"(-3.5574884, 87.90759, -0.8862332, 1.0241222)","(-1867.6887, -1904.2523)","(-3.5574884, 87.90759)","(0.0076463944, -0.015178761)","(-9.5783376e-05, 62.0)"
10,127,28.999977,28.999977,0,0.0,"(-1.5276675, 37.7877, -0.37778577, 0.44169998)","(-802.6658, -817.8766)","(-1.5276675, 37.7877)","(0.0076463944, -0.015178761)","(-8.598418e-05, 62.0)"
10,61,3.6033134,3.6033134,0,0.0,"(-0.30027092, 7.481099, -0.07033676, 0.089519635)","(-158.66537, -160.96443)","(-0.30027092, 7.481099)","(0.0076463944, -0.015178761)","(-3.8423233e-05, 61.976524)"
10,117,28.453804,28.453804,0,0.0,"(-1.5012715, 37.135937, -0.37117398, 0.43412605)","(-788.81604, -803.7492)","(-1.5012715, 37.135937)","(0.0076463944, -0.015178761)","(-8.258302e-05, 62.0)"
10,46,39.0,39.0,0,0.0,"(-2.0109591, 49.721027, -0.4988449, 0.5803722)","(-1056.243, -1076.538)","(-2.0109591, 49.721027)","(0.0076463944, -0.015178761)","(-2.773683e-05, 62.0)"
10,97,25.593285,25.593285,0,0.0,"(-1.3630253, 33.722397, -0.33654478, 0.3944587)","(-716.27997, -729.7588)","(-1.3630253, 33.722397)","(0.0076463944, -0.015178761)","(-7.979391e-05, 62.0)"
10,71,13.942661,13.942661,0,0.0,"(-0.7999618, 19.819355, -0.19550368, 0.23289731)","(-420.84723, -428.40283)","(-0.7999618, 19.819355)","(0.0076463944, -0.015178761)","(-6.9524554e-05, 62.0)"
10,122,24.999992,24.999992,0,0.0,"(-1.3343519, 33.0144, -0.32936245, 0.38623148)","(-701.2354, -714.41266)","(-1.3343519, 33.0144)","(0.0076463944, -0.015178761)","(-6.215413e-05, 62.0)"
10,3,42.465282,42.465282,0,0.0,"(-2.178433, 53.85626, -0.5407952, 0.62842584)","(-1144.1145, -1166.171)","(-2.178433, 53.85626)","(0.0076463944, -0.015178761)","(-9.118529e-05, 62.0)"
10,17,32.999187,32.999187,0,0.0,"(-1.7209456, 42.560078, -0.4261998, 0.49715775)","(-904.0765, -921.3204)","(-1.7209456, 42.560078)","(0.0076463944, -0.015178761)","(-8.900256e-05, 62.0)"
10,9,22.946983,22.946983,0,0.0,"(-1.2351321, 30.56448, -0.30450895, 0.35776195)","(-649.17584, -661.3094)","(-1.2351321, 30.56448)","(0.0076463944, -0.015178761)","(-5.3125215e-05, 62.0)"
10,64,-6.0008125,-6.0008125,1,62.0,"(-0.647526, 19.824715, -0.17845619, 0.26969272)","(-442.80707, -439.3658)","(-0.647526, 19.824715)","(0.0076463944, -0.015178761)","(-3.5824727e-05, 62.0)"
10,36,23.0,23.0,0,0.0,"(-1.2376943, 30.627747, -0.30515075, 0.35849723)","(-650.52026, -662.6807)","(-1.2376943, 30.627747)","(0.0076463944, -0.015178761)","(-8.344295e-05, 62.0)"
10,63,11.0,11.0,0,0.0,"(-0.6577458, 16.307789, -0.15988019, 0.19209093)","(-346.22815, -352.28772)","(-0.6577458, 16.307789)","(0.0076463944, -0.015178761)","(-1.2262302e-05, 61.999992)"
10,75,7.0,7.0,0,0.0,"(-0.46442953, 11.534467, -0.11145666, 0.13662212)","(-244.79745, -248.82341)","(-0.46442953, 11.534467)","(0.0076463944, -0.015178761)","(-7.302292e-05, 61.9993)"
10,42,29.953217,29.953217,0,0.0,"(-1.5737367, 38.92523, -0.38932565, 0.4549188)","(-826.8377, -842.53314)","(-1.5737367, 38.92523)","(0.0076463944, -0.015178761)","(-2.8266491e-05, 62.0)"
10,7,26.999962,26.999962,0,0.0,"(-1.4310088, 35.401028, -0.35357383, 0.4139653)","(-751.95, -766.144)","(-1.4310088, 35.401028)","(0.0076463944, -0.015178761)","(-9.134194e-05, 62.0)"
10,6,21.999985,21.999985,0,0.0,"(-1.1893646, 29.434399, -0.2930447, 0.34462976)","(-625.16223, -636.81415)","(-1.1893646, 29.434399)","(0.0076463944, -0.015178761)","(-6.329591e-05, 62.0)"
10,58,34.90654,34.90654,0,0.0,"(-1.8131258, 44.83618, -0.44928992, 0.5236074)","(-952.4425, -970.6562)","(-1.8131258, 44.83618)","(0.0076463944, -0.015178761)","(-7.5164346e-05, 62.0)"
10,81,24.952133,24.952133,0,0.0,"(-1.3320389, 32.957287, -0.32878307, 0.38556772)","(-700.02185, -713.17474)","(-1.3320389, 32.957287)","(0.0076463944, -0.015178761)","(-8.963267e-05, 62.0)"
