time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
66,78,-422.97327,-620.93933,0,0.0,"(-0.42644942, 0.77397346, 0.0037151165, -0.009041426)","(-40.167656, -42.883144)","(-0.42644942, 0.77397346)","(0.013144206, 0.0059264638)","(-4.4502376e-05, 49.101166)"
66,110,-408.4438,-606.4098,0,0.0,"(-0.42454535, 0.7175027, 0.0031335317, -0.008672574)","(-39.935364, -42.781765)","(-0.42454535, 0.7175027)","(0.013144206, 0.0059264638)","(-4.314379e-05, 57.189484)"
66,127,-404.27643,-602.24243,0,0.0,"(-0.424006, 0.70101726, 0.0029688813, -0.008568562)","(-39.86897, -42.75372)","(-0.424006, 0.70101726)","(0.013144206, 0.0059264638)","(-7.97618e-05, 16.264923)"
66,74,-397.35217,-595.31824,0,0.0,"(-0.42308974, 0.6731398, 0.0026960373, -0.008387193)","(-39.758015, -42.70785)","(-0.42308974, 0.6731398)","(0.013144206, 0.0059264638)","(-4.2555665e-05, 27.030273)"
67,103,-402.38666,-600.35266,0,0.0,"(-0.42375594, 0.69340897, 0.002894424, -0.00851907)","(-39.838688, -42.7412)","(-0.42375594, 0.69340897)","(0.013144206, 0.0059264638)","(-5.4914424e-05, 34.192253)"
67,21,-416.8876,-614.85364,1,49.09638214111328,"(-0.4256285, 0.75067127, 0.0034674555, -0.008879196)","(-40.069588, -42.838924)","(-0.4256285, 0.75067127)","(0.013144206, 0.0059264638)","(-5.8590103e-05, 49.096382)"
67,45,-377.76495,-575.73096,0,0.0,"(-0.42077035, 0.5899697, 0.0019654222, -0.007902659)","(-39.439816, -42.583706)","(-0.42077035, 0.5899697)","(0.013144206, 0.0059264638)","(-6.54256e-05, 40.39269)"
67,55,-423.5625,-621.52856,0,0.0,"(-0.42653143, 0.77619123, 0.0037395395, -0.009057974)","(-40.177235, -42.887615)","(-0.42653143, 0.77619123)","(0.013144206, 0.0059264638)","(-4.0058672e-05, 38.922955)"
67,23,-410.37732,-608.3434,0,0.0,"(-0.4247934, 0.7250978, 0.0032099895, -0.008719882)","(-39.966103, -42.79485)","(-0.4247934, 0.7250978)","(0.013144206, 0.0059264638)","(-5.4558815e-05, 56.90538)"
67,0,-393.65625,-591.6223,0,0.0,"(-0.42260063, 0.6582594, 0.0025504045, -0.0082903905)","(-39.698788, -42.683365)","(-0.42260063, 0.6582594)","(0.013144206, 0.0059264638)","(-7.177717e-05, 60.332424)"
67,109,-388.43988,-586.4059,0,0.0,"(-0.42194068, 0.6367788, 0.0023494288, -0.008156922)","(-39.61472, -42.649433)","(-0.42194068, 0.6367788)","(0.013144206, 0.0059264638)","(-6.309075e-05, 29.973057)"
67,69,-398.35645,-596.3225,0,0.0,"(-0.4232226, 0.677183, 0.0027356148, -0.0084135)","(-39.77411, -42.714504)","(-0.4232226, 0.677183)","(0.013144206, 0.0059264638)","(-7.37799e-05, 49.849957)"
67,116,-413.73645,-611.7025,0,0.0,"(-0.42522427, 0.73829305, 0.0033428483, -0.008802084)","(-40.019497, -42.817593)","(-0.42522427, 0.73829305)","(0.013144206, 0.0059264638)","(-3.9608098e-05, 52.32466)"
67,82,-406.79962,-604.7656,0,0.0,"(-0.42433444, 0.71104443, 0.0030685104, -0.008632336)","(-39.90923, -42.770634)","(-0.42433444, 0.71104443)","(0.013144206, 0.0059264638)","(-7.2212446e-05, 50.218395)"
67,89,-428.87625,-626.8423,1,15.220794677734375,"(-0.42727113, 0.7961929, 0.003959764, -0.009207229)","(-40.263622, -42.92796)","(-0.42727113, 0.7961929)","(0.013144206, 0.0059264638)","(-9.2081464e-05, 15.220795)"
67,46,-422.31628,-620.28235,1,18.612028121948242,"(-0.42635792, 0.77150023, 0.003687892, -0.00902297)","(-40.15697, -42.878155)","(-0.42635792, 0.77150023)","(0.013144206, 0.0059264638)","(-7.795009e-05, 18.612028)"
67,100,-399.0934,-597.05945,0,0.0,"(-0.4233201, 0.6801502, 0.002764646, -0.008432809)","(-39.785915, -42.719387)","(-0.4233201, 0.6801502)","(0.013144206, 0.0059264638)","(-6.812917e-05, 29.025288)"
67,26,-423.7948,-621.76086,0,0.0,"(-0.4265638, 0.77706563, 0.0037491657, -0.009064497)","(-40.18101, -42.88938)","(-0.4265638, 0.77706563)","(0.013144206, 0.0059264638)","(-7.9330624e-05, 48.018166)"
67,14,-405.1552,-603.1212,0,0.0,"(-0.42412227, 0.70455545, 0.003003519, -0.008591584)","(-39.883053, -42.75954)","(-0.42412227, 0.70455545)","(0.013144206, 0.0059264638)","(-8.0017104e-05, 42.614693)"
67,81,-387.57822,-585.54425,0,0.0,"(-0.4218462, 0.63300043, 0.0023184344, -0.0081364)","(-39.6006, -42.644127)","(-0.4218462, 0.63300043)","(0.013144206, 0.0059264638)","(-7.269019e-05, 26.296741)"
67,57,-398.0445,-596.0105,0,0.0,"(-0.42318135, 0.6759268, 0.0027233176, -0.008405335)","(-39.769108, -42.712433)","(-0.42318135, 0.6759268)","(0.013144206, 0.0059264638)","(-5.721561e-05, 35.138306)"
67,40,-395.50812,-593.4741,0,0.0,"(-0.42284572, 0.6657151, 0.0026233643, -0.008338895)","(-39.728466, -42.695637)","(-0.42284572, 0.6657151)","(0.013144206, 0.0059264638)","(-4.9122536e-05, 49.882004)"
67,29,-401.46637,-599.4324,0,0.0,"(-0.42363417, 0.68970376, 0.0028581508, -0.008494956)","(-39.82394, -42.735104)","(-0.42363417, 0.68970376)","(0.013144206, 0.0059264638)","(-1.9758161e-05, 29.935305)"
67,42,-401.66095,-599.62695,0,0.0,"(-0.42365986, 0.6904872, 0.0028658286, -0.008500056)","(-39.82706, -42.736397)","(-0.42365986, 0.6904872)","(0.013144206, 0.0059264638)","(-8.4140585e-05, 55.498764)"
67,30,-398.98627,-596.9523,0,0.0,"(-0.423306, 0.6797186, 0.0027604252, -0.008429997)","(-39.7842, -42.718678)","(-0.423306, 0.6797186)","(0.013144206, 0.0059264638)","(-9.339992e-05, 46.108032)"
67,75,-424.61227,-622.5783,0,0.0,"(-0.42667758, 0.78014266, 0.0037830472, -0.00908746)","(-40.194305, -42.895588)","(-0.42667758, 0.78014266)","(0.013144206, 0.0059264638)","(-1.5988408e-05, 42.79639)"
67,60,-419.69232,-617.6583,0,0.0,"(-0.42599264, 0.76162326, 0.003579136, -0.008949269)","(-40.114315, -42.858242)","(-0.42599264, 0.76162326)","(0.013144206, 0.0059264638)","(-6.6045555e-05, 27.573288)"
67,5,-377.95312,-575.9192,0,0.0,"(-0.42079097, 0.5907948, 0.0019721873, -0.007907143)","(-39.442898, -42.584866)","(-0.42079097, 0.5907948)","(0.013144206, 0.0059264638)","(-3.2505217e-05, 11.595498)"
67,34,-402.99213,-600.9581,0,0.0,"(-0.42383608, 0.6958467, 0.0029182844, -0.008534929)","(-39.848392, -42.745213)","(-0.42383608, 0.6958467)","(0.013144206, 0.0059264638)","(-2.4740359e-05, 39.616905)"
67,38,-414.00186,-611.9679,0,0.0,"(-0.42525834, 0.73933583, 0.003353335, -0.008808581)","(-40.023716, -42.819393)","(-0.42525834, 0.73933583)","(0.013144206, 0.0059264638)","(-5.90113e-05, 35.26847)"
67,85,-407.29376,-605.25977,0,0.0,"(-0.42439783, 0.7129852, 0.0030880459, -0.008644424)","(-39.917084, -42.773975)","(-0.42439783, 0.7129852)","(0.013144206, 0.0059264638)","(-7.8558725e-05, 46.197475)"
67,122,-383.71722,-581.6832,0,0.0,"(-0.4214229, 0.61607003, 0.0021795407, -0.008044435)","(-39.537342, -42.620358)","(-0.4214229, 0.61607003)","(0.013144206, 0.0059264638)","(-4.8748636e-05, 37.504887)"
67,11,-376.42358,-574.38965,0,0.0,"(-0.42062327, 0.5840879, 0.0019171797, -0.007870711)","(-39.417835, -42.57545)","(-0.42062327, 0.5840879)","(0.013144206, 0.0059264638)","(-7.490418e-05, 34.860176)"
67,63,-412.26376,-605.5244,0,0.0,"(-0.4293843, 0.7453847, 0.003358923, -0.008894445)","(-40.400093, -43.22465)","(-0.4293843, 0.7453847)","(0.013144206, 0.0059264638)","(-8.806835e-05, 33.879536)"
67,67,-379.31073,-564.2967,0,0.0,"(-0.43282875, 0.63539875, 0.0022031143, -0.008293854)","(-40.583015, -43.739384)","(-0.43282875, 0.63539875)","(0.013144206, 0.0059264638)","(-6.313423e-05, 54.52314)"
67,93,-408.0241,-605.9901,0,0.0,"(-0.42449152, 0.71585417, 0.003116928, -0.008662293)","(-39.92869, -42.77892)","(-0.42449152, 0.71585417)","(0.013144206, 0.0059264638)","(-8.2361104e-05, 52.03064)"
67,18,-385.17236,-583.1384,0,0.0,"(-0.42158246, 0.62245095, 0.0022318885, -0.008079099)","(-39.561184, -42.629314)","(-0.42158246, 0.62245095)","(0.013144206, 0.0059264638)","(-8.851239e-05, 21.823225)"
67,19,-378.95508,-576.92114,0,0.0,"(-0.42090088, 0.59518814, 0.0020082258, -0.007931005)","(-39.459316, -42.591038)","(-0.42090088, 0.59518814)","(0.013144206, 0.0059264638)","(-6.5156535e-05, 44.94607)"
67,94,-403.29245,-601.2585,0,0.0,"(-0.42387578, 0.69705576, 0.002930116, -0.008542791)","(-39.853203, -42.7472)","(-0.42387578, 0.69705576)","(0.013144206, 0.0059264638)","(-7.69153e-05, 52.74699)"
67,7,-374.68652,-572.6526,0,0.0,"(-0.42045635, 0.57655567, 0.0018562749, -0.007829753)","(-39.39125, -42.566628)","(-0.42045635, 0.57655567)","(0.013144206, 0.0059264638)","(-5.316738e-05, 44.142803)"
67,91,-422.6443,-620.61035,0,0.0,"(-0.42640358, 0.772735, 0.0037014782, -0.009032188)","(-40.162304, -42.880646)","(-0.42640358, 0.772735)","(0.013144206, 0.0059264638)","(-2.8035342e-05, 44.588345)"
67,126,-420.3483,-618.31433,0,0.0,"(-0.426084, 0.7640927, 0.0036063232, -0.008967692)","(-40.12498, -42.863216)","(-0.426084, 0.7640927)","(0.013144206, 0.0059264638)","(-6.740074e-05, 47.79016)"
67,113,-422.75677,-620.7228,0,0.0,"(-0.42641926, 0.77315843, 0.0037061423, -0.009035339)","(-40.164135, -42.881496)","(-0.42641926, 0.77315843)","(0.013144206, 0.0059264638)","(-3.3520766e-05, 43.757984)"
67,99,-393.60583,-591.5719,0,0.0,"(-0.42259395, 0.65805644, 0.0025484115, -0.0082890615)","(-39.697983, -42.683033)","(-0.42259395, 0.65805644)","(0.013144206, 0.0059264638)","(-1.9311701e-05, 32.594162)"
67,54,-398.92877,-596.8948,0,0.0,"(-0.42329836, 0.6794872, 0.0027581565, -0.008428492)","(-39.783276, -42.718296)","(-0.42329836, 0.6794872)","(0.013144206, 0.0059264638)","(-7.1350456e-05, 19.705055)"
67,58,-403.33905,-601.30505,0,0.0,"(-0.42388195, 0.6972434, 0.002931945, -0.008544011)","(-39.853947, -42.74751)","(-0.42388195, 0.6972434)","(0.013144206, 0.0059264638)","(-5.0477272e-05, 27.542894)"
67,115,-397.19806,-595.16406,0,0.0,"(-0.4230693, 0.6725193, 0.002689965, -0.008383157)","(-39.755543, -42.70683)","(-0.4230693, 0.6725193)","(0.013144206, 0.0059264638)","(-7.9564474e-05, 41.23456)"
67,106,-423.92465,-621.8907,0,0.0,"(-0.42658183, 0.77755433, 0.0037545487, -0.009068147)","(-40.183125, -42.89037)","(-0.42658183, 0.77755433)","(0.013144206, 0.0059264638)","(-4.1561954e-05, 31.117388)"
67,88,-415.42834,-613.3944,0,0.0,"(-0.42544132, 0.7449391, 0.0034097545, -0.008843491)","(-40.04639, -42.82905)","(-0.42544132, 0.7449391)","(0.013144206, 0.0059264638)","(-6.59305e-05, 27.707413)"
67,10,-407.22842,-605.19446,0,0.0,"(-0.42438942, 0.7127284, 0.0030854642, -0.008642828)","(-39.916042, -42.773533)","(-0.42438942, 0.7127284)","(0.013144206, 0.0059264638)","(-8.7645174e-05, 34.52512)"
67,65,-397.65918,-595.62524,0,0.0,"(-0.42313033, 0.6743757, 0.0027081333, -0.008395236)","(-39.76293, -42.70988)","(-0.42313033, 0.6743757)","(0.013144206, 0.0059264638)","(-7.8518984e-05, 25.107077)"
67,17,-399.18045,-597.1465,0,0.0,"(-0.42333162, 0.6805004, 0.0027680732, -0.008435082)","(-39.78731, -42.71996)","(-0.42333162, 0.6805004)","(0.013144206, 0.0059264638)","(-7.682895e-05, 27.490282)"
67,102,-411.6052,-609.5712,0,0.0,"(-0.4249509, 0.7299213, 0.0032585599, -0.008749932)","(-39.985622, -42.803165)","(-0.4249509, 0.7299213)","(0.013144206, 0.0059264638)","(-5.1532643e-05, 57.995632)"
67,49,-402.63007,-594.1347,0,0.0,"(-0.4297714, 0.7123474, 0.0030056648, -0.008706614)","(-40.397724, -43.31506)","(-0.4297714, 0.7123474)","(0.013144206, 0.0059264638)","(-7.057969e-05, 18.58529)"
67,80,-415.92368,-613.8897,0,0.0,"(-0.42550486, 0.7468848, 0.0034293495, -0.008855607)","(-40.054264, -42.8324)","(-0.42550486, 0.7468848)","(0.013144206, 0.0059264638)","(-4.7579382e-05, 42.29191)"
67,114,-394.06415,-592.03015,0,0.0,"(-0.42265463, 0.6599016, 0.002566468, -0.008301074)","(-39.705326, -42.68607)","(-0.42265463, 0.6599016)","(0.013144206, 0.0059264638)","(-4.5444893e-05, 55.25097)"
67,96,-406.24442,-604.21045,0,0.0,"(-0.42426324, 0.70886326, 0.0030465424, -0.008618742)","(-39.900406, -42.766872)","(-0.42426324, 0.70886326)","(0.013144206, 0.0059264638)","(-7.097538e-05, 52.514996)"
67,16,-390.88568,-588.8517,0,0.0,"(-0.42223406, 0.6471051, 0.00244122, -0.008217817)","(-39.654392, -42.665012)","(-0.42223406, 0.6471051)","(0.013144206, 0.0059264638)","(-5.2034935e-05, 32.353867)"
67,125,-393.96707,-591.9331,0,0.0,"(-0.42264175, 0.65951097, 0.002562642, -0.008298533)","(-39.70377, -42.685425)","(-0.42264175, 0.65951097)","(0.013144206, 0.0059264638)","(-8.4265106e-05, 41.719265)"
67,61,-385.26288,-583.2289,0,0.0,"(-0.42159235, 0.6228479, 0.0022351518, -0.008081253)","(-39.562664, -42.62987)","(-0.42159235, 0.6228479)","(0.013144206, 0.0059264638)","(-8.707946e-05, 42.53586)"
67,3,-400.4926,-598.4586,0,0.0,"(-0.4235053, 0.6857833, 0.002819784, -0.008469453)","(-39.80834, -42.728653)","(-0.4235053, 0.6857833)","(0.013144206, 0.0059264638)","(-5.296527e-05, 50.421383)"
67,51,-382.23706,-580.2031,0,0.0,"(-0.42126065, 0.6095797, 0.0021262877, -0.00800918)","(-39.51309, -42.61124)","(-0.42126065, 0.6095797)","(0.013144206, 0.0059264638)","(-2.6153713e-05, 50.05444)"
67,35,-430.84424,-628.8103,0,0.0,"(-0.42754513, 0.8036009, 0.0040413328, -0.00926251)","(-40.29562, -42.942898)","(-0.42754513, 0.8036009)","(0.013144206, 0.0059264638)","(-7.4010524e-05, 41.923756)"
67,44,-408.5404,-606.5065,0,0.0,"(-0.42455775, 0.7178824, 0.0031373426, -0.008674932)","(-39.9369, -42.782413)","(-0.42455775, 0.7178824)","(0.013144206, 0.0059264638)","(-2.6993926e-05, 33.347343)"
67,50,-409.40237,-593.3312,0,0.0,"(-0.43764195, 0.7596812, 0.003393162, -0.009079061)","(-41.155834, -44.03233)","(-0.43764195, 0.7596812)","(0.013144206, 0.0059264638)","(-3.830275e-05, 45.629936)"
67,72,-414.11636,-612.0824,0,0.0,"(-0.42527303, 0.73978543, 0.003357865, -0.00881138)","(-40.025536, -42.820164)","(-0.42527303, 0.73978543)","(0.013144206, 0.0059264638)","(-7.494403e-05, 41.041176)"
67,73,-386.38794,-584.354,0,0.0,"(-0.42171568, 0.6277809, 0.0022756048, -0.00810805)","(-39.581097, -42.6368)","(-0.42171568, 0.6277809)","(0.013144206, 0.0059264638)","(-7.607114e-05, 36.28797)"
67,9,-398.87613,-596.84216,0,0.0,"(-0.42329141, 0.67927504, 0.0027560778, -0.008427111)","(-39.782436, -42.717945)","(-0.42329141, 0.67927504)","(0.013144206, 0.0059264638)","(-5.421659e-05, 55.745415)"
67,79,-431.8769,-629.8429,0,0.0,"(-0.4276889, 0.80748796, 0.0040841363, -0.009291517)","(-40.31241, -42.950737)","(-0.4276889, 0.80748796)","(0.013144206, 0.0059264638)","(-8.218904e-05, 35.044662)"
67,25,-388.26196,-570.21704,0,0.0,"(-0.4367287, 0.68142104, 0.0025891885, -0.008604722)","(-40.98844, -44.06506)","(-0.4367287, 0.68142104)","(0.013144206, 0.0059264638)","(-3.4399345e-05, 49.25627)"
67,87,-390.88568,-588.8517,0,0.0,"(-0.42223406, 0.64710486, 0.00244122, -0.008217813)","(-39.654392, -42.665012)","(-0.42223406, 0.64710486)","(0.013144206, 0.0059264638)","(-8.449036e-05, 39.01314)"
67,39,-401.1168,-599.0828,0,0.0,"(-0.42358792, 0.6882962, 0.0028443746, -0.008485806)","(-39.81834, -42.732788)","(-0.42358792, 0.6882962)","(0.013144206, 0.0059264638)","(-8.2180006e-05, 48.409794)"
67,86,-415.75635,-613.7224,0,0.0,"(-0.4254834, 0.74622744, 0.003422726, -0.008851517)","(-40.051605, -42.831264)","(-0.4254834, 0.74622744)","(0.013144206, 0.0059264638)","(-5.596722e-05, 52.028976)"
67,121,-403.00894,-600.975,0,0.0,"(-0.42383826, 0.6959144, 0.0029189326, -0.008535365)","(-39.84866, -42.745327)","(-0.42383826, 0.6959144)","(0.013144206, 0.0059264638)","(-6.172095e-05, 21.209375)"
67,56,-392.1443,-590.11035,0,0.0,"(-0.4224006, 0.6521722, 0.0024908222, -0.008250784)","(-39.674564, -42.673347)","(-0.4224006, 0.6521722)","(0.013144206, 0.0059264638)","(-7.222344e-05, 46.712704)"
67,2,-420.02032,-617.9863,0,0.0,"(-0.42603832, 0.76285785, 0.0035927296, -0.008958474)","(-40.119648, -42.86073)","(-0.42603832, 0.76285785)","(0.013144206, 0.0059264638)","(-5.119053e-05, 50.65863)"
67,98,-395.22165,-581.7335,0,0.0,"(-0.43342564, 0.6966686, 0.0027918965, -0.008657338)","(-40.70833, -43.707764)","(-0.43342564, 0.6966686)","(0.013144206, 0.0059264638)","(-4.3720345e-05, 48.43477)"
67,24,-385.25046,-583.2165,0,0.0,"(-0.42159104, 0.6227931, 0.00223469, -0.008080955)","(-39.562458, -42.629795)","(-0.42159104, 0.6227931)","(0.013144206, 0.0059264638)","(-7.769145e-05, 52.343517)"
67,41,-419.03632,-617.0023,0,0.0,"(-0.42590415, 0.7591117, 0.0035524368, -0.008931778)","(-40.10374, -42.85347)","(-0.42590415, 0.7591117)","(0.013144206, 0.0059264638)","(-3.325608e-05, 38.275135)"
67,53,-388.22363,-586.1897,0,0.0,"(-0.42191696, 0.6358305, 0.0023416542, -0.008151774)","(-39.61118, -42.6481)","(-0.42191696, 0.6358305)","(0.013144206, 0.0059264638)","(-6.902056e-05, 44.823833)"
67,47,-379.74152,-577.7075,0,0.0,"(-0.42098707, 0.59863687, 0.0020365193, -0.007949736)","(-39.472202, -42.59588)","(-0.42098707, 0.59863687)","(0.013144206, 0.0059264638)","(-4.0208703e-05, 56.603313)"
67,31,-412.48618,-610.4522,0,0.0,"(-0.4250639, 0.7333818, 0.0032933913, -0.008771498)","(-39.999622, -42.80913)","(-0.4250639, 0.7333818)","(0.013144206, 0.0059264638)","(-5.867521e-05, 56.16866)"
67,43,-385.40167,-583.3677,0,0.0,"(-0.42160755, 0.6234565, 0.0022401363, -0.008084558)","(-39.564938, -42.630726)","(-0.42160755, 0.6234565)","(0.013144206, 0.0059264638)","(-6.7505985e-05, 43.27398)"
67,120,-368.68793,-566.65393,0,0.0,"(-0.42039117, 0.55244017, 0.0016850196, -0.0077078203)","(-39.34229, -42.578953)","(-0.42039117, 0.55244017)","(0.013144206, 0.0059264638)","(-3.7824437e-05, 56.732246)"
67,77,-385.0183,-582.9844,0,0.0,"(-0.42156556, 0.6217752, 0.0022263415, -0.008075427)","(-39.55866, -42.62837)","(-0.42156556, 0.6217752)","(0.013144206, 0.0059264638)","(-8.297403e-05, 40.40706)"
67,13,-401.87018,-599.8362,0,0.0,"(-0.4236876, 0.6913295, 0.0028740615, -0.008505541)","(-39.83041, -42.73778)","(-0.4236876, 0.6913295)","(0.013144206, 0.0059264638)","(-6.1168306e-05, 53.94286)"
67,124,-397.86618,-595.8322,0,0.0,"(-0.42315772, 0.67520916, 0.0027162917, -0.008400657)","(-39.76625, -42.711258)","(-0.42315772, 0.67520916)","(0.013144206, 0.0059264638)","(-8.815677e-05, 53.04263)"
67,64,-394.0866,-592.0526,0,0.0,"(-0.4226576, 0.659992, 0.0025673509, -0.008301658)","(-39.705685, -42.686214)","(-0.4226576, 0.659992)","(0.013144206, 0.0059264638)","(-4.3577013e-05, 35.191414)"
67,90,-385.4278,-583.3938,1,51.562721252441406,"(-0.42161044, 0.6235709, 0.0022410713, -0.008085185)","(-39.56537, -42.63089)","(-0.42161044, 0.6235709)","(0.013144206, 0.0059264638)","(-6.686148e-05, 51.56272)"
67,8,-379.02383,-576.98987,0,0.0,"(-0.42090836, 0.5954897, 0.002010703, -0.0079326425)","(-39.460438, -42.59146)","(-0.42090836, 0.5954897)","(0.013144206, 0.0059264638)","(-3.513042e-05, 48.626446)"
67,1,-399.30823,-585.3736,1,37.28061294555664,"(-0.43437243, 0.7141832, 0.0029602125, -0.008773752)","(-40.81193, -43.77464)","(-0.43437243, 0.7141832)","(0.013144206, 0.0059264638)","(-7.750463e-05, 37.280613)"
67,20,-402.30844,-600.2745,0,0.0,"(-0.42374563, 0.69309413, 0.002891332, -0.008517016)","(-39.837433, -42.740685)","(-0.42374563, 0.69309413)","(0.013144206, 0.0059264638)","(-8.808283e-05, 24.075037)"
67,37,-408.5404,-606.5065,0,0.0,"(-0.42455775, 0.7178824, 0.0031373426, -0.008674932)","(-39.9369, -42.782413)","(-0.42455775, 0.7178824)","(0.013144206, 0.0059264638)","(-1.944806e-05, 48.115402)"
67,117,-380.90497,-578.871,1,37.51028060913086,"(-0.42111462, 0.6037384, 0.0020783767, -0.007977452)","(-39.49126, -42.60304)","(-0.42111462, 0.6037384)","(0.013144206, 0.0059264638)","(-8.761578e-05, 37.51028)"
67,71,-403.02692,-600.9929,0,0.0,"(-0.42384064, 0.69598687, 0.0029196478, -0.008535835)","(-39.84895, -42.74544)","(-0.42384064, 0.69598687)","(0.013144206, 0.0059264638)","(-7.797586e-05, 46.533928)"
67,4,-410.0702,-608.03625,0,0.0,"(-0.424754, 0.7238915, 0.0031978488, -0.008712378)","(-39.96122, -42.792774)","(-0.424754, 0.7238915)","(0.013144206, 0.0059264638)","(-8.313505e-05, 48.379948)"
67,107,-380.40707,-578.3731,0,0.0,"(-0.42106, 0.6015553, 0.0020604692, -0.007965594)","(-39.483105, -42.59997)","(-0.42106, 0.6015553)","(0.013144206, 0.0059264638)","(-3.987926e-05, 57.85113)"
67,66,-434.1242,-632.0902,0,0.0,"(-0.42800176, 0.8159472, 0.004177276, -0.00935464)","(-40.34895, -42.967796)","(-0.42800176, 0.8159472)","(0.013144206, 0.0059264638)","(-7.6874945e-05, 59.30717)"
67,70,-404.1925,-602.15857,0,0.0,"(-0.4239949, 0.7006795, 0.0029655807, -0.008566363)","(-39.867626, -42.753166)","(-0.4239949, 0.7006795)","(0.013144206, 0.0059264638)","(-6.107421e-05, 30.511473)"
67,83,-389.6347,-587.6007,0,0.0,"(-0.4220717, 0.64201796, 0.0023924112, -0.008185387)","(-39.634296, -42.65679)","(-0.4220717, 0.64201796)","(0.013144206, 0.0059264638)","(-7.89042e-05, 45.83713)"
67,78,-426.25323,-624.21924,0,0.0,"(-0.42690605, 0.7863195, 0.003851056, -0.009133551)","(-40.22098, -42.90805)","(-0.42690605, 0.7863195)","(0.013144206, 0.0059264638)","(-6.109168e-05, 36.647484)"
67,110,-413.03574,-611.0018,0,0.0,"(-0.42513442, 0.73554075, 0.0033151247, -0.008784939)","(-40.008354, -42.812847)","(-0.42513442, 0.73554075)","(0.013144206, 0.0059264638)","(-3.3344135e-05, 37.401775)"
67,127,-406.57242,-604.53845,0,0.0,"(-0.42430532, 0.7101518, 0.0030595064, -0.008626776)","(-39.90562, -42.769093)","(-0.42430532, 0.7101518)","(0.013144206, 0.0059264638)","(-3.7163372e-05, 49.948856)"
67,74,-400.63217,-598.5982,0,0.0,"(-0.42352378, 0.6863453, 0.0028252862, -0.008473112)","(-39.810574, -42.72958)","(-0.42352378, 0.6863453)","(0.013144206, 0.0059264638)","(-4.6757716e-05, 8.756831)"
68,103,-406.65063,-604.6167,0,0.0,"(-0.4243153, 0.710459, 0.0030626059, -0.008628692)","(-39.906864, -42.769623)","(-0.4243153, 0.710459)","(0.013144206, 0.0059264638)","(-7.937696e-05, 55.655296)"
68,21,-419.1836,-601.04614,0,0.0,"(-0.44086716, 0.8028465, 0.003823176, -0.009394904)","(-41.490734, -44.286243)","(-0.44086716, 0.8028465)","(0.013144206, 0.0059264638)","(-6.060017e-05, 58.30758)"
68,45,-380.71692,-578.683,0,0.0,"(-0.421094, 0.602914, 0.0020716116, -0.007972972)","(-39.488182, -42.601887)","(-0.421094, 0.602914)","(0.013144206, 0.0059264638)","(-8.998806e-05, 54.027252)"
68,55,-427.17047,-625.1365,0,0.0,"(-0.42703372, 0.7897723, 0.0038890764, -0.00915932)","(-40.235893, -42.915012)","(-0.42703372, 0.7897723)","(0.013144206, 0.0059264638)","(-3.8648905e-05, 27.436455)"
