time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
13,100,81.52901,165.0679,1,6.8658318519592285,"(-1.0652444, -1.5805256, 0.009561624, 0.0006257795)","(-7.8427544, -5.90529)","(-1.0652444, -1.5805256)","(0.78053206, -0.25400767)","(-7.8698875e-05, 6.865832)"
13,66,81.339554,165.08214,1,18.54693031311035,"(-1.065095, -1.5772729, 0.00952301, 0.0006430351)","(-7.837534, -5.892736)","(-1.065095, -1.5772729)","(0.78053206, -0.25400767)","(-9.7997654e-05, 18.54693)"
13,53,81.27719,164.98582,1,12.644295692443848,"(-1.0638855, -1.575168, 0.009507624, 0.00064463966)","(-7.8283105, -5.8848996)","(-1.0638855, -1.575168)","(0.78053206, -0.25400767)","(-9.32802e-05, 12.644296)"
13,14,82.84891,166.5388,1,18.288028717041016,"(-1.0843234, -1.6192673, 0.009872252, 0.0005688964)","(-7.995792, -6.0503316)","(-1.0843234, -1.6192673)","(0.78053206, -0.25400767)","(-8.160405e-05, 18.288029)"
13,19,83.505005,167.0439,1,5.982516288757324,"(-1.0912102, -1.63621, 0.010020668, 0.0005315023)","(-8.055068, -6.1141396)","(-1.0912102, -1.63621)","(0.78053206, -0.25400767)","(-9.5797026e-05, 5.9825163)"
13,118,83.96297,168.4998,0,0.0,"(-1.1086925, -1.6593354, 0.010153503, 0.00054990756)","(-8.178425, -6.1991363)","(-1.1086925, -1.6593354)","(0.78053206, -0.25400767)","(-5.556995e-05, 26.243803)"
13,126,81.91002,165.91064,1,7.828972816467285,"(-1.0755556, -1.5959911, 0.009662371, 0.00062622654)","(-7.918, -5.962491)","(-1.0755556, -1.5959911)","(0.78053206, -0.25400767)","(-9.503028e-05, 7.828973)"
13,56,86.031906,170.16928,1,13.310759544372559,"(-1.1159291, -1.7335529, 0.010221295, 0.0001348179)","(-8.200487, -6.230189)","(-1.1159291, -1.7335529)","(0.78053206, -0.25400767)","(-3.271424e-05, 13.31076)"
13,17,82.14853,166.56642,1,5.031315326690674,"(-1.0834833, -1.6069863, 0.00972884, 0.0006316786)","(-7.9746327, -6.0030007)","(-1.0834833, -1.6069863)","(0.78053206, -0.25400767)","(-3.2304815e-06, 5.0313153)"
13,114,84.67626,168.37177,1,8.384519577026367,"(-1.1035861, -1.6770952, 0.010170402, 0.00039169937)","(-8.139771, -6.189841)","(-1.1035861, -1.6770952)","(0.78053206, -0.25400767)","(-1.0889751e-05, 8.38452)"
13,13,83.96074,167.90059,1,4.405346393585205,"(-1.1018052, -1.653159, 0.010137167, 0.0005259322)","(-8.133827, -6.17701)","(-1.1018052, -1.653159)","(0.78053206, -0.25400767)","(-8.73927e-05, 4.4053464)"
13,25,84.00247,167.87024,1,6.584412574768066,"(-1.1015253, -1.6535966, 0.01014495, 0.0005210327)","(-8.132954, -6.178777)","(-1.1015253, -1.6535966)","(0.78053206, -0.25400767)","(-9.318834e-05, 6.5844126)"
13,1,83.019875,166.71289,1,24.120161056518555,"(-1.086606, -1.6241173, 0.009912051, 0.0005608656)","(-8.014395, -6.0685163)","(-1.086606, -1.6241173)","(0.78053206, -0.25400767)","(-4.567755e-05, 24.120161)"
13,85,81.3253,165.3104,1,11.07569408416748,"(-1.0676937, -1.579355, 0.009526128, 0.00065349764)","(-7.854022, -5.900122)","(-1.0676937, -1.579355)","(0.78053206, -0.25400767)","(-8.885908e-05, 11.075694)"
13,102,82.473236,166.98288,0,0.0,"(-1.0888042, -1.6170762, 0.009806704, 0.00061988714)","(-8.016338, -6.040684)","(-1.0888042, -1.6170762)","(0.78053206, -0.25400767)","(-9.5574396e-05, 46.07521)"
13,62,83.725525,167.45876,1,12.735455513000488,"(-1.0963405, -1.6444144, 0.010077046, 0.0005288202)","(-8.093202, -6.1445727)","(-1.0963405, -1.6444144)","(0.78053206, -0.25400767)","(-8.7462555e-05, 12.7354555)"
13,33,82.91092,166.87517,1,8.938443183898926,"(-1.0882902, -1.6238246, 0.00989393, 0.0005770046)","(-8.022841, -6.0669465)","(-1.0882902, -1.6238246)","(0.78053206, -0.25400767)","(-5.020374e-05, 8.938443)"
13,16,83.30008,167.17722,1,2.428697109222412,"(-1.0924029, -1.6338989, 0.009982025, 0.00055492367)","(-8.058182, -6.1048827)","(-1.0924029, -1.6338989)","(0.78053206, -0.25400767)","(-5.6582463e-05, 2.428697)"
13,89,82.895325,166.85388,0,0.0,"(-1.0880198, -1.6233269, 0.009890155, 0.0005775192)","(-8.020743, -6.0650897)","(-1.0880198, -1.6233269)","(0.78053206, -0.25400767)","(-8.446794e-05, 10.860874)"
13,51,84.21683,167.99396,1,5.461671829223633,"(-1.1033008, -1.6587088, 0.010192344, 0.0005071504)","(-8.149252, -6.1981096)","(-1.1033008, -1.6587088)","(0.78053206, -0.25400767)","(-9.9971476e-05, 5.461672)"
13,32,84.33922,168.19913,0,0.0,"(-1.1058601, -1.6630058, 0.010222971, 0.0005046496)","(-8.168553, -6.2140813)","(-1.1058601, -1.6630058)","(0.78053206, -0.25400767)","(-8.8460205e-05, 8.993995)"
13,41,83.413155,167.04767,1,5.800443172454834,"(-1.0911019, -1.6346011, 0.010001865, 0.0005397418)","(-8.052304, -6.107939)","(-1.0911019, -1.6346011)","(0.78053206, -0.25400767)","(-9.286518e-05, 5.800443)"
13,106,83.12251,167.0665,1,3.0255630016326904,"(-1.0908378, -1.6295801, 0.009942548, 0.00056609104)","(-8.04407, -6.0885673)","(-1.0908378, -1.6295801)","(0.78053206, -0.25400767)","(-9.046557e-05, 3.025563)"
13,8,83.781906,167.58334,1,10.552225112915039,"(-1.097865, -1.646702, 0.010091953, 0.00052888156)","(-8.104328, -6.1530337)","(-1.097865, -1.646702)","(0.78053206, -0.25400767)","(-2.228679e-05, 10.552225)"
13,67,83.06965,167.2091,1,4.169199466705322,"(-1.0923887, -1.6300919, 0.009935446, 0.0005764987)","(-8.052915, -6.090147)","(-1.0923887, -1.6300919)","(0.78053206, -0.25400767)","(-9.861937e-05, 4.1691995)"
13,59,84.21349,168.50311,1,6.464705467224121,"(-1.1091447, -1.6638637, 0.0102051515, 0.00052798225)","(-8.186974, -6.2165504)","(-1.1091447, -1.6638637)","(0.78053206, -0.25400767)","(-5.3684926e-07, 6.4647055)"
13,107,83.89359,167.79187,1,12.747817039489746,"(-1.1004452, -1.650841, 0.0101204645, 0.0005274593)","(-8.123525, -6.1683893)","(-1.1004452, -1.650841)","(0.78053206, -0.25400767)","(-6.0743543e-05, 12.747817)"
13,29,82.66134,166.55719,1,20.131799697875977,"(-1.0842247, -1.6160908, 0.009834136, 0.0005861528)","(-7.990942, -6.0380588)","(-1.0842247, -1.6160908)","(0.78053206, -0.25400767)","(-2.151297e-05, 20.1318)"
13,105,83.81233,167.90665,0,0.0,"(-1.1016295, -1.6505587, 0.010106783, 0.0005392431)","(-8.129359, -6.166989)","(-1.1016295, -1.6505587)","(0.78053206, -0.25400767)","(-8.969568e-05, 23.223694)"
13,96,82.93637,166.47527,1,12.119372367858887,"(-1.0837381, -1.6201859, 0.009888571, 0.0005586317)","(-7.993971, -6.0540395)","(-1.0837381, -1.6201859)","(0.78053206, -0.25400767)","(-1.9256498e-05, 12.119372)"
13,116,83.745636,168.8265,1,5.876688003540039,"(-1.1120867, -1.6587827, 0.010117433, 0.0005822218)","(-8.1954975, -6.1961145)","(-1.1120867, -1.6587827)","(0.78053206, -0.25400767)","(-9.1733906e-05, 5.876688)"
13,26,84.95187,168.65425,0,0.0,"(-1.104391, -1.6887076, 0.010158514, 0.00032454822)","(-8.138148, -6.1868415)","(-1.104391, -1.6887076)","(0.78053206, -0.25400767)","(-9.1131034e-05, 18.05637)"
13,24,82.225945,166.09598,1,11.760429382324219,"(-1.0782068, -1.6035571, 0.009732306, 0.0006058846)","(-7.9422426, -5.991094)","(-1.0782068, -1.6035571)","(0.78053206, -0.25400767)","(-7.850722e-05, 11.760429)"
13,94,83.48278,167.30319,1,3.428004741668701,"(-1.0941523, -1.6384668, 0.010022966, 0.0005439186)","(-8.073598, -6.1221137)","(-1.0941523, -1.6384668)","(0.78053206, -0.25400767)","(-7.2350216e-05, 3.4280047)"
13,88,81.10916,164.7485,1,5.823151111602783,"(-1.0608814, -1.5697231, 0.009466752, 0.00064986193)","(-7.805107, -5.864598)","(-1.0608814, -1.5697231)","(0.78053206, -0.25400767)","(-8.951607e-05, 5.823151)"
13,124,82.43849,165.97739,1,16.028724670410156,"(-1.0771956, -1.6061553, 0.009772907, 0.0005823863)","(-7.940475, -6.001416)","(-1.0771956, -1.6061553)","(0.78053206, -0.25400767)","(-8.685553e-05, 16.028725)"
13,82,83.39389,167.4344,1,10.280522346496582,"(-1.0955129, -1.638216, 0.010008149, 0.00055703754)","(-8.080401, -6.1207895)","(-1.0955129, -1.638216)","(0.78053206, -0.25400767)","(-9.9669116e-05, 10.280522)"
13,58,83.35657,166.89546,1,9.56139087677002,"(-1.0892597, -1.632027, 0.009986186, 0.00053858384)","(-8.039119, -6.098451)","(-1.0892597, -1.632027)","(0.78053206, -0.25400767)","(-2.2268774e-05, 9.561391)"
13,110,84.589264,168.12816,1,8.26416301727295,"(-1.1002262, -1.6735843, 0.010135064, 0.0003817036)","(-8.114208, -6.1702323)","(-1.1002262, -1.6735843)","(0.78053206, -0.25400767)","(-3.72765e-05, 8.264163)"
13,121,82.93431,166.93431,1,9.701251983642578,"(-1.0890081, -1.6248498, 0.009900309, 0.0005773307)","(-8.02801, -6.070729)","(-1.0890081, -1.6248498)","(0.78053206, -0.25400767)","(-9.284954e-05, 9.701252)"
13,125,83.09645,166.925,1,7.414543151855469,"(-1.0891693, -1.6276634, 0.009933434, 0.0005626782)","(-8.032693, -6.0815797)","(-1.0891693, -1.6276634)","(0.78053206, -0.25400767)","(-9.822773e-05, 7.414543)"
13,34,82.81459,167.52728,1,18.4940128326416,"(-1.0956225, -1.6287751, 0.009891385, 0.0006117922)","(-8.068104, -6.0842094)","(-1.0956225, -1.6287751)","(0.78053206, -0.25400767)","(-3.7352584e-07, 18.494013)"
13,117,83.710526,168.38275,1,10.991616249084473,"(-1.1069307, -1.6536082, 0.010098447, 0.0005674135)","(-8.161361, -6.177419)","(-1.1069307, -1.6536082)","(0.78053206, -0.25400767)","(-9.9533994e-05, 10.991616)"
13,11,83.96013,168.03918,1,5.099874973297119,"(-1.1033962, -1.6545672, 0.010140711, 0.0005315768)","(-8.144104, -6.1820493)","(-1.1033962, -1.6545672)","(0.78053206, -0.25400767)","(-9.532925e-05, 5.099875)"
13,49,83.18752,167.71857,1,15.086661338806152,"(-1.0984361, -1.6374241, 0.0099732075, 0.00058667106)","(-8.094676, -6.116965)","(-1.0984361, -1.6374241)","(0.78053206, -0.25400767)","(-9.295773e-05, 15.086661)"
13,0,84.86615,168.6795,1,31.417354583740234,"(-1.1064157, -1.6849825, 0.010190845, 0.0003682837)","(-8.157753, -6.202831)","(-1.1064157, -1.6849825)","(0.78053206, -0.25400767)","(-6.0308445e-05, 31.417355)"
13,28,83.45067,167.56181,1,12.43248462677002,"(-1.0970703, -1.6405394, 0.01002321, 0.00055717863)","(-8.09175, -6.1293807)","(-1.0970703, -1.6405394)","(0.78053206, -0.25400767)","(-9.623211e-05, 12.432485)"
13,76,82.13429,166.65753,1,12.456720352172852,"(-1.0845065, -1.6076639, 0.0097283255, 0.0006366067)","(-7.9809303, -6.005359)","(-1.0845065, -1.6076639)","(0.78053206, -0.25400767)","(-8.2699094e-05, 12.45672)"
13,7,82.42729,166.49393,1,23.117963790893555,"(-1.0831112, -1.6112444, 0.009784291, 0.00060420856)","(-7.978485, -6.019584)","(-1.0831112, -1.6112444)","(0.78053206, -0.25400767)","(-7.7009136e-05, 23.117964)"
13,77,82.24158,166.06296,1,9.658991813659668,"(-1.0778532, -1.603499, 0.009734647, 0.0006031764)","(-7.940307, -5.990962)","(-1.0778532, -1.603499)","(0.78053206, -0.25400767)","(-6.401024e-05, 9.658992)"
13,30,81.47317,165.66092,1,6.531926155090332,"(-1.071965, -1.5855974, 0.009565849, 0.0006546173)","(-7.884968, -5.9231815)","(-1.071965, -1.5855974)","(0.78053206, -0.25400767)","(-9.233241e-05, 6.531926)"
14,123,85.48538,169.67499,1,6.713453769683838,"(-1.1154805, -1.7107109, 0.010255463, 0.00029028754)","(-8.215027, -6.2441154)","(-1.1154805, -1.7107109)","(0.78053206, -0.25400767)","(-9.54948e-05, 6.713454)"
14,108,81.69695,165.81046,1,8.912343978881836,"(-1.0740527, -1.5911436, 0.009615868, 0.0006409455)","(-7.9034963, -5.9441113)","(-1.0740527, -1.5911436)","(0.78053206, -0.25400767)","(-7.2192866e-05, 8.912344)"
14,48,85.8488,169.94386,1,18.483016967773438,"(-1.1145382, -1.7260132, 0.010216305, 0.00017674756)","(-8.195302, -6.226725)","(-1.1145382, -1.7260132)","(0.78053206, -0.25400767)","(-2.3240449e-05, 18.483017)"
14,127,82.70014,167.01831,1,1.5962157249450684,"(-1.0895861, -1.6215092, 0.009854341, 0.0006013374)","(-8.026491, -6.057646)","(-1.0895861, -1.6215092)","(0.78053206, -0.25400767)","(-9.98091e-05, 1.5962157)"
14,65,82.44704,166.20483,1,12.322477340698242,"(-1.0798228, -1.6086378, 0.009780692, 0.0005908096)","(-7.957659, -6.010347)","(-1.0798228, -1.6086378)","(0.78053206, -0.25400767)","(-9.466377e-05, 12.322477)"
14,84,83.33551,167.50641,1,6.548736095428467,"(-1.0962436, -1.6379066, 0.009998044, 0.0005650829)","(-8.0838175, -6.119401)","(-1.0962436, -1.6379066)","(0.78053206, -0.25400767)","(-7.926705e-06, 6.548736)"
14,15,83.95386,167.86995,1,9.742548942565918,"(-1.1014417, -1.652722, 0.010134938, 0.0005253018)","(-8.131323, -6.1754117)","(-1.1014417, -1.652722)","(0.78053206, -0.25400767)","(-2.3496723e-05, 9.742549)"
14,72,81.94147,165.71284,1,4.438823223114014,"(-1.0733352, -1.5945301, 0.009663604, 0.0006154779)","(-7.9043455, -5.957409)","(-1.0733352, -1.5945301)","(0.78053206, -0.25400767)","(-4.2246193e-05, 4.438823)"
14,101,81.8268,165.51219,1,4.562162399291992,"(-1.0708407, -1.5904181, 0.009634687, 0.0006174805)","(-7.885637, -5.942137)","(-1.0708407, -1.5904181)","(0.78053206, -0.25400767)","(-8.519826e-05, 4.5621624)"
14,31,81.93974,165.97159,1,7.625767230987549,"(-1.0763049, -1.597149, 0.009670106, 0.0006260679)","(-7.9235153, -5.9667783)","(-1.0763049, -1.597149)","(0.78053206, -0.25400767)","(-8.215124e-05, 7.625767)"
14,18,81.537254,166.30798,1,10.50467300415039,"(-1.0795044, -1.5933738, 0.009596187, 0.00067507586)","(-7.935171, -5.9513316)","(-1.0795044, -1.5933738)","(0.78053206, -0.25400767)","(-7.4517506e-05, 10.504673)"
14,75,82.63225,166.45148,0,0.0,"(-1.0829622, -1.6144867, 0.009825349, 0.00058444997)","(-7.9821234, -6.0321746)","(-1.0829622, -1.6144867)","(0.78053206, -0.25400767)","(-4.1456835e-05, 25.34599)"
14,38,83.092896,166.80992,1,13.317852973937988,"(-1.0878412, -1.6264209, 0.009929652, 0.0005583492)","(-8.024024, -6.0771146)","(-1.0878412, -1.6264209)","(0.78053206, -0.25400767)","(-7.313574e-05, 13.317853)"
14,115,83.64502,167.7249,1,2.2287437915802,"(-1.099265, -1.6456959, 0.010067531, 0.0005466443)","(-8.110309, -6.1487746)","(-1.099265, -1.6456959)","(0.78053206, -0.25400767)","(-5.346359e-06, 2.2287438)"
14,27,83.31351,167.54785,1,19.250608444213867,"(-1.0966834, -1.637936, 0.009994613, 0.0005686914)","(-8.086168, -6.1194015)","(-1.0966834, -1.637936)","(0.78053206, -0.25400767)","(-3.102194e-05, 19.250608)"
14,80,82.744064,167.03917,1,2.452265501022339,"(-1.0898983, -1.6225109, 0.009863935, 0.0005983114)","(-8.029497, -6.061443)","(-1.0898983, -1.6225109)","(0.78053206, -0.25400767)","(-7.851122e-07, 2.4522655)"
14,52,82.86694,167.12634,1,3.455561637878418,"(-1.0911031, -1.6256082, 0.009891536, 0.00059100834)","(-8.040048, -6.0731215)","(-1.0911031, -1.6256082)","(0.78053206, -0.25400767)","(-8.285863e-05, 3.4555616)"
14,104,82.43826,166.16096,0,0.0,"(-1.0793042, -1.6080313, 0.009777725, 0.00058981206)","(-7.954108, -6.0081325)","(-1.0793042, -1.6080313)","(0.78053206, -0.25400767)","(-8.020537e-05, 9.413763)"
14,92,83.28404,167.2158,1,5.681252956390381,"(-1.09282, -1.6340067, 0.009979747, 0.0005578918)","(-8.060517, -6.1051908)","(-1.09282, -1.6340067)","(0.78053206, -0.25400767)","(-8.811609e-05, 5.681253)"
14,6,83.46352,167.4752,1,3.0865602493286133,"(-1.0960965, -1.6398828, 0.010023559, 0.0005525532)","(-8.08574, -6.127091)","(-1.0960965, -1.6398828)","(0.78053206, -0.25400767)","(-9.995245e-06, 3.0865602)"
14,73,81.70499,165.64838,1,17.854751586914062,"(-1.0722039, -1.5896275, 0.009613227, 0.0006337001)","(-7.891719, -5.938722)","(-1.0722039, -1.5896275)","(0.78053206, -0.25400767)","(-7.876982e-05, 17.854752)"
14,70,84.16809,168.00806,1,4.207022190093994,"(-1.1033822, -1.657979, 0.010182687, 0.0005120109)","(-8.148684, -6.1952624)","(-1.1033822, -1.657979)","(0.78053206, -0.25400767)","(-5.8669608e-05, 4.207022)"
14,22,81.62082,165.90817,0,0.0,"(-1.0750494, -1.5907785, 0.00960279, 0.0006515902)","(-7.9082336, -5.94244)","(-1.0750494, -1.5907785)","(0.78053206, -0.25400767)","(-8.183896e-05, 10.949193)"
14,99,82.30754,166.01035,1,3.9275527000427246,"(-1.077358, -1.6041437, 0.00974683, 0.000595246)","(-7.938585, -5.9935865)","(-1.077358, -1.6041437)","(0.78053206, -0.25400767)","(-8.770668e-05, 3.9275527)"
14,5,82.40222,166.57672,1,4.3084001541137695,"(-1.0840211, -1.6116428, 0.009781327, 0.00060975575)","(-7.9838066, -6.0208907)","(-1.0840211, -1.6116428)","(0.78053206, -0.25400767)","(-8.972376e-05, 4.3084)"
14,86,83.90042,167.43932,1,9.667978286743164,"(-1.0964062, -1.6473528, 0.010112528, 0.0005126358)","(-8.097553, -6.155932)","(-1.0964062, -1.6473528)","(0.78053206, -0.25400767)","(-2.9970615e-06, 9.667978)"
14,57,84.73162,169.371,1,24.94718360900879,"(-1.1199712, -1.6820467, 0.010334786, 0.0005173709)","(-8.268634, -6.284138)","(-1.1199712, -1.6820467)","(0.78053206, -0.25400767)","(-6.818601e-05, 24.947184)"
14,98,84.96394,168.80121,1,7.700347900390625,"(-1.1071329, -1.689081, 0.010192058, 0.00034879206)","(-8.160801, -6.204623)","(-1.1071329, -1.689081)","(0.78053206, -0.25400767)","(-7.072094e-05, 7.700348)"
14,113,82.69539,166.51788,0,0.0,"(-1.0838294, -1.6162992, 0.009840102, 0.0005815696)","(-7.9891496, -6.0389676)","(-1.0838294, -1.6162992)","(0.78053206, -0.25400767)","(-9.8864344e-05, 20.74391)"
14,79,81.05707,165.19049,1,7.657101154327393,"(-1.0658728, -1.5733148, 0.009467743, 0.0006722776)","(-7.836222, -5.8772097)","(-1.0658728, -1.5733148)","(0.78053206, -0.25400767)","(-9.29784e-05, 7.657101)"
14,35,84.06004,167.93465,0,0.0,"(-1.1023604, -1.6552889, 0.010158506, 0.0005185623)","(-8.139649, -6.1851134)","(-1.1023604, -1.6552889)","(0.78053206, -0.25400767)","(-2.9883988e-05, 13.848576)"
14,50,82.02104,165.77661,1,14.502035140991211,"(-1.0741993, -1.5966105, 0.009681672, 0.00061104336)","(-7.911722, -5.965241)","(-1.0741993, -1.5966105)","(0.78053206, -0.25400767)","(-9.61217e-05, 14.502035)"
14,112,82.848694,166.9443,1,3.626950979232788,"(-1.0889816, -1.6234165, 0.009882955, 0.0005852722)","(-8.025916, -6.065187)","(-1.0889816, -1.6234165)","(0.78053206, -0.25400767)","(-9.9973564e-05, 3.626951)"
14,10,81.38483,164.99966,1,9.669291496276855,"(-1.0642222, -1.5772403, 0.009530142, 0.0006357217)","(-7.832906, -5.892836)","(-1.0642222, -1.5772403)","(0.78053206, -0.25400767)","(-3.5550707e-05, 9.6692915)"
14,60,82.75928,166.81357,1,7.759284019470215,"(-1.087332, -1.6204734, 0.009861087, 0.00058787235)","(-8.013239, -6.0542207)","(-1.087332, -1.6204734)","(0.78053206, -0.25400767)","(-7.794664e-05, 7.759284)"
14,91,84.2575,168.13376,1,12.610664367675781,"(-1.104974, -1.6608706, 0.010204421, 0.00050920784)","(-8.160987, -6.2060437)","(-1.104974, -1.6608706)","(0.78053206, -0.25400767)","(-8.5641455e-05, 12.610664)"
14,63,81.76105,165.59766,1,4.711850643157959,"(-1.0717138, -1.5901135, 0.0096234195, 0.00062671676)","(-7.889807, -5.940732)","(-1.0717138, -1.5901135)","(0.78053206, -0.25400767)","(-8.6690976e-05, 4.7118506)"
14,39,83.160995,167.81918,1,7.1065545082092285,"(-1.0995483, -1.6379786, 0.009970414, 0.0005930653)","(-8.101273, -6.1188235)","(-1.0995483, -1.6379786)","(0.78053206, -0.25400767)","(-6.4739696e-05, 7.1065545)"
14,45,83.78928,167.86218,1,4.296672821044922,"(-1.1010808, -1.64969, 0.010100861, 0.00053948)","(-8.125292, -6.1637673)","(-1.1010808, -1.64969)","(0.78053206, -0.25400767)","(-7.976717e-05, 4.296673)"
14,95,82.750565,166.6432,0,0.0,"(-1.0853605, -1.6185726, 0.0098547805, 0.0005817667)","(-8.000292, -6.0473723)","(-1.0853605, -1.6185726)","(0.78053206, -0.25400767)","(-9.01754e-05, 15.387477)"
14,36,83.32715,167.18744,1,13.312675476074219,"(-1.0925653, -1.6344893, 0.009987868, 0.0005529529)","(-8.059839, -6.1071267)","(-1.0925653, -1.6344893)","(0.78053206, -0.25400767)","(-6.239589e-05, 13.312675)"
14,109,82.20265,166.2182,1,10.856534957885742,"(-1.0795724, -1.6043911, 0.009730752, 0.0006128655)","(-7.950553, -5.9939685)","(-1.0795724, -1.6043911)","(0.78053206, -0.25400767)","(-1.4449492e-05, 10.856535)"
14,47,81.0842,165.42084,1,18.27663230895996,"(-1.0685639, -1.5761609, 0.009479431, 0.0006791818)","(-7.8542366, -5.887529)","(-1.0685639, -1.5761609)","(0.78053206, -0.25400767)","(-5.1446834e-05, 18.276632)"
14,119,84.01587,167.85034,1,7.11451530456543,"(-1.1013191, -1.6536338, 0.010147182, 0.0005190512)","(-8.131923, -6.1789737)","(-1.1013191, -1.6536338)","(0.78053206, -0.25400767)","(-2.3376924e-06, 7.1145153)"
14,61,81.667725,165.32336,1,3.6544768810272217,"(-1.0684085, -1.5856305, 0.009596945, 0.0006238689)","(-7.866334, -5.9242325)","(-1.0684085, -1.5856305)","(0.78053206, -0.25400767)","(-9.5922296e-05, 3.654477)"
14,40,81.92315,166.77524,0,0.0,"(-1.0855099, -1.6050818, 0.00968799, 0.0006599461)","(-7.982679, -5.9951015)","(-1.0855099, -1.6050818)","(0.78053206, -0.25400767)","(-6.7905145e-05, 21.833994)"
14,97,83.309784,167.03432,1,4.510464191436768,"(-1.0907776, -1.6326098, 0.009980237, 0.0005483044)","(-8.047887, -6.1003137)","(-1.0907776, -1.6326098)","(0.78053206, -0.25400767)","(-2.143519e-06, 4.510464)"
14,46,83.96484,167.65039,1,13.579887390136719,"(-1.0989375, -1.6506704, 0.01013138, 0.00051547843)","(-8.115373, -6.168119)","(-1.0989375, -1.6506704)","(0.78053206, -0.25400767)","(-8.369536e-05, 13.579887)"
14,103,84.561035,168.3137,1,10.549413681030273,"(-1.1044573, -1.672181, 0.010190573, 0.00043190224)","(-8.150589, -6.1990876)","(-1.1044573, -1.672181)","(0.78053206, -0.25400767)","(-7.967715e-05, 10.549414)"
14,100,80.92107,164.73824,1,22.20563316345215,"(-1.0604525, -1.5662436, 0.009427767, 0.0006660099)","(-7.7981105, -5.8512387)","(-1.0604525, -1.5662436)","(0.78053206, -0.25400767)","(-8.884664e-05, 22.205633)"
14,66,81.056885,165.34747,1,5.802865505218506,"(-1.0676763, -1.5749197, 0.009471868, 0.00067862635)","(-7.847882, -5.8829546)","(-1.0676763, -1.5749197)","(0.78053206, -0.25400767)","(-9.742572e-05, 5.8028655)"
