time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
54,87,-3.616455,55.336166,1,61.61408615112305,"(0.25696146, 4.116322, 0.0034312445, -0.0040723816)","(-8.163628, -8.648429)","(0.25696146, 4.116322)","(0.20186709, -0.073061585)","(-2.8248513e-05, 61.614086)"
54,127,27.70807,37.457832,0,0.0,"(0.33126703, 4.2489076, 0.002970447, -0.011122499)","(-3.8189774, -4.738042)","(0.33126703, 4.2489076)","(0.20186709, -0.073061585)","(-7.3665746e-05, 60.38981)"
54,96,27.798847,84.41644,0,0.0,"(0.14034584, 2.19606, 0.0015891199, -0.0026211366)","(-4.0348306, -4.7218137)","(0.14034584, 2.19606)","(0.20186709, -0.073061585)","(-7.281775e-05, 57.91465)"
54,14,55.56612,65.31589,0,0.0,"(0.3116797, 3.2915497, 0.00011809473, -0.009087363)","(2.1405783, -0.5991875)","(0.3116797, 3.2915497)","(0.20186709, -0.073061585)","(-5.8970578e-05, 60.648598)"
54,99,28.387678,38.137444,1,60.37632751464844,"(0.3307393, 4.2231646, 0.0029490998, -0.01111888)","(-3.6707692, -4.622846)","(0.3307393, 4.2231646)","(0.20186709, -0.073061585)","(-2.7374903e-05, 60.376328)"
54,32,15.974041,25.723804,1,61.25299835205078,"(0.34615475, 4.7651544, 0.0031956243, -0.0110419225)","(-6.281624, -6.804033)","(0.34615475, 4.7651544)","(0.20186709, -0.073061585)","(-4.698776e-05, 61.253)"
54,72,63.669495,122.29851,0,0.0,"(0.093317136, 1.1082348, -0.0019448657, -0.0022063525)","(0.8431821, -1.8074404)","(0.093317136, 1.1082348)","(0.20186709, -0.073061585)","(-6.134059e-05, 54.97958)"
54,33,-10.463985,48.42403,1,61.16748046875,"(0.2837431, 4.552917, 0.0038176617, -0.0044592856)","(-9.083775, -9.5283985)","(0.2837431, 4.552917)","(0.20186709, -0.073061585)","(-4.688266e-05, 61.16748)"
54,112,88.57164,98.3214,0,0.0,"(0.32893762, 3.3110595, -0.0041735335, -0.006490744)","(4.8405724, -0.95028794)","(0.32893762, 3.3110595)","(0.20186709, -0.073061585)","(-7.807804e-05, 54.622456)"
54,41,62.91916,72.66892,0,0.0,"(0.30752066, 3.127255, -0.0012473973, -0.008550828)","(3.3295503, -0.09084962)","(0.30752066, 3.127255)","(0.20186709, -0.073061585)","(-6.612811e-05, 58.35461)"
54,77,33.22917,42.978935,0,0.0,"(0.32703355, 4.0416756, 0.002774519, -0.011011764)","(-2.6136336, -3.8108156)","(0.32703355, 4.0416756)","(0.20186709, -0.073061585)","(-1.2306795e-05, 61.15065)"
54,86,65.32652,75.07629,0,0.0,"(0.3073924, 3.1049647, -0.0017321138, -0.0084448615)","(3.5936007, -0.06478603)","(0.3073924, 3.1049647)","(0.20186709, -0.073061585)","(-2.2926833e-05, 61.306564)"
54,109,74.79139,84.54115,0,0.0,"(0.309468, 3.095108, -0.0031408705, -0.007403761)","(4.2637105, -0.34576094)","(0.309468, 3.095108)","(0.20186709, -0.073061585)","(-8.686338e-05, 57.5486)"
54,85,49.113407,107.636696,1,52.899070739746094,"(0.07559532, 1.0763493, -0.0001428742, -0.0019969319)","(-0.895465, -2.3988807)","(0.07559532, 1.0763493)","(0.20186709, -0.073061585)","(-3.822369e-05, 52.89907)"
54,102,47.977207,57.72697,0,0.0,"(0.31628752, 3.5238204, 0.0013477085, -0.009784952)","(0.60241574, -1.5271089)","(0.31628752, 3.5238204)","(0.20186709, -0.073061585)","(-7.415861e-05, 61.436607)"
54,24,-10.882851,48.070152,1,60.83132553100586,"(0.2852485, 4.5779133, 0.003842476, -0.0044770637)","(-9.137976, -9.580625)","(0.2852485, 4.5779133)","(0.20186709, -0.073061585)","(-2.8141076e-05, 60.831326)"
54,108,61.008125,70.75789,0,0.0,"(0.30811152, 3.1530652, -0.0008552233, -0.008624124)","(3.09623, -0.13875242)","(0.30811152, 3.1530652)","(0.20186709, -0.073061585)","(-3.441234e-05, 59.58587)"
54,95,83.79149,93.54125,0,0.0,"(0.32117727, 3.2184548, -0.0038761045, -0.0067291535)","(4.671604, -0.7300908)","(0.32117727, 3.2184548)","(0.20186709, -0.073061585)","(-5.7660236e-05, 59.37693)"
54,117,84.761055,94.51082,0,0.0,"(0.32275134, 3.237238, -0.0039364323, -0.0066807945)","(4.705876, -0.77475363)","(0.32275134, 3.237238)","(0.20186709, -0.073061585)","(-8.9541165e-05, 60.34418)"
54,51,51.08193,60.83169,0,0.0,"(0.3145909, 3.4236999, 0.00091143267, -0.0094334865)","(1.2676978, -1.0983362)","(0.3145909, 3.4236999)","(0.20186709, -0.073061585)","(-7.528132e-05, 60.66643)"
54,0,39.630745,49.38051,1,60.90342712402344,"(0.32215473, 3.8097622, 0.0024312185, -0.010555355)","(-1.2086625, -2.7730892)","(0.32215473, 3.8097622)","(0.20186709, -0.073061585)","(-6.1789135e-05, 60.903427)"
54,56,83.732956,93.48272,0,0.0,"(0.3210823, 3.217321, -0.0038724635, -0.0067320727)","(4.6695347, -0.72739446)","(0.3210823, 3.217321)","(0.20186709, -0.073061585)","(-3.6191195e-06, 58.812595)"
54,5,29.873613,39.623375,1,59.2525634765625,"(0.3296019, 4.1674623, 0.002895517, -0.011086006)","(-3.3463166, -4.3736205)","(0.3296019, 4.1674623)","(0.20186709, -0.073061585)","(-5.797714e-05, 59.252563)"
54,73,101.11339,110.86315,0,0.0,"(0.34989884, 3.5620546, -0.004936444, -0.005956682)","(5.2788, -1.5386486)","(0.34989884, 3.5620546)","(0.20186709, -0.073061585)","(-3.5645775e-05, 54.574577)"
54,25,6.56065,65.2578,0,0.0,"(0.2179382, 3.4784102, 0.0028407918, -0.0035248236)","(-6.8065076, -7.351675)","(0.2179382, 3.4784102)","(0.20186709, -0.073061585)","(-9.102463e-06, 59.965134)"
54,11,94.86712,104.61688,0,0.0,"(0.33917555, 3.4335957, -0.0045518447, -0.006190119)","(5.0628076, -1.2433972)","(0.33917555, 3.4335957)","(0.20186709, -0.073061585)","(-6.804401e-05, 59.626102)"
54,63,37.174828,46.92459,0,0.0,"(0.32401973, 3.8974824, 0.002590429, -0.010772803)","(-1.7487473, -3.165484)","(0.32401973, 3.8974824)","(0.20186709, -0.073061585)","(-1.08598615e-05, 60.377056)"
54,7,66.00052,75.75028,0,0.0,"(0.30738327, 3.1010327, -0.001866478, -0.008393922)","(3.6541927, -0.07137294)","(0.30738327, 3.1010327)","(0.20186709, -0.073061585)","(-4.8152302e-05, 60.366104)"
54,82,97.390076,107.13984,0,0.0,"(0.34335712, 3.4839616, -0.00468967, -0.0060912585)","(5.149314, -1.3665874)","(0.34335712, 3.4839616)","(0.20186709, -0.073061585)","(-7.2401817e-06, 55.549854)"
54,88,15.438702,25.188465,0,0.0,"(0.34714535, 4.7918534, 0.0032020975, -0.011054216)","(-6.386521, -6.897132)","(0.34714535, 4.7918534)","(0.20186709, -0.073061585)","(-4.0150302e-05, 61.787815)"
54,60,23.582533,80.99957,0,0.0,"(0.1549331, 2.4403496, 0.0018384389, -0.0027539139)","(-4.5698943, -5.2269025)","(0.1549331, 2.4403496)","(0.20186709, -0.073061585)","(-3.0918432e-05, 59.7677)"
54,93,87.80548,97.555244,0,0.0,"(0.32769382, 3.2962165, -0.0041258615, -0.006528954)","(4.81349, -0.91499525)","(0.32769382, 3.2962165)","(0.20186709, -0.073061585)","(-3.944349e-05, 60.29588)"
54,44,47.281048,57.03081,0,0.0,"(0.31673306, 3.547307, 0.0014435699, -0.009854572)","(0.4517327, -1.6288502)","(0.31673306, 3.547307)","(0.20186709, -0.073061585)","(-6.8812304e-05, 52.502853)"
54,98,68.62372,78.37348,0,0.0,"(0.3077211, 3.0948215, -0.0023004746, -0.008060562)","(3.848864, -0.13635658)","(0.3077211, 3.0948215)","(0.20186709, -0.073061585)","(-5.819387e-05, 59.054012)"
54,71,66.546074,76.29584,0,0.0,"(0.30737627, 3.0989532, -0.0019652, -0.00832484)","(3.6976614, -0.082168356)","(0.30737627, 3.0989532)","(0.20186709, -0.073061585)","(-5.0321312e-05, 58.374954)"
54,126,111.59207,121.341835,0,0.0,"(0.36959085, 3.7945497, -0.0057201074, -0.005657682)","(5.6492987, -2.0068963)","(0.36959085, 3.7945497)","(0.20186709, -0.073061585)","(-7.4303134e-05, 59.83886)"
54,21,18.904848,28.654612,0,0.0,"(0.34130126, 4.625008, 0.0031649973, -0.011008421)","(-5.7046294, -6.3007593)","(0.34130126, 4.625008)","(0.20186709, -0.073061585)","(-2.4016066e-05, 60.813305)"
54,115,42.28929,52.039055,0,0.0,"(0.3201404, 3.7172904, 0.0021051627, -0.010327769)","(-0.62895525, -2.3666613)","(0.3201404, 3.7172904)","(0.20186709, -0.073061585)","(-4.983466e-05, 61.675213)"
54,16,70.49147,80.241234,0,0.0,"(0.3081096, 3.0920036, -0.0025932065, -0.007834678)","(3.9839172, -0.1886083)","(0.3081096, 3.0920036)","(0.20186709, -0.073061585)","(-7.585821e-05, 59.50955)"
54,42,46.342716,56.09248,0,0.0,"(0.31733364, 3.5789645, 0.001572781, -0.009948409)","(0.2486327, -1.7659837)","(0.31733364, 3.5789645)","(0.20186709, -0.073061585)","(-2.2145861e-05, 61.660904)"
54,13,48.0329,57.782665,0,0.0,"(0.3162519, 3.5219412, 0.0013400398, -0.009779382)","(0.6144706, -1.5189695)","(0.3162519, 3.5219412)","(0.20186709, -0.073061585)","(-3.8773338e-05, 61.212482)"
54,46,60.473335,70.2231,0,0.0,"(0.30851796, 3.165068, -0.00074546994, -0.008668183)","(3.0132377, -0.17041238)","(0.30851796, 3.165068)","(0.20186709, -0.073061585)","(-3.385883e-05, 60.906395)"
54,12,88.10205,97.851814,0,0.0,"(0.32817522, 3.3019621, -0.0041443137, -0.0065141628)","(4.8239737, -0.9286566)","(0.32817522, 3.3019621)","(0.20186709, -0.073061585)","(-4.324548e-05, 60.25839)"
54,103,70.85699,80.60675,0,0.0,"(0.3081859, 3.0914884, -0.0026501871, -0.007789647)","(4.0102997, -0.19911642)","(0.3081859, 3.0914884)","(0.20186709, -0.073061585)","(-5.247675e-05, 54.27292)"
54,29,63.843937,73.593704,0,0.0,"(0.30735272, 3.1163769, -0.0014383723, -0.00850985)","(3.4376547, -0.073748186)","(0.30735272, 3.1163769)","(0.20186709, -0.073061585)","(-4.7295485e-05, 58.569077)"
54,10,114.00732,123.75708,0,0.0,"(0.3748207, 3.8549201, -0.0059350315, -0.005637681)","(5.735324, -2.1113446)","(0.3748207, 3.8549201)","(0.20186709, -0.073061585)","(-3.4280223e-05, 61.447998)"
54,124,66.55196,76.30173,0,0.0,"(0.30737618, 3.0989323, -0.0019662506, -0.00832406)","(3.698125, -0.08229022)","(0.30737618, 3.0989323)","(0.20186709, -0.073061585)","(-6.959342e-05, 57.3724)"
54,50,47.820724,57.570488,0,0.0,"(0.31638768, 3.5291, 0.0013692558, -0.009800601)","(0.56854534, -1.5499781)","(0.31638768, 3.5291)","(0.20186709, -0.073061585)","(-6.969953e-05, 57.40926)"
54,48,28.443748,85.796364,0,0.0,"(0.13663799, 2.140294, 0.00156198, -0.0025311604)","(-3.9291325, -4.6300054)","(0.13663799, 2.140294)","(0.20186709, -0.073061585)","(-1.2214798e-05, 59.139263)"
54,26,17.43298,27.182743,1,59.7391471862793,"(0.3437096, 4.6950827, 0.0031801327, -0.011023518)","(-5.9945383, -6.553179)","(0.3437096, 4.6950827)","(0.20186709, -0.073061585)","(-6.396769e-05, 59.739147)"
54,23,29.648716,39.39848,0,0.0,"(0.32977405, 4.1758933, 0.0029036265, -0.01109098)","(-3.395423, -4.411341)","(0.32977405, 4.1758933)","(0.20186709, -0.073061585)","(-3.6409e-05, 58.460323)"
54,49,38.997948,48.74771,0,0.0,"(0.32262933, 3.832113, 0.0024912267, -0.010611083)","(-1.3479843, -2.872866)","(0.32262933, 3.832113)","(0.20186709, -0.073061585)","(-7.812636e-05, 60.39631)"
54,55,35.324745,93.658966,0,0.0,"(0.10948316, 1.706063, 0.0013138694, -0.002041498)","(-2.990874, -3.8198714)","(0.10948316, 1.706063)","(0.20186709, -0.073061585)","(-1.7646009e-05, 36.96866)"
54,110,58.2912,68.04096,0,0.0,"(0.31001496, 3.2198496, -0.0003264685, -0.0088570295)","(2.6341069, -0.34494603)","(0.31001496, 3.2198496)","(0.20186709, -0.073061585)","(-6.771612e-05, 57.710785)"
54,40,50.227398,59.97716,0,0.0,"(0.31508118, 3.450983, 0.0010412298, -0.009531651)","(1.0875632, -1.2121619)","(0.31508118, 3.450983)","(0.20186709, -0.073061585)","(-6.9678455e-05, 61.29812)"
54,1,21.705856,31.45562,0,0.0,"(0.33754417, 4.4995995, 0.00312649, -0.011003378)","(-5.1172643, -5.803409)","(0.33754417, 4.4995995)","(0.20186709, -0.073061585)","(-8.784501e-05, 61.7673)"
54,84,23.297325,33.04709,0,0.0,"(0.33573806, 4.43136, 0.0030828086, -0.011022891)","(-4.7732487, -5.518478)","(0.33573806, 4.43136)","(0.20186709, -0.073061585)","(-2.4136636e-05, 61.910263)"
54,123,54.92028,64.670044,0,0.0,"(0.31202343, 3.308624, 0.00023318641, -0.009138926)","(2.0204697, -0.66255426)","(0.31202343, 3.308624)","(0.20186709, -0.073061585)","(-2.1872831e-05, 59.977142)"
54,20,46.99222,56.741985,0,0.0,"(0.3169179, 3.5570517, 0.0014833432, -0.009883455)","(0.3892171, -1.6710609)","(0.3169179, 3.5570517)","(0.20186709, -0.073061585)","(-5.841611e-05, 61.72767)"
54,94,37.8034,92.710075,0,0.0,"(0.10611028, 1.6285939, 0.0010985401, -0.0023097107)","(-2.7318957, -3.5621262)","(0.10611028, 1.6285939)","(0.20186709, -0.073061585)","(-6.6731984e-05, 57.797688)"
54,122,61.134117,70.88388,1,61.207523345947266,"(0.30801353, 3.1506288, -0.00087851833, -0.008618614)","(3.1131542, -0.13375069)","(0.30801353, 3.1506288)","(0.20186709, -0.073061585)","(-8.573843e-06, 61.207523)"
54,37,51.911674,61.661438,0,0.0,"(0.31398845, 3.3972392, 0.00075929216, -0.00933535)","(1.4343065, -0.9966691)","(0.31398845, 3.3972392)","(0.20186709, -0.073061585)","(-1.7305189e-05, 51.529243)"
54,68,19.454117,29.20388,0,0.0,"(0.34041503, 4.5990024, 0.0031602327, -0.011002853)","(-5.595729, -6.2062597)","(0.34041503, 4.5990024)","(0.20186709, -0.073061585)","(-3.8617633e-05, 61.681805)"
54,105,84.63247,94.38223,0,0.0,"(0.32254258, 3.2347467, -0.0039284313, -0.0066872095)","(4.701331, -0.76883036)","(0.32254258, 3.2347467)","(0.20186709, -0.073061585)","(-2.7694048e-05, 59.107124)"
54,79,33.216614,42.966377,1,60.23740005493164,"(0.32704312, 4.042146, 0.0027749706, -0.011012042)","(-2.6163754, -3.8129218)","(0.32704312, 4.042146)","(0.20186709, -0.073061585)","(-4.6572666e-05, 60.2374)"
54,125,70.0894,79.839165,0,0.0,"(0.30802605, 3.092605, -0.002530219, -0.007883022)","(3.9547894, -0.17732777)","(0.30802605, 3.092605)","(0.20186709, -0.073061585)","(-7.050411e-05, 59.18699)"
54,39,89.19461,98.944374,0,0.0,"(0.32994896, 3.323128, -0.004212295, -0.0064596743)","(4.8625927, -0.9789849)","(0.32994896, 3.323128)","(0.20186709, -0.073061585)","(-2.8330345e-05, 60.551884)"
54,27,28.576315,38.32608,1,59.70710754394531,"(0.33059493, 4.2160935, 0.0029422974, -0.011114705)","(-3.6295807, -4.5912075)","(0.33059493, 4.2160935)","(0.20186709, -0.073061585)","(-6.0390284e-05, 59.707108)"
54,70,86.49911,96.24887,0,0.0,"(0.325573, 3.2709086, -0.0040445765, -0.0065941126)","(4.7673125, -0.85481673)","(0.325573, 3.2709086)","(0.20186709, -0.073061585)","(-4.390476e-05, 57.46953)"
54,38,20.327904,30.077667,0,0.0,"(0.33916113, 4.5592904, 0.0031573153, -0.010996595)","(-5.4146643, -6.052432)","(0.33916113, 4.5592904)","(0.20186709, -0.073061585)","(-9.268413e-05, 61.791508)"
54,106,25.45705,35.206814,1,61.57292556762695,"(0.33344012, 4.3406024, 0.00302711, -0.011072049)","(-4.306609, -5.134048)","(0.33344012, 4.3406024)","(0.20186709, -0.073061585)","(-2.928439e-05, 61.572926)"
55,17,25.462372,35.212135,1,59.62089538574219,"(0.3334345, 4.340379, 0.003026974, -0.011072174)","(-4.3054595, -5.1331015)","(0.3334345, 4.340379)","(0.20186709, -0.073061585)","(-3.35016e-05, 59.620895)"
55,53,19.05552,28.805283,0,0.0,"(0.3410547, 4.6178346, 0.0031634453, -0.011006876)","(-5.6749525, -6.27492)","(0.3410547, 4.6178346)","(0.20186709, -0.073061585)","(-8.9053996e-05, 60.178596)"
55,76,54.57782,64.32758,0,0.0,"(0.3122057, 3.3176818, 0.0002941218, -0.009166129)","(1.9567801, -0.69617236)","(0.3122057, 3.3176818)","(0.20186709, -0.073061585)","(-3.503952e-05, 60.48552)"
55,104,11.989227,70.53964,1,61.49686813354492,"(0.19722404, 3.1394117, 0.002520618, -0.0032431753)","(-6.081381, -6.6590548)","(0.19722404, 3.1394117)","(0.20186709, -0.073061585)","(-2.1105334e-05, 61.49687)"
55,74,63.110046,72.85981,0,0.0,"(0.3074775, 3.1249564, -0.0012866639, -0.008543581)","(3.3519664, -0.086924925)","(0.3074775, 3.1249564)","(0.20186709, -0.073061585)","(-5.7542184e-05, 57.865723)"
55,28,104.15929,113.90905,0,0.0,"(0.35531515, 3.6265626, -0.005146209, -0.005846858)","(5.3859525, -1.676533)","(0.35531515, 3.6265626)","(0.20186709, -0.073061585)","(-5.0387807e-05, 57.656258)"
55,64,30.649014,40.398777,0,0.0,"(0.32900843, 4.138396, 0.002867555, -0.01106885)","(-3.1770084, -4.2435675)","(0.32900843, 4.138396)","(0.20186709, -0.073061585)","(-8.352139e-05, 61.595387)"
55,81,78.04379,113.225555,0,0.0,"(0.19819057, 2.0612276, -0.0030938494, -0.0032979986)","(2.9343255, -1.3973897)","(0.19819057, 2.0612276)","(0.20186709, -0.073061585)","(-5.2389078e-05, 50.322662)"
55,30,63.394913,73.14468,0,0.0,"(0.30741313, 3.1215258, -0.0013452591, -0.008532768)","(3.3854184, -0.0810674)","(0.30741313, 3.1215258)","(0.20186709, -0.073061585)","(-3.632482e-05, 61.239395)"
55,119,25.092213,83.69169,0,0.0,"(0.14715989, 2.321124, 0.0017706924, -0.0025831386)","(-4.337615, -5.02023)","(0.14715989, 2.321124)","(0.20186709, -0.073061585)","(-5.1576346e-05, 49.418705)"
55,47,7.166935,16.916698,1,61.738746643066406,"(0.36353007, 5.2111435, 0.0032888986, -0.011393892)","(-7.9662476, -8.307651)","(0.36353007, 5.2111435)","(0.20186709, -0.073061585)","(-1.59677e-05, 61.738747)"
55,3,48.11332,57.863083,0,0.0,"(0.3162004, 3.519228, 0.001328964, -0.00977134)","(0.6318767, -1.507217)","(0.3162004, 3.519228)","(0.20186709, -0.073061585)","(-4.8293e-05, 54.849342)"
55,61,39.02847,48.778233,0,0.0,"(0.3226061, 3.831019, 0.002489565, -0.010608378)","(-1.3412755, -2.8679678)","(0.3226061, 3.831019)","(0.20186709, -0.073061585)","(-4.5891855e-05, 60.459236)"
55,54,23.194464,81.613525,0,0.0,"(0.15466362, 2.4427593, 0.0018749926, -0.0026882319)","(-4.5934153, -5.2570667)","(0.15466362, 2.4427593)","(0.20186709, -0.073061585)","(-2.4636072e-05, 56.033054)"
55,34,58.157097,67.90686,0,0.0,"(0.31010693, 3.2233453, -0.0003065298, -0.008869188)","(2.6103249, -0.35675776)","(0.31010693, 3.2233453)","(0.20186709, -0.073061585)","(-6.868125e-05, 60.016605)"
55,8,18.860197,28.60996,0,0.0,"(0.3413743, 4.627134, 0.0031654565, -0.011008879)","(-5.713424, -6.308417)","(0.3413743, 4.627134)","(0.20186709, -0.073061585)","(-3.9237726e-05, 61.278687)"
55,75,80.74013,90.48989,0,0.0,"(0.31644532, 3.1636662, -0.0037021618, -0.006911521)","(4.558197, -0.5904606)","(0.31644532, 3.1636662)","(0.20186709, -0.073061585)","(-2.6315298e-05, 61.07594)"
55,62,59.2213,68.97106,0,0.0,"(0.30939204, 3.1959684, -0.0004851807, -0.008779217)","(2.7987766, -0.26512295)","(0.30939204, 3.1959684)","(0.20186709, -0.073061585)","(-2.5105059e-05, 60.775997)"
55,9,43.948837,102.4769,0,0.0,"(0.081695236, 1.2463518, 0.00064896274, -0.0018201212)","(-1.7965283, -2.925145)","(0.081695236, 1.2463518)","(0.20186709, -0.073061585)","(-3.534744e-05, 15.532844)"
55,114,29.029827,86.07298,1,48.987178802490234,"(0.13495772, 2.11066, 0.0015240192, -0.0025299205)","(-3.8602266, -4.5634155)","(0.13495772, 2.11066)","(0.20186709, -0.073061585)","(-3.4016623e-05, 48.98718)"
55,67,38.5902,48.339962,0,0.0,"(0.32294032, 3.8467333, 0.0025134136, -0.010647252)","(-1.4376172, -2.9383118)","(0.32294032, 3.8467333)","(0.20186709, -0.073061585)","(-5.3116557e-05, 60.606785)"
55,4,88.4939,98.24366,0,0.0,"(0.32881138, 3.3095534, -0.0041686944, -0.0064946203)","(4.837824, -0.94670683)","(0.32881138, 3.3095534)","(0.20186709, -0.073061585)","(-5.1394454e-06, 58.869705)"
55,66,12.896244,22.646008,1,61.840667724609375,"(0.35185, 4.918655, 0.003232848, -0.011112602)","(-6.8847013, -7.33928)","(0.35185, 4.918655)","(0.20186709, -0.073061585)","(-5.372406e-05, 61.840668)"
55,22,77.696465,87.44623,0,0.0,"(0.31248507, 3.1236036, -0.003442964, -0.0071589784)","(4.4165173, -0.4632284)","(0.31248507, 3.1236036)","(0.20186709, -0.073061585)","(-5.152778e-05, 59.917606)"
55,116,35.505257,94.304756,1,54.27801513671875,"(0.108116575, 1.6868055, 0.0013168931, -0.001971913)","(-2.9556088, -3.796964)","(0.108116575, 1.6868055)","(0.20186709, -0.073061585)","(-9.345167e-05, 54.278015)"
55,35,26.525799,36.275562,1,61.56572341918945,"(0.33230728, 4.295743, 0.0029996457, -0.011097008)","(-4.075697, -4.943875)","(0.33230728, 4.295743)","(0.20186709, -0.073061585)","(-1.2415359e-05, 61.565723)"
55,101,56.894875,66.64464,0,0.0,"(0.31095645, 3.2564387, -0.0001156294, -0.008980439)","(2.38664, -0.46975732)","(0.31095645, 3.2564387)","(0.20186709, -0.073061585)","(-6.339839e-05, 61.57031)"
55,57,4.3710556,62.884758,1,59.147308349609375,"(0.2267707, 3.6212926, 0.002965848, -0.0036594588)","(-7.1063623, -7.636656)","(0.2267707, 3.6212926)","(0.20186709, -0.073061585)","(-5.5710127e-05, 59.14731)"
55,19,66.75685,124.35802,0,0.0,"(0.101455204, 1.1840564, -0.002134298, -0.0021095427)","(1.064663, -1.8425555)","(0.101455204, 1.1840564)","(0.20186709, -0.073061585)","(-6.0386927e-05, 35.910137)"
55,87,41.614723,100.30667,0,0.0,"(0.08784792, 1.3533344, 0.00087567116, -0.0017658295)","(-2.1258054, -3.1428046)","(0.08784792, 1.3533344)","(0.20186709, -0.073061585)","(-1.5712067e-05, 48.247887)"
55,127,14.204388,23.954151,0,0.0,"(0.34942934, 4.853413, 0.0032170238, -0.01108256)","(-6.628378, -7.1117864)","(0.34942934, 4.853413)","(0.20186709, -0.073061585)","(-4.429344e-05, 61.18278)"
55,96,69.10633,78.856094,0,0.0,"(0.30782166, 3.0940752, -0.0023762153, -0.008001229)","(3.883571, -0.14974649)","(0.30782166, 3.0940752)","(0.20186709, -0.073061585)","(-2.9960232e-05, 47.864483)"
55,14,44.44544,54.1952,0,0.0,"(0.3185479, 3.6429749, 0.0018340413, -0.010138149)","(-0.16202989, -2.043264)","(0.3185479, 3.6429749)","(0.20186709, -0.073061585)","(-3.162733e-05, 54.905857)"
55,99,22.033005,79.74176,1,59.3455696105957,"(0.16029766, 2.5301733, 0.001930035, -0.0028028863)","(-4.766592, -5.412563)","(0.16029766, 2.5301733)","(0.20186709, -0.073061585)","(-1.6205326e-05, 59.34557)"
55,32,8.030697,66.43582,1,55.76972961425781,"(0.21280314, 3.392631, 0.0027502868, -0.00347063)","(-6.617663, -7.169674)","(0.21280314, 3.392631)","(0.20186709, -0.073061585)","(-2.6800648e-05, 55.76973)"
55,72,102.2224,111.97216,0,0.0,"(0.35187092, 3.585542, -0.005012818, -0.0059166956)","(5.317814, -1.5888523)","(0.35187092, 3.585542)","(0.20186709, -0.073061585)","(-3.157439e-05, 57.83124)"
