time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
35,121,-50.670517,-99.516304,0,0.0,"(-3.5315294, 46.839283, -0.17239958, 0.05919358)","(-559.3626, -560.8208)","(-3.5315294, 46.839283)","(0.009097655, -0.14144374)","(-9.583418e-05, 62.0)"
35,90,-53.087044,-103.461655,0,0.0,"(-3.551529, 47.127457, -0.17326477, 0.059577584)","(-562.7382, -564.19727)","(-3.551529, 47.127457)","(0.009097655, -0.14144374)","(-9.75346e-05, 62.0)"
35,122,-47.810127,-96.655914,1,62.0,"(-3.5480165, 47.006603, -0.17345451, 0.05932969)","(-561.49945, -562.982)","(-3.5480165, 47.006603)","(0.009097655, -0.14144374)","(-8.877937e-05, 62.0)"
35,124,-46.72515,-97.09976,0,0.0,"(-3.5882022, 47.49962, -0.17561126, 0.059880167)","(-567.491, -569.0043)","(-3.5882022, 47.49962)","(0.009097655, -0.14144374)","(-7.906574e-05, 62.0)"
35,89,-51.854134,-102.228745,0,0.0,"(-3.5586362, 47.199577, -0.17371947, 0.05963622)","(-563.65924, -565.12885)","(-3.5586362, 47.199577)","(0.009097655, -0.14144374)","(-9.949127e-05, 62.0)"
35,116,-47.76081,-98.13542,0,0.0,"(-3.5822303, 47.439022, -0.17522919, 0.059830934)","(-566.7172, -568.2216)","(-3.5822303, 47.439022)","(0.009097655, -0.14144374)","(-9.6096745e-05, 62.0)"
35,111,-46.72515,-97.09976,0,0.0,"(-3.5882022, 47.49962, -0.17561126, 0.059880167)","(-567.491, -569.0043)","(-3.5882022, 47.49962)","(0.009097655, -0.14144374)","(-9.42412e-05, 62.0)"
35,2,-51.730827,-102.10544,0,0.0,"(-3.559346, 47.20679, -0.173765, 0.05964209)","(-563.75134, -565.22205)","(-3.559346, 47.20679)","(0.009097655, -0.14144374)","(-9.883466e-05, 62.0)"
35,94,-47.78547,-96.631256,0,0.0,"(-3.5481594, 47.008045, -0.17346361, 0.05933088)","(-561.5179, -563.0006)","(-3.5481594, 47.008045)","(0.009097655, -0.14144374)","(-9.884273e-05, 62.0)"
35,61,-51.459587,-100.305374,0,0.0,"(-3.526981, 46.793125, -0.17210847, 0.05915603)","(-558.77313, -560.2246)","(-3.526981, 46.793125)","(0.009097655, -0.14144374)","(-9.826077e-05, 62.0)"
35,109,-49.33896,-99.71357,1,62.0,"(-3.5731337, 47.3467, -0.17464717, 0.059755877)","(-565.5382, -567.02924)","(-3.5731337, 47.3467)","(0.009097655, -0.14144374)","(-9.3601186e-05, 62.0)"
35,24,-54.24601,-104.62062,0,0.0,"(-3.5448484, 47.059658, -0.17283738, 0.059522435)","(-561.8724, -563.3216)","(-3.5448484, 47.059658)","(0.009097655, -0.14144374)","(-9.528504e-05, 62.0)"
35,112,-45.640182,-96.01479,0,0.0,"(-3.594683, 47.564648, -0.17601737, 0.05992727)","(-568.31635, -569.83875)","(-3.594683, 47.564648)","(0.009097655, -0.14144374)","(-9.588398e-05, 62.0)"
35,31,-46.922424,-97.297035,0,0.0,"(-3.5870626, 47.488056, -0.17553844, 0.05987084)","(-567.34344, -568.85504)","(-3.5870626, 47.488056)","(0.009097655, -0.14144374)","(-9.0859576e-05, 62.0)"
36,114,-44.28396,-93.129745,0,0.0,"(-3.5687835, 47.21592, -0.17476676, 0.059488595)","(-564.16266, -565.6749)","(-3.5687835, 47.21592)","(0.009097655, -0.14144374)","(-9.832401e-05, 62.0)"
36,19,-57.574898,-107.94951,0,0.0,"(-3.5256603, 46.86494, -0.17160955, 0.059364066)","(-559.3855, -560.80646)","(-3.5256603, 46.86494)","(0.009097655, -0.14144374)","(-9.7946686e-05, 62.0)"
36,108,-46.651176,-95.49696,0,0.0,"(-3.5546973, 47.074394, -0.17388192, 0.059384808)","(-562.36523, -563.85767)","(-3.5546973, 47.074394)","(0.009097655, -0.14144374)","(-9.729073e-05, 62.0)"
36,52,-46.8731,-97.24771,0,0.0,"(-3.5873473, 47.49094, -0.17555663, 0.059873194)","(-567.3803, -568.8923)","(-3.5873473, 47.49094)","(0.009097655, -0.14144374)","(-9.702056e-05, 62.0)"
36,120,-46.182663,-96.557274,0,0.0,"(-3.5914428, 47.53213, -0.17581436, 0.05990374)","(-567.90375, -569.4215)","(-3.5914428, 47.53213)","(0.009097655, -0.14144374)","(-9.73581e-05, 62.0)"
36,60,-45.66484,-94.51063,0,0.0,"(-3.5605361, 47.133152, -0.17424986, 0.059428662)","(-563.1121, -564.61285)","(-3.5605361, 47.133152)","(0.009097655, -0.14144374)","(-9.40335e-05, 62.0)"
36,105,-53.3583,-103.73291,1,62.0,"(-3.5499656, 47.11159, -0.1731647, 0.059564665)","(-562.5356, -563.9924)","(-3.5499656, 47.11159)","(0.009097655, -0.14144374)","(-9.770365e-05, 62.0)"
36,103,-45.59086,-95.96547,1,62.0,"(-3.594977, 47.567604, -0.17603584, 0.0599294)","(-568.35394, -569.87665)","(-3.594977, 47.567604)","(0.009097655, -0.14144374)","(-9.2209106e-05, 62.0)"
36,55,-49.289635,-99.664246,0,0.0,"(-3.5734186, 47.34959, -0.17466536, 0.059758216)","(-565.575, -567.06647)","(-3.5734186, 47.34959)","(0.009097655, -0.14144374)","(-9.771698e-05, 62.0)"
36,18,-51.804802,-102.17941,0,0.0,"(-3.55892, 47.20246, -0.17373765, 0.05963856)","(-563.6961, -565.1661)","(-3.55892, 47.20246)","(0.009097655, -0.14144374)","(-9.950144e-05, 62.0)"
36,42,-43.914085,-94.2887,0,0.0,"(-3.6049914, 47.668102, -0.17666365, 0.060002178)","(-569.62946, -571.1663)","(-3.6049914, 47.668102)","(0.009097655, -0.14144374)","(-9.743876e-05, 62.0)"
36,50,-53.407616,-103.78223,0,0.0,"(-3.5496814, 47.108704, -0.17314655, 0.059562296)","(-562.4987, -563.95514)","(-3.5496814, 47.108704)","(0.009097655, -0.14144374)","(-9.6286705e-05, 62.0)"
36,41,-50.004738,-100.37935,0,0.0,"(-3.569296, 47.30776, -0.17440158, 0.059724197)","(-565.04083, -566.5262)","(-3.569296, 47.30776)","(0.009097655, -0.14144374)","(-9.888546e-05, 62.0)"
36,98,-49.782806,-100.15742,1,62.0,"(-3.570575, 47.320744, -0.17448348, 0.05973479)","(-565.20667, -566.69385)","(-3.570575, 47.320744)","(0.009097655, -0.14144374)","(-9.817146e-05, 62.0)"
36,72,-45.615524,-95.990135,0,0.0,"(-3.5948298, 47.566124, -0.17602666, 0.059928358)","(-568.33514, -569.8577)","(-3.5948298, 47.566124)","(0.009097655, -0.14144374)","(-9.449827e-05, 62.0)"
36,54,-48.771812,-99.14642,1,62.0,"(-3.5764024, 47.37988, -0.17485632, 0.059782892)","(-565.9619, -567.45776)","(-3.5764024, 47.37988)","(0.009097655, -0.14144374)","(-9.122725e-05, 62.0)"
36,118,-45.83745,-96.21206,0,0.0,"(-3.5935047, 47.552822, -0.17594358, 0.059918717)","(-568.1663, -569.687)","(-3.5935047, 47.552822)","(0.009097655, -0.14144374)","(-9.772501e-05, 62.0)"
36,25,-36.393234,-86.767845,0,0.0,"(-3.6499088, 48.11887, -0.17947912, 0.060328513)","(-575.3506, -576.9506)","(-3.6499088, 48.11887)","(0.009097655, -0.14144374)","(-9.56974e-05, 62.0)"
36,68,-51.114372,-99.96016,0,0.0,"(-3.528971, 46.81332, -0.17223585, 0.059172466)","(-559.03094, -560.4854)","(-3.528971, 46.81332)","(0.009097655, -0.14144374)","(-9.922537e-05, 62.0)"
36,63,-48.697838,-99.07245,0,0.0,"(-3.5768292, 47.384205, -0.1748836, 0.05978641)","(-566.01715, -567.5136)","(-3.5768292, 47.384205)","(0.009097655, -0.14144374)","(-9.430337e-05, 62.0)"
36,123,-56.194023,-105.03981,0,0.0,"(-3.4996908, 46.516182, -0.17036235, 0.058930814)","(-555.2362, -556.64746)","(-3.4996908, 46.516182)","(0.009097655, -0.14144374)","(-9.507686e-05, 62.0)"
36,83,-50.74449,-101.1191,0,0.0,"(-3.565032, 47.264484, -0.17412883, 0.059689015)","(-564.4882, -565.9672)","(-3.565032, 47.264484)","(0.009097655, -0.14144374)","(-9.930893e-05, 62.0)"
36,76,-45.78813,-96.16274,0,0.0,"(-3.5937986, 47.55578, -0.17596205, 0.059920847)","(-568.20386, -569.7249)","(-3.5937986, 47.55578)","(0.009097655, -0.14144374)","(-9.482149e-05, 62.0)"
36,125,-52.396614,-102.771225,0,0.0,"(-3.5555086, 47.167843, -0.17351943, 0.05961044)","(-563.25397, -564.71893)","(-3.5555086, 47.167843)","(0.009097655, -0.14144374)","(-9.934809e-05, 62.0)"
36,88,-48.697838,-99.07245,1,62.0,"(-3.5768292, 47.384205, -0.1748836, 0.05978641)","(-566.01715, -567.5136)","(-3.5768292, 47.384205)","(0.009097655, -0.14144374)","(-9.7959564e-05, 62.0)"
36,110,-51.336296,-101.71091,0,0.0,"(-3.5616212, 47.22987, -0.17391051, 0.059660867)","(-564.0461, -565.5201)","(-3.5616212, 47.22987)","(0.009097655, -0.14144374)","(-8.8912435e-05, 62.0)"
36,0,-52.88978,-101.735565,0,0.0,"(-3.518737, 46.709465, -0.17158107, 0.05908799)","(-557.70465, -559.144)","(-3.518737, 46.709465)","(0.009097655, -0.14144374)","(-9.894509e-05, 62.0)"
36,126,-52.0514,-102.42601,0,0.0,"(-3.5574987, 47.188038, -0.17364681, 0.059626862)","(-563.51184, -564.9798)","(-3.5574987, 47.188038)","(0.009097655, -0.14144374)","(-9.85164e-05, 62.0)"
36,53,-47.09503,-95.94082,0,0.0,"(-3.552139, 47.048428, -0.17371824, 0.059363693)","(-562.0336, -563.52234)","(-3.552139, 47.048428)","(0.009097655, -0.14144374)","(-7.511685e-05, 62.0)"
36,43,-45.615524,-95.990135,0,0.0,"(-3.5948298, 47.566124, -0.17602666, 0.059928358)","(-568.33514, -569.8577)","(-3.5948298, 47.566124)","(0.009097655, -0.14144374)","(-9.686083e-05, 62.0)"
36,62,-48.42659,-98.8012,0,0.0,"(-3.5783927, 47.400074, -0.17498365, 0.0597993)","(-566.2198, -567.71857)","(-3.5783927, 47.400074)","(0.009097655, -0.14144374)","(-9.49146e-05, 62.0)"
36,22,-45.5662,-95.94081,1,62.0,"(-3.5951245, 47.56908, -0.17604513, 0.05993049)","(-568.3726, -569.89557)","(-3.5951245, 47.56908)","(0.009097655, -0.14144374)","(-9.694438e-05, 62.0)"
36,59,-51.01573,-101.39034,0,0.0,"(-3.5634682, 47.248615, -0.17402871, 0.059676126)","(-564.2855, -565.76227)","(-3.5634682, 47.248615)","(0.009097655, -0.14144374)","(-9.677056e-05, 62.0)"
36,67,-49.117027,-99.49164,0,0.0,"(-3.5744126, 47.359684, -0.17472897, 0.059766456)","(-565.704, -567.1969)","(-3.5744126, 47.359684)","(0.009097655, -0.14144374)","(-7.351768e-05, 62.0)"
36,8,-47.021057,-97.39567,0,0.0,"(-3.5864952, 47.482292, -0.17550209, 0.059866145)","(-567.26984, -568.7806)","(-3.5864952, 47.482292)","(0.009097655, -0.14144374)","(-9.8120014e-05, 62.0)"
36,51,-49.955414,-98.8012,0,0.0,"(-3.535651, 46.881115, -0.17266327, 0.059227616)","(-559.89685, -561.3611)","(-3.535651, 46.881115)","(0.009097655, -0.14144374)","(-9.747617e-05, 62.0)"
36,79,-46.72515,-97.09976,0,0.0,"(-3.5882022, 47.49962, -0.17561126, 0.059880167)","(-567.491, -569.0043)","(-3.5882022, 47.49962)","(0.009097655, -0.14144374)","(-9.57907e-05, 62.0)"
36,5,-52.44593,-102.82054,0,0.0,"(-3.555224, 47.16496, -0.17350116, 0.059608072)","(-563.2171, -564.6817)","(-3.555224, 47.16496)","(0.009097655, -0.14144374)","(-9.666594e-05, 62.0)"
36,64,-47.834785,-98.2094,0,0.0,"(-3.581804, 47.43469, -0.17520195, 0.059827447)","(-566.6619, -568.1657)","(-3.581804, 47.43469)","(0.009097655, -0.14144374)","(-8.87499e-05, 62.0)"
36,80,-49.264977,-99.63959,0,0.0,"(-3.5735602, 47.351032, -0.1746744, 0.059759393)","(-565.59344, -567.0851)","(-3.5735602, 47.351032)","(0.009097655, -0.14144374)","(-9.844908e-05, 62.0)"
36,106,-47.736153,-98.11076,0,0.0,"(-3.5823724, 47.440456, -0.17523831, 0.059832156)","(-566.7356, -568.24023)","(-3.5823724, 47.440456)","(0.009097655, -0.14144374)","(-9.218375e-05, 62.0)"
36,82,-49.906105,-100.280716,0,0.0,"(-3.5698645, 47.313526, -0.174438, 0.05972889)","(-565.11456, -566.6007)","(-3.5698645, 47.313526)","(0.009097655, -0.14144374)","(-9.301249e-05, 62.0)"
36,48,-47.267647,-97.64226,0,0.0,"(-3.5850735, 47.467865, -0.17541108, 0.059854448)","(-567.08563, -568.5942)","(-3.5850735, 47.467865)","(0.009097655, -0.14144374)","(-9.842805e-05, 62.0)"
36,14,-47.341614,-97.716225,1,62.0,"(-3.584647, 47.463543, -0.1753838, 0.0598509)","(-567.0304, -568.5383)","(-3.584647, 47.463543)","(0.009097655, -0.14144374)","(-9.9440804e-05, 62.0)"
36,71,-48.42659,-98.8012,1,62.0,"(-3.5783927, 47.400074, -0.17498365, 0.0597993)","(-566.2198, -567.71857)","(-3.5783927, 47.400074)","(0.009097655, -0.14144374)","(-9.771251e-05, 62.0)"
36,96,-52.643196,-103.01781,0,0.0,"(-3.5540874, 47.15342, -0.17342854, 0.0595987)","(-563.06976, -564.53265)","(-3.5540874, 47.15342)","(0.009097655, -0.14144374)","(-9.6028205e-05, 62.0)"
36,45,-46.62652,-97.00113,0,0.0,"(-3.588792, 47.505527, -0.17564821, 0.05988449)","(-567.5661, -569.08014)","(-3.588792, 47.505527)","(0.009097655, -0.14144374)","(-9.82162e-05, 62.0)"
36,29,-53.50625,-102.352036,0,0.0,"(-3.5151837, 46.673405, -0.17135364, 0.05905868)","(-557.24414, -558.6782)","(-3.5151837, 46.673405)","(0.009097655, -0.14144374)","(-9.559201e-05, 62.0)"
36,4,-51.656868,-102.03148,0,0.0,"(-3.5597732, 47.211117, -0.17379227, 0.059645623)","(-563.8066, -565.2779)","(-3.5597732, 47.211117)","(0.009097655, -0.14144374)","(-9.909383e-05, 62.0)"
36,13,-39.228966,-89.60358,0,0.0,"(-3.6329725, 47.94891, -0.1784176, 0.06020555)","(-573.1934, -574.7696)","(-3.6329725, 47.94891)","(0.009097655, -0.14144374)","(-8.851552e-05, 62.0)"
36,17,-49.58554,-99.96015,1,62.0,"(-3.571712, 47.332283, -0.17455626, 0.05974415)","(-565.35394, -566.84296)","(-3.571712, 47.332283)","(0.009097655, -0.14144374)","(-9.483358e-05, 62.0)"
36,75,-49.412933,-99.787544,1,62.0,"(-3.5727074, 47.342373, -0.17461987, 0.059752375)","(-565.483, -566.9733)","(-3.5727074, 47.342373)","(0.009097655, -0.14144374)","(-9.339076e-05, 62.0)"
36,23,-44.086693,-94.4613,0,0.0,"(-3.6039598, 47.657757, -0.17659897, 0.059994683)","(-569.4981, -571.0335)","(-3.6039598, 47.657757)","(0.009097655, -0.14144374)","(-9.845909e-05, 62.0)"
36,28,-45.492233,-95.866844,0,0.0,"(-3.5955663, 47.573513, -0.17607284, 0.059933677)","(-568.4289, -569.9525)","(-3.5955663, 47.573513)","(0.009097655, -0.14144374)","(-8.9274145e-05, 62.0)"
36,91,-50.547226,-100.92184,1,62.0,"(-3.566169, 47.276024, -0.17420152, 0.059698403)","(-564.63556, -566.1163)","(-3.566169, 47.276024)","(0.009097655, -0.14144374)","(-9.560741e-05, 62.0)"
36,36,-52.519905,-102.894516,0,0.0,"(-3.554798, 47.160633, -0.17347392, 0.059604526)","(-563.16187, -564.6258)","(-3.554798, 47.160633)","(0.009097655, -0.14144374)","(-8.2724655e-05, 62.0)"
36,87,-43.568863,-93.943474,0,0.0,"(-3.6070535, 47.688797, -0.17679289, 0.06001717)","(-569.8921, -571.4318)","(-3.6070535, 47.688797)","(0.009097655, -0.14144374)","(-8.480621e-05, 62.0)"
36,95,-46.281303,-95.12709,0,0.0,"(-3.5568545, 47.096207, -0.17401907, 0.05940193)","(-562.64325, -564.13873)","(-3.5568545, 47.096207)","(0.009097655, -0.14144374)","(-9.646874e-05, 62.0)"
36,26,-44.11135,-94.48596,0,0.0,"(-3.603813, 47.65628, -0.17658974, 0.059993625)","(-569.4794, -571.0146)","(-3.603813, 47.65628)","(0.009097655, -0.14144374)","(-9.571908e-05, 62.0)"
36,46,-45.368935,-95.743546,0,0.0,"(-3.5963027, 47.580902, -0.17611897, 0.059939057)","(-568.52277, -570.04736)","(-3.5963027, 47.580902)","(0.009097655, -0.14144374)","(-9.624721e-05, 62.0)"
36,65,-52.273323,-102.647934,0,0.0,"(-3.5562193, 47.175056, -0.17356488, 0.059616297)","(-563.34607, -564.8121)","(-3.5562193, 47.175056)","(0.009097655, -0.14144374)","(-9.633729e-05, 62.0)"
36,119,-49.98008,-100.35469,0,0.0,"(-3.5694382, 47.3092, -0.1744107, 0.05972539)","(-565.05927, -566.5448)","(-3.5694382, 47.3092)","(0.009097655, -0.14144374)","(-9.7986216e-05, 62.0)"
36,34,-48.94442,-99.31903,0,0.0,"(-3.575408, 47.369785, -0.17479274, 0.059774682)","(-565.83295, -567.32733)","(-3.575408, 47.369785)","(0.009097655, -0.14144374)","(-9.941883e-05, 62.0)"
36,69,-53.25965,-103.63426,0,0.0,"(-3.5505338, 47.11736, -0.17320108, 0.059569374)","(-562.6092, -564.06683)","(-3.5505338, 47.11736)","(0.009097655, -0.14144374)","(-9.852964e-05, 62.0)"
36,86,-46.8731,-97.24771,0,0.0,"(-3.5873473, 47.49094, -0.17555663, 0.059873194)","(-567.3803, -568.8923)","(-3.5873473, 47.49094)","(0.009097655, -0.14144374)","(-9.940398e-05, 62.0)"
36,58,-48.500565,-98.875175,0,0.0,"(-3.577966, 47.39575, -0.17495635, 0.059795767)","(-566.1645, -567.66266)","(-3.577966, 47.39575)","(0.009097655, -0.14144374)","(-9.514806e-05, 62.0)"
36,127,-51.06505,-101.43966,1,62.0,"(-3.5631845, 47.24573, -0.17401055, 0.059673756)","(-564.2487, -565.72504)","(-3.5631845, 47.24573)","(0.009097655, -0.14144374)","(-9.476378e-05, 62.0)"
36,1,-47.63752,-98.01213,0,0.0,"(-3.5829408, 47.446228, -0.17527464, 0.05983685)","(-566.80927, -568.31476)","(-3.5829408, 47.446228)","(0.009097655, -0.14144374)","(-9.9193734e-05, 62.0)"
36,3,-51.41028,-101.78489,0,0.0,"(-3.561194, 47.22554, -0.1738832, 0.05965735)","(-563.99084, -565.4643)","(-3.561194, 47.22554)","(0.009097655, -0.14144374)","(-9.2222355e-05, 62.0)"
36,73,-52.02674,-100.87253,0,0.0,"(-3.5237124, 46.75995, -0.17189927, 0.059129074)","(-558.3494, -559.79614)","(-3.5237124, 46.75995)","(0.009097655, -0.14144374)","(-9.530846e-05, 62.0)"
36,12,-49.906105,-100.280716,0,0.0,"(-3.5698645, 47.313526, -0.174438, 0.05972889)","(-565.11456, -566.6007)","(-3.5698645, 47.313526)","(0.009097655, -0.14144374)","(-9.688181e-05, 62.0)"
36,100,-52.86512,-101.71091,0,0.0,"(-3.518879, 46.710903, -0.17159013, 0.059089214)","(-557.7231, -559.16266)","(-3.518879, 46.710903)","(0.009097655, -0.14144374)","(-9.845844e-05, 62.0)"
36,78,-58.98043,-107.82622,0,0.0,"(-3.4836295, 46.353188, -0.16933462, 0.05879824)","(-553.1546, -554.5422)","(-3.4836295, 46.353188)","(0.009097655, -0.14144374)","(-9.587417e-05, 62.0)"
36,56,-43.69216,-94.06677,1,62.0,"(-3.6063168, 47.681404, -0.17674673, 0.060011804)","(-569.7982, -571.337)","(-3.6063168, 47.681404)","(0.009097655, -0.14144374)","(-9.0134454e-05, 62.0)"
36,9,-51.780144,-102.154755,1,62.0,"(-3.5590618, 47.203903, -0.1737468, 0.059639752)","(-563.71454, -565.18475)","(-3.5590618, 47.203903)","(0.009097655, -0.14144374)","(-9.7795455e-05, 62.0)"
36,74,-53.3583,-102.20409,1,62.0,"(-3.5160363, 46.68206, -0.1714082, 0.059065714)","(-557.3547, -558.79004)","(-3.5160363, 46.68206)","(0.009097655, -0.14144374)","(-9.4122355e-05, 62.0)"
36,16,-54.14736,-102.99315,0,0.0,"(-3.5114882, 46.635906, -0.17111717, 0.059028164)","(-556.7652, -558.19385)","(-3.5114882, 46.635906)","(0.009097655, -0.14144374)","(-9.85799e-05, 62.0)"
36,20,-50.325302,-99.17109,0,0.0,"(-3.533519, 46.859478, -0.17252687, 0.059210032)","(-559.6205, -561.08167)","(-3.533519, 46.859478)","(0.009097655, -0.14144374)","(-9.8307755e-05, 62.0)"
36,85,-56.909126,-105.75491,1,62.0,"(-3.4955685, 46.474354, -0.17009866, 0.05889678)","(-554.702, -556.1071)","(-3.4955685, 46.474354)","(0.009097655, -0.14144374)","(-9.91262e-05, 62.0)"
36,92,-38.834435,-89.209045,0,0.0,"(-3.6353288, 47.972557, -0.17856523, 0.060222596)","(-573.4936, -575.07306)","(-3.6353288, 47.972557)","(0.009097655, -0.14144374)","(-9.739076e-05, 62.0)"
36,84,-57.69819,-108.0728,0,0.0,"(-3.524949, 46.857727, -0.17156407, 0.05935818)","(-559.2934, -560.71326)","(-3.524949, 46.857727)","(0.009097655, -0.14144374)","(-8.118703e-05, 62.0)"
36,32,-44.234642,-94.60925,0,0.0,"(-3.6030767, 47.64889, -0.1765436, 0.05998823)","(-569.38556, -570.91974)","(-3.6030767, 47.64889)","(0.009097655, -0.14144374)","(-9.8213655e-05, 62.0)"
36,104,-46.72515,-97.09976,0,0.0,"(-3.5882022, 47.49962, -0.17561126, 0.059880167)","(-567.491, -569.0043)","(-3.5882022, 47.49962)","(0.009097655, -0.14144374)","(-9.461701e-05, 62.0)"
36,39,-51.06505,-101.43966,0,0.0,"(-3.5631845, 47.24573, -0.17401055, 0.059673756)","(-564.2487, -565.72504)","(-3.5631845, 47.24573)","(0.009097655, -0.14144374)","(-9.748018e-05, 62.0)"
36,7,-48.574547,-98.94916,0,0.0,"(-3.5775397, 47.39142, -0.17492914, 0.059792265)","(-566.10925, -567.60675)","(-3.5775397, 47.39142)","(0.009097655, -0.14144374)","(-9.835066e-05, 62.0)"
36,6,-51.755486,-102.1301,0,0.0,"(-3.5592043, 47.20534, -0.17375591, 0.059640914)","(-563.7329, -565.20337)","(-3.5592043, 47.20534)","(0.009097655, -0.14144374)","(-8.8810804e-05, 62.0)"
36,121,-49.4869,-99.86151,0,0.0,"(-3.5722806, 47.338047, -0.17459264, 0.05974886)","(-565.4277, -566.9174)","(-3.5722806, 47.338047)","(0.009097655, -0.14144374)","(-8.9994675e-05, 62.0)"
36,90,-53.407616,-103.78223,0,0.0,"(-3.5496814, 47.108704, -0.17314655, 0.059562296)","(-562.4987, -563.95514)","(-3.5496814, 47.108704)","(0.009097655, -0.14144374)","(-8.580588e-05, 62.0)"
36,122,-46.527885,-95.37367,0,0.0,"(-3.555408, 47.081604, -0.17392749, 0.05939068)","(-562.4574, -563.9508)","(-3.555408, 47.081604)","(0.009097655, -0.14144374)","(-9.3493545e-05, 62.0)"
36,124,-46.9964,-97.37101,0,0.0,"(-3.5866365, 47.48373, -0.17551114, 0.059867308)","(-567.28827, -568.79913)","(-3.5866365, 47.48373)","(0.009097655, -0.14144374)","(-9.829519e-05, 62.0)"
36,89,-52.0514,-102.42601,0,0.0,"(-3.5574987, 47.188038, -0.17364681, 0.059626862)","(-563.51184, -564.9798)","(-3.5574987, 47.188038)","(0.009097655, -0.14144374)","(-9.0914386e-05, 62.0)"
36,116,-48.106033,-98.480644,0,0.0,"(-3.5802405, 47.418827, -0.1751019, 0.059814572)","(-566.4593, -567.96075)","(-3.5802405, 47.418827)","(0.009097655, -0.14144374)","(-9.7265365e-05, 62.0)"
36,111,-46.922424,-97.297035,0,0.0,"(-3.5870626, 47.488056, -0.17553844, 0.05987084)","(-567.34344, -568.85504)","(-3.5870626, 47.488056)","(0.009097655, -0.14144374)","(-9.817023e-05, 62.0)"
36,2,-52.0514,-102.42601,0,0.0,"(-3.5574987, 47.188038, -0.17364681, 0.059626862)","(-563.51184, -564.9798)","(-3.5574987, 47.188038)","(0.009097655, -0.14144374)","(-9.3336275e-05, 62.0)"
36,94,-46.62652,-97.00113,0,0.0,"(-3.588792, 47.505527, -0.17564821, 0.05988449)","(-567.5661, -569.08014)","(-3.588792, 47.505527)","(0.009097655, -0.14144374)","(-9.5189054e-05, 62.0)"
36,61,-50.10337,-100.47798,0,0.0,"(-3.5687277, 47.301987, -0.1743652, 0.059719533)","(-564.96716, -566.45166)","(-3.5687277, 47.301987)","(0.009097655, -0.14144374)","(-9.942683e-05, 62.0)"
36,109,-49.58554,-98.43133,0,0.0,"(-3.5377839, 46.902752, -0.1727997, 0.059245214)","(-560.1731, -561.64056)","(-3.5377839, 46.902752)","(0.009097655, -0.14144374)","(-9.905554e-05, 62.0)"
36,24,-54.443275,-104.81789,0,0.0,"(-3.5437114, 47.048122, -0.17276454, 0.059513047)","(-561.72504, -563.1726)","(-3.5437114, 47.048122)","(0.009097655, -0.14144374)","(-9.9086494e-05, 62.0)"
36,112,-45.763466,-96.13808,1,62.0,"(-3.593947, 47.557255, -0.17597124, 0.059921935)","(-568.2226, -569.7439)","(-3.593947, 47.557255)","(0.009097655, -0.14144374)","(-9.607874e-05, 62.0)"
36,31,-47.169006,-97.54362,0,0.0,"(-3.585642, 47.473637, -0.17544743, 0.059859127)","(-567.15924, -568.6687)","(-3.585642, 47.473637)","(0.009097655, -0.14144374)","(-9.970339e-05, 62.0)"
37,114,-42.9524,-93.32701,0,0.0,"(-3.6107347, 47.725742, -0.17702362, 0.0600439)","(-570.361, -571.90594)","(-3.6107347, 47.725742)","(0.009097655, -0.14144374)","(-9.833568e-05, 62.0)"
37,19,-57.796837,-108.17145,1,62.0,"(-3.5243812, 46.851955, -0.17152768, 0.05935347)","(-559.2197, -560.6388)","(-3.5243812, 46.851955)","(0.009097655, -0.14144374)","(-9.922085e-05, 62.0)"
37,108,-45.5662,-95.94081,0,0.0,"(-3.5951245, 47.56908, -0.17604513, 0.05993049)","(-568.3726, -569.89557)","(-3.5951245, 47.56908)","(0.009097655, -0.14144374)","(-9.426111e-05, 62.0)"
