time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
59,83,16.212078,16.212078,0,0.0,"(0.04330826, -14.539781, 0.14671597, -0.36252052)","(214.05635, 72.85924)","(0.04330826, -14.539781)","(0.43623254, -0.018013857)","(-9.483299e-05, 1.733713e-05)"
59,8,3.4332466,3.4332466,0,0.0,"(-0.0781601, -4.0353937, 0.047656577, -0.094003424)","(65.35458, 29.092482)","(-0.0781601, -4.0353937)","(0.43623254, -0.018013857)","(-2.196183e-05, 2.7830043)"
59,89,36.16486,36.16486,0,0.0,"(0.2602627, -30.447151, 0.28623635, -0.768051)","(438.83575, 136.32236)","(0.2602627, -30.447151)","(0.43623254, -0.018013857)","(-7.240758e-05, 4.665981e-12)"
59,88,32.911137,32.911137,0,0.0,"(0.22403306, -27.85684, 0.26362413, -0.70221496)","(402.21783, 126.038994)","(0.22403306, -27.85684)","(0.43623254, -0.018013857)","(-2.700313e-05, 2.605879e-10)"
59,21,-9.686382,-9.686382,1,61.96116256713867,"(2.543128, 7.823208, -0.11818688, -0.07762006)","(-356.40237, -348.49777)","(2.543128, 7.823208)","(0.43623254, -0.018013857)","(-3.057292e-06, 61.961163)"
59,81,-17.27861,44.44311,0,0.0,"(1.7494093, -58.16166, 0.2768298, -0.9845547)","(834.9071, 301.13242)","(1.7494093, -58.16166)","(0.43623254, -0.018013857)","(-2.8010436e-05, 4.9634714e-24)"
59,95,11.770813,11.770813,0,0.0,"(-0.0028385478, -10.989745, 0.11526817, -0.27166694)","(163.92596, 58.5968)","(-0.0028385478, -10.989745)","(0.43623254, -0.018013857)","(-1.9680112e-05, 0.00022972588)"
59,38,22.743107,22.743107,0,0.0,"(0.11286885, -19.75187, 0.19259563, -0.49567068)","(287.67377, 93.72305)","(0.11286885, -19.75187)","(0.43623254, -0.018013857)","(-7.562323e-05, 1.02272914e-07)"
59,9,-3.6063576,-3.6063576,1,60.85280227661133,"(1.0772089, 3.436278, -0.055037674, -0.031819664)","(-155.07886, -147.49069)","(1.0772089, 3.436278)","(0.43623254, -0.018013857)","(-1.0154465e-05, 60.852802)"
59,34,32.563797,32.563797,0,0.0,"(0.22018513, -27.58021, 0.26120633, -0.6951777)","(398.30743, 124.9392)","(0.22018513, -27.58021)","(0.43623254, -0.018013857)","(-6.446136e-05, 4.915128e-11)"
59,78,-22.729061,39.264027,0,0.0,"(2.2264454, -52.075684, 0.19785154, -0.91759163)","(709.5719, 205.37875)","(2.2264454, -52.075684)","(0.43623254, -0.018013857)","(-1.15316e-05, 1.7212645e-21)"
59,24,-12.080322,45.921642,0,0.0,"(1.55592, -57.42677, 0.3098814, -0.9950709)","(824.46545, 303.62802)","(1.55592, -57.42677)","(0.43623254, -0.018013857)","(-9.416355e-06, 1.326375e-23)"
59,23,13.606697,13.606697,0,0.0,"(0.016117785, -12.458455, 0.1283114, -0.3092702)","(184.66766, 64.50574)","(0.016117785, -12.458455)","(0.43623254, -0.018013857)","(-8.509501e-05, 0.00023514606)"
59,6,9.945454,9.945454,0,0.0,"(-0.021428373, -9.5249815, 0.10216096, -0.23413801)","(143.23254, 52.67968)","(-0.021428373, -9.5249815)","(0.43623254, -0.018013857)","(-1.2893877e-05, 0.0056378553)"
59,42,16.05843,16.05843,0,0.0,"(0.041694913, -14.417091, 0.14563292, -0.35938293)","(212.3239, 72.36727)","(0.041694913, -14.417091)","(0.43623254, -0.018013857)","(-3.178099e-05, 1.767326e-05)"
59,99,19.37524,19.37524,0,0.0,"(0.0767787, -17.064749, 0.16896804, -0.42705676)","(249.715, 82.97449)","(0.0767787, -17.064749)","(0.43623254, -0.018013857)","(-1.6496386e-05, 6.7346086e-06)"
59,1,17.482864,17.482864,0,0.0,"(0.05669849, -15.554348, 0.15566477, -0.3884601)","(228.38339, 76.925705)","(0.05669849, -15.554348)","(0.43623254, -0.018013857)","(-5.6818535e-05, 2.9588298e-05)"
59,84,19.766598,19.766598,0,0.0,"(0.08095055, -17.37706, 0.17171653, -0.43503475)","(254.12622, 84.224556)","(0.08095055, -17.37706)","(0.43623254, -0.018013857)","(-8.14479e-05, 3.4578557e-07)"
59,0,39.66145,39.66145,0,0.0,"(0.29960728, -33.228325, 0.31044224, -0.8385913)","(478.15356, 147.32683)","(0.29960728, -33.228325)","(0.43623254, -0.018013857)","(-1.129906e-05, 3.7866476e-13)"
59,30,18.829556,18.829556,0,0.0,"(0.07097242, -16.629253, 0.16513427, -0.4159305)","(243.56409, 81.231)","(0.07097242, -16.629253)","(0.43623254, -0.018013857)","(-5.2114523e-05, 5.455681e-07)"
59,109,2.936573,2.936573,0,0.0,"(-0.080881655, -3.5632164, 0.042349912, -0.08203333)","(58.611828, 26.838009)","(-0.080881655, -3.5632164)","(0.43623254, -0.018013857)","(-8.323557e-06, 1.174056)"
59,122,18.4148,18.4148,0,0.0,"(0.06656768, -16.298227, 0.16221917, -0.40747198)","(238.88889, 79.90545)","(0.06656768, -16.298227)","(0.43623254, -0.018013857)","(-6.6905224e-05, 3.5537669e-06)"
59,119,13.071873,13.071873,0,0.0,"(0.010575417, -12.030865, 0.12452072, -0.29832512)","(178.62956, 62.787086)","(0.010575417, -12.030865)","(0.43623254, -0.018013857)","(-4.770035e-05, 0.00038489216)"
59,103,25.640087,25.640087,0,0.0,"(0.14422402, -22.062351, 0.21287957, -0.5546169)","(320.31998, 102.95251)","(0.14422402, -22.062351)","(0.43623254, -0.018013857)","(-7.153184e-05, 1.330916e-08)"
59,17,23.826725,23.826725,0,0.0,"(0.12456585, -20.61621, 0.20018703, -0.51772773)","(299.8858, 97.17714)","(0.12456585, -20.61621)","(0.43623254, -0.018013857)","(-8.193278e-05, 7.3631966e-08)"
59,125,6.9091034,6.9091034,0,0.0,"(-0.051114824, -7.057825, 0.07948433, -0.17086183)","(108.33685, 42.562798)","(-0.051114824, -7.057825)","(0.43623254, -0.018013857)","(-4.803057e-05, 0.0733638)"
59,126,12.7323265,12.7323265,0,0.0,"(0.0070645553, -11.759303, 0.12211074, -0.29137284)","(174.79459, 61.694946)","(0.0070645553, -11.759303)","(0.43623254, -0.018013857)","(-9.592684e-05, 0.0007593896)"
59,3,-1.8208618,-1.8208618,1,45.00912857055664,"(0.59580463, 2.097844, -0.03289841, -0.014005013)","(-89.24055, -82.841835)","(0.59580463, 2.097844)","(0.43623254, -0.018013857)","(-8.4765e-05, 45.00913)"
59,85,26.178066,26.178066,0,0.0,"(0.1500757, -22.491314, 0.21664247, -0.5655556)","(326.38177, 104.664696)","(0.1500757, -22.491314)","(0.43623254, -0.018013857)","(-8.808724e-05, 1.8444032e-08)"
59,31,-6.4904366,-6.4904366,1,61.34108352661133,"(1.7934812, 5.536392, -0.086540535, -0.055346884)","(-253.19147, -245.09161)","(1.7934812, 5.536392)","(0.43623254, -0.018013857)","(-2.1987842e-05, 61.341084)"
59,93,-1.3792305,-1.3792305,1,48.362876892089844,"(0.46988538, 1.7502007, -0.026933545, -0.009183485)","(-71.82378, -65.9961)","(0.46988538, 1.7502007)","(0.43623254, -0.018013857)","(-7.0522554e-05, 48.362877)"
59,72,21.4136,21.4136,0,0.0,"(0.09857216, -18.69123, 0.18327478, -0.4685956)","(272.68976, 89.48233)","(0.09857216, -18.69123)","(0.43623254, -0.018013857)","(-5.563075e-05, 7.6810416e-08)"
59,15,23.3051,23.3051,0,0.0,"(0.11893032, -20.200155, 0.19653335, -0.5071112)","(294.00732, 95.514694)","(0.11893032, -20.200155)","(0.43623254, -0.018013857)","(-4.816118e-05, 2.410926e-07)"
59,59,15.976147,15.976147,0,0.0,"(0.04083148, -14.351386, 0.14505282, -0.3577025)","(211.39609, 72.10378)","(0.04083148, -14.351386)","(0.43623254, -0.018013857)","(-1.8050741e-05, 0.0001651759)"
59,96,29.223957,29.223957,0,0.0,"(0.18336806, -24.919327, 0.23792316, -0.62743694)","(360.69617, 114.34736)","(0.18336806, -24.919327)","(0.43623254, -0.018013857)","(-6.074836e-05, 2.762713e-10)"
59,63,7.0495796,7.0495796,0,0.0,"(-0.049815793, -7.173825, 0.08059152, -0.17383894)","(109.9796, 43.04889)","(-0.049815793, -7.173825)","(0.43623254, -0.018013857)","(-6.6567954e-05, 0.030112654)"
59,39,-19.138721,42.815723,0,0.0,"(1.8222135, -56.830616, 0.25061145, -0.95669365)","(813.4652, 286.72397)","(1.8222135, -56.830616)","(0.43623254, -0.018013857)","(-2.8589799e-05, 8.8071934e-24)"
60,115,29.503777,29.503777,0,0.0,"(0.18644011, -25.142323, 0.239876, -0.6331172)","(363.84802, 115.23585)","(0.18644011, -25.142323)","(0.43623254, -0.018013857)","(-9.788766e-05, 1.8056879e-09)"
60,45,21.61396,21.61396,0,0.0,"(0.10072274, -18.851082, 0.18467993, -0.47267675)","(274.94794, 90.12161)","(0.10072274, -18.851082)","(0.43623254, -0.018013857)","(-1.9866056e-06, 2.7473263e-07)"
60,51,-9.53336,51.832348,0,0.0,"(1.6026715, -62.36835, 0.35746115, -1.0969535)","(894.40344, 330.29898)","(1.6026715, -62.36835)","(0.43623254, -0.018013857)","(-5.098858e-05, 7.3154315e-27)"
60,48,28.15894,28.15894,0,0.0,"(0.17169628, -24.070486, 0.23048696, -0.6058097)","(348.6991, 110.964035)","(0.17169628, -24.070486)","(0.43623254, -0.018013857)","(-7.364781e-05, 1.5977476e-09)"
60,70,12.731041,12.731041,0,0.0,"(0.0070512635, -11.758274, 0.12210162, -0.29134652)","(174.78006, 61.69081)","(0.0070512635, -11.758274)","(0.43623254, -0.018013857)","(-8.413648e-06, 0.0003394174)"
60,43,42.63045,42.63045,0,0.0,"(0.333407, -35.58732, 0.3308983, -0.89826787)","(511.50275, 156.62233)","(0.333407, -35.58732)","(0.43623254, -0.018013857)","(-4.600647e-05, 7.5248435e-14)"
60,46,25.553848,25.553848,0,0.0,"(0.14328685, -21.993584, 0.21227624, -0.5528632)","(319.34824, 102.677986)","(0.14328685, -21.993584)","(0.43623254, -0.018013857)","(-2.2237393e-05, 1.9009084e-08)"
60,44,28.829578,28.829578,0,0.0,"(0.1790421, -24.605019, 0.23517014, -0.61942965)","(356.2538, 113.09481)","(0.1790421, -24.605019)","(0.43623254, -0.018013857)","(-5.2301973e-05, 7.967551e-10)"
60,73,-0.8689537,-0.8689537,1,47.462432861328125,"(0.32039672, 1.3150777, -0.019636309, -0.0038328245)","(-50.636997, -45.85947)","(0.32039672, 1.3150777)","(0.43623254, -0.018013857)","(-4.7843296e-05, 47.462433)"
60,7,-12.878487,42.94904,0,0.0,"(1.51656, -54.5967, 0.2851745, -0.9399862)","(784.3208, 288.17)","(1.51656, -54.5967)","(0.43623254, -0.018013857)","(-6.843664e-06, 7.156819e-22)"
60,121,-9.366409,-9.366409,1,61.981563568115234,"(2.4692879, 7.5955324, -0.115112014, -0.07548934)","(-346.21796, -338.27524)","(2.4692879, 7.5955324)","(0.43623254, -0.018013857)","(-1.8486608e-06, 61.981564)"
60,124,3.0592117,3.0592117,0,0.0,"(-0.08025298, -3.681333, 0.043684527, -0.08502659)","(60.299263, 27.40659)","(-0.08025298, -3.681333)","(0.43623254, -0.018013857)","(-9.176634e-05, 2.3299282)"
60,120,15.027435,15.027435,0,0.0,"(0.030903865, -13.593684, 0.13835838, -0.3383205)","(200.6973, 69.06418)","(0.030903865, -13.593684)","(0.43623254, -0.018013857)","(-1.2397584e-05, 0.001045899)"
60,16,-19.134308,29.11327,0,0.0,"(2.0320396, -37.96296, 0.12802586, -0.7047417)","(485.93802, 106.25459)","(2.0320396, -37.96296)","(0.43623254, -0.018013857)","(-1.069242e-05, 4.204789e-15)"
60,35,7.7029724,7.7029724,0,0.0,"(-0.043621633, -7.7098174, 0.08561999, -0.18759164)","(117.566666, 45.27279)","(-0.043621633, -7.7098174)","(0.43623254, -0.018013857)","(-4.4157146e-05, 0.06390712)"
60,25,-11.329399,47.80541,0,0.0,"(1.5719923, -59.058437, 0.32552743, -1.0280199)","(847.574, 312.55325)","(1.5719923, -59.058437)","(0.43623254, -0.018013857)","(-2.1006956e-05, 1.1533282e-24)"
60,4,16.439102,16.439102,0,0.0,"(0.04569434, -14.721053, 0.14831579, -0.36715597)","(216.61604, 73.58601)","(0.04569434, -14.721053)","(0.43623254, -0.018013857)","(-1.1229953e-05, 2.8696131e-05)"
60,33,35.386635,35.386635,0,0.0,"(0.251566, -29.827784, 0.28083473, -0.75231946)","(430.07983, 133.86613)","(0.251566, -29.827784)","(0.43623254, -0.018013857)","(-3.934e-05, 1.1799181e-12)"
60,91,1.760952,1.760952,0,0.0,"(-0.08463547, -2.3625782, 0.028432455, -0.051757075)","(41.41525, 20.825478)","(-0.08463547, -2.3625782)","(0.43623254, -0.018013857)","(-4.6088277e-05, 7.6012745)"
60,123,-6.4467773,-6.4467773,1,61.34339904785156,"(1.7830003, 5.5049157, -0.08608998, -0.05502245)","(-251.75189, -243.65324)","(1.7830003, 5.5049157)","(0.43623254, -0.018013857)","(-4.756257e-06, 61.3434)"
60,108,-10.725712,-10.725712,1,61.96142578125,"(2.7816846, 8.561253, -0.12807374, -0.08443999)","(-389.32578, -381.5636)","(2.7816846, 8.561253)","(0.43623254, -0.018013857)","(-2.6534472e-06, 61.961426)"
60,11,20.237148,20.237148,0,0.0,"(0.08597445, -17.752548, 0.17502016, -0.44462544)","(259.42996, 85.7272)","(0.08597445, -17.752548)","(0.43623254, -0.018013857)","(-1.3913028e-05, 1.9037005e-06)"
60,127,25.022717,25.022717,0,0.0,"(0.13751987, -21.570045, 0.20855984, -0.54206085)","(313.36328, 100.98694)","(0.13751987, -21.570045)","(0.43623254, -0.018013857)","(-6.899961e-05, 1.6398212e-07)"
60,65,-18.313072,41.64632,0,0.0,"(1.7479904, -55.229218, 0.24619557, -0.9286375)","(791.6372, 280.68076)","(1.7479904, -55.229218)","(0.43623254, -0.018013857)","(-1.0015901e-05, 6.2422374e-23)"
60,26,2.7345886,2.7345886,0,0.0,"(-0.08184669, -3.3662486, 0.04011235, -0.0770448)","(55.796726, 25.882505)","(-0.08184669, -3.3662486)","(0.43623254, -0.018013857)","(-3.9639704e-05, 0.58220226)"
60,90,0.70661926,0.70661926,0,0.0,"(-0.07275349, -1.0871615, 0.012975128, -0.020890558)","(22.502369, 13.00456)","(-0.07275349, -1.0871615)","(0.43623254, -0.018013857)","(-8.110357e-05, 30.920801)"
60,20,-22.202698,39.79499,0,0.0,"(2.1436617, -52.92651, 0.20463982, -0.9207312)","(729.6738, 221.50449)","(2.1436617, -52.92651)","(0.43623254, -0.018013857)","(-4.2741543e-05, 6.6061903e-21)"
60,111,-11.707718,50.12888,0,0.0,"(1.6450325, -61.762703, 0.34101427, -1.0762064)","(886.001, 326.40787)","(1.6450325, -61.762703)","(0.43623254, -0.018013857)","(-1.5906051e-05, 1.2444971e-25)"
60,58,2.6643448,2.6643448,0,0.0,"(-0.082159884, -3.2969925, 0.039321814, -0.07529191)","(54.80652, 25.54423)","(-0.082159884, -3.2969925)","(0.43623254, -0.018013857)","(-3.8219412e-05, 2.9749036)"
60,110,34.28878,34.28878,0,0.0,"(0.23933136, -28.953829, 0.27320707, -0.73010993)","(417.7251, 130.3974)","(0.23933136, -28.953829)","(0.43623254, -0.018013857)","(-2.9228082e-05, 8.072325e-12)"
60,49,26.938549,26.938549,0,0.0,"(0.15836242, -23.097637, 0.22195955, -0.581014)","(334.9502, 107.08406)","(0.15836242, -23.097637)","(0.43623254, -0.018013857)","(-3.0095973e-05, 1.2971528e-08)"
60,61,36.52759,36.52759,0,0.0,"(0.26432335, -30.735798, 0.28875244, -0.77538)","(442.91632, 137.46643)","(0.26432335, -30.735798)","(0.43623254, -0.018013857)","(-7.8394216e-05, 4.047647e-12)"
60,69,28.481094,28.481094,0,0.0,"(0.17522335, -24.327267, 0.2327369, -0.61235297)","(352.32825, 111.987724)","(0.17522335, -24.327267)","(0.43623254, -0.018013857)","(-3.0439456e-05, 1.3573128e-09)"
60,76,9.301369,9.301369,0,0.0,"(-0.027895834, -9.0061035, 0.09747727, -0.22083655)","(135.89902, 50.57366)","(-0.027895834, -9.0061035)","(0.43623254, -0.018013857)","(-4.879886e-05, 0.017530346)"
60,54,12.484894,12.484894,0,0.0,"(0.004510422, -11.561353, 0.12035266, -0.28630465)","(171.99905, 60.898518)","(0.004510422, -11.561353)","(0.43623254, -0.018013857)","(-5.032449e-05, 0.00018207938)"
60,97,42.7645,42.7645,0,0.0,"(0.3349395, -35.69378, 0.33182108, -0.9009588)","(513.0078, 157.0412)","(0.3349395, -35.69378)","(0.43623254, -0.018013857)","(-3.32145e-05, 5.026087e-14)"
60,116,-23.326435,38.67068,0,0.0,"(2.3353753, -51.08012, 0.18796626, -0.91397446)","(685.4142, 185.86041)","(2.3353753, -51.08012)","(0.43623254, -0.018013857)","(-4.8186484e-05, 4.0776167e-21)"
60,55,16.416985,16.416985,0,0.0,"(0.045461792, -14.703393, 0.14815992, -0.3667044)","(216.36668, 73.51521)","(0.045461792, -14.703393)","(0.43623254, -0.018013857)","(-7.239706e-05, 2.5028901e-05)"
60,14,13.724556,13.724556,0,0.0,"(0.017341081, -12.552661, 0.12914601, -0.31168133)","(185.99792, 64.88425)","(0.017341081, -12.552661)","(0.43623254, -0.018013857)","(-1.1695192e-05, 0.0018948265)"
60,80,6.70702,6.70702,0,0.0,"(-0.052963313, -6.8904395, 0.07787514, -0.1665657)","(105.96588, 41.858414)","(-0.052963313, -6.8904395)","(0.43623254, -0.018013857)","(-9.553007e-05, 0.045572173)"
60,10,17.24754,17.24754,0,0.0,"(0.054212797, -15.366489, 0.15400872, -0.383658)","(225.7305, 76.17297)","(0.054212797, -15.366489)","(0.43623254, -0.018013857)","(-9.755069e-05, 3.6170393e-05)"
60,40,10.512907,10.512907,0,0.0,"(-0.01568554, -9.981081, 0.10625766, -0.24582693)","(149.67723, 54.525883)","(-0.01568554, -9.981081)","(0.43623254, -0.018013857)","(-7.3542375e-05, 0.000620408)"
60,18,22.609001,22.609001,0,0.0,"(0.11142395, -19.64489, 0.19165584, -0.4929403)","(286.1624, 93.29543)","(0.11142395, -19.64489)","(0.43623254, -0.018013857)","(-1.3816221e-05, 1.8156403e-06)"
60,87,34.634113,34.634113,0,0.0,"(0.24317575, -29.228762, 0.27560726, -0.73709804)","(421.61163, 131.48894)","(0.24317575, -29.228762)","(0.43623254, -0.018013857)","(-1.8132072e-05, 2.7753766e-11)"
60,113,12.393703,12.393703,0,0.0,"(0.0035699648, -11.488387, 0.119704306, -0.28443635)","(170.96854, 60.604866)","(0.0035699648, -11.488387)","(0.43623254, -0.018013857)","(-7.9636375e-06, 0.0009013122)"
60,68,37.158604,37.158604,0,0.0,"(0.2713984, -31.237862, 0.29312688, -0.7881237)","(450.01404, 139.45537)","(0.2713984, -31.237862)","(0.43623254, -0.018013857)","(-4.2543415e-05, 2.3168748e-12)"
60,19,33.503872,33.503872,0,0.0,"(0.23060796, -28.328863, 0.2677487, -0.71422005)","(408.89035, 127.91494)","(0.23060796, -28.328863)","(0.43623254, -0.018013857)","(-8.063334e-05, 7.426599e-11)"
60,60,28.17332,28.17332,0,0.0,"(0.17185363, -24.081951, 0.23058741, -0.6061019)","(348.8611, 111.00974)","(0.17185363, -24.081951)","(0.43623254, -0.018013857)","(-8.021638e-05, 8.249668e-10)"
60,74,28.9691,28.9691,0,0.0,"(0.18057203, -24.716215, 0.23614416, -0.6222626)","(357.82547, 113.53798)","(0.18057203, -24.716215)","(0.43623254, -0.018013857)","(-1.5312486e-05, 2.472894e-09)"
60,29,30.145176,30.145176,0,0.0,"(0.1934906, -25.65343, 0.244351, -0.6461344)","(371.07217, 117.27174)","(0.1934906, -25.65343)","(0.43623254, -0.018013857)","(-6.7308065e-06, 7.6268875e-10)"
60,107,-13.247379,48.513916,0,0.0,"(1.6683282, -60.839546, 0.3248577, -1.0533712)","(873.007, 320.6495)","(1.6683282, -60.839546)","(0.43623254, -0.018013857)","(-4.012671e-05, 6.819438e-26)"
60,32,34.548653,34.548653,0,0.0,"(0.24222392, -29.16072, 0.27501336, -0.73536885)","(420.64984, 131.21886)","(0.24222392, -29.16072)","(0.43623254, -0.018013857)","(-7.3762225e-05, 1.3182741e-11)"
60,5,6.150528,6.150528,0,0.0,"(-0.057889473, -6.425547, 0.07328162, -0.15467316)","(99.37418, 39.873795)","(-0.057889473, -6.425547)","(0.43623254, -0.018013857)","(-8.655944e-05, 1.1457865)"
60,98,13.851711,13.851711,0,0.0,"(0.018661607, -12.65429, 0.13004622, -0.3142824)","(187.43298, 65.292534)","(0.018661607, -12.65429)","(0.43623254, -0.018013857)","(-5.8292644e-05, 0.0002470142)"
60,106,-0.95305634,-0.95305634,1,54.609806060791016,"(0.3453385, 1.3911972, -0.020881277, -0.004659109)","(-54.23881, -49.24159)","(0.3453385, 1.3911972)","(0.43623254, -0.018013857)","(-3.1654126e-06, 54.609806)"
60,22,10.414101,10.414101,0,0.0,"(-0.01668815, -9.901723, 0.10554607, -0.24379335)","(148.556, 54.204945)","(-0.01668815, -9.901723)","(0.43623254, -0.018013857)","(-8.448793e-05, 0.0029899527)"
60,47,9.132114,9.132114,0,0.0,"(-0.029584896, -8.869491, 0.09623927, -0.21733391)","(133.96786, 50.01797)","(-0.029584896, -8.869491)","(0.43623254, -0.018013857)","(-5.9139995e-05, 0.009965608)"
60,117,7.249111,7.249111,0,0.0,"(-0.04795083, -7.3381085, 0.08214837, -0.17805493)","(112.30565, 43.734436)","(-0.04795083, -7.3381085)","(0.43623254, -0.018013857)","(-5.091309e-05, 0.051619116)"
60,56,4.926647,4.926647,0,0.0,"(-0.06786778, -5.378879, 0.06237809, -0.12806243)","(84.50044, 35.26709)","(-0.06786778, -5.378879)","(0.43623254, -0.018013857)","(-3.835884e-05, 0.43742397)"
60,13,-7.8190613,-7.8190613,1,61.552101135253906,"(2.108845, 6.4908676, -0.099981524, -0.0649149)","(-296.55615, -288.47916)","(2.108845, 6.4908676)","(0.43623254, -0.018013857)","(-4.2208514e-05, 61.5521)"
60,37,35.53357,35.53357,0,0.0,"(0.2532064, -29.944735, 0.28185487, -0.7552905)","(431.73315, 134.33008)","(0.2532064, -29.944735)","(0.43623254, -0.018013857)","(-7.219362e-05, 1.1475116e-12)"
60,28,16.979183,16.979183,0,0.0,"(0.051381532, -15.152253, 0.1521196, -0.37818104)","(222.70511, 75.31443)","(0.051381532, -15.152253)","(0.43623254, -0.018013857)","(-1.0641677e-05, 6.3015694e-05)"
60,100,13.863499,13.863499,0,0.0,"(0.018783975, -12.663711, 0.13012964, -0.31452352)","(187.56602, 65.330376)","(0.018783975, -12.663711)","(0.43623254, -0.018013857)","(-1.4005076e-05, 0.0003167136)"
60,83,3.212078,3.212078,0,0.0,"(-0.07942821, -3.8271148, 0.04532489, -0.08872217)","(62.381245, 28.10402)","(-0.07942821, -3.8271148)","(0.43623254, -0.018013857)","(-8.36357e-05, 1.4077818)"
60,8,-3.5667534,-3.5667534,1,61.362823486328125,"(1.0669318, 3.407066, -0.054573916, -0.031457633)","(-153.67485, -146.10239)","(1.0669318, 3.407066)","(0.43623254, -0.018013857)","(-6.245164e-05, 61.362823)"
60,89,29.16486,29.16486,0,0.0,"(0.18271956, -24.872227, 0.23751067, -0.62623703)","(360.03052, 114.15969)","(0.18271956, -24.872227)","(0.43623254, -0.018013857)","(-4.4499004e-05, 6.5831074e-10)"
60,88,19.911137,19.911137,0,0.0,"(0.08249272, -17.492405, 0.17273146, -0.43798098)","(255.7554, 84.686165)","(0.08249272, -17.492405)","(0.43623254, -0.018013857)","(-3.5134362e-05, 2.519646e-07)"
60,21,-15.686382,46.27478,0,0.0,"(1.7193335, -59.570976, 0.2989803, -1.0198226)","(855.08624, 311.56573)","(1.7193335, -59.570976)","(0.43623254, -0.018013857)","(-7.9054254e-05, 2.2503665e-25)"
60,81,25.443111,25.443111,0,0.0,"(0.1420838, -21.905285, 0.21150146, -0.55061114)","(318.10043, 102.32546)","(0.1420838, -21.905285)","(0.43623254, -0.018013857)","(-9.012728e-05, 1.0091432e-08)"
60,95,0.770813,0.770813,0,0.0,"(-0.07513991, -1.1761755, 0.014057577, -0.022909993)","(23.91803, 13.6995945)","(-0.07513991, -1.1761755)","(0.43623254, -0.018013857)","(-6.9189e-05, 20.3993)"
