time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
64,30,-489.18826,-701.5131,0,0.0,"(26723.633, -516.0647, 2.7585268, 7.5265627)","(-129952.14, -140683.2)","(26723.633, -516.0647)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,83,-509.3079,-721.63275,0,0.0,"(26201.48, -439.52048, 3.061745, 7.6489067)","(-139831.16, -147400.0)","(26201.48, -439.52048)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,33,-503.62192,-715.9468,0,0.0,"(26349.1, -461.15234, 2.9760654, 7.6143594)","(-137039.88, -145502.34)","(26349.1, -461.15234)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,52,-480.00323,-692.3281,0,0.0,"(26961.748, -551.00366, 2.620089, 7.4706306)","(-125440.88, -137615.45)","(26961.748, -551.00366)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,79,-527.678,-740.0028,0,0.0,"(25725.73, -369.7474, 3.3379464, 7.760062)","(-148828.16, -153516.69)","(25725.73, -369.7474)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,108,-482.62753,-694.9524,0,0.0,"(26893.734, -541.02136, 2.6596432, 7.4866166)","(-126729.9, -138492.02)","(26893.734, -541.02136)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,71,-497.06116,-709.386,0,0.0,"(26519.393, -486.11356, 2.8771868, 7.5744653)","(-133818.38, -143312.05)","(26519.393, -486.11356)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,6,-495.31165,-707.6365,0,0.0,"(26564.791, -492.76974, 2.850818, 7.5638227)","(-132959.25, -142727.9)","(26564.791, -492.76974)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,60,-493.12473,-705.4496,0,0.0,"(26621.527, -501.08957, 2.8178582, 7.5505176)","(-131885.33, -141997.67)","(26621.527, -501.08957)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,78,-515.86865,-728.1935,0,0.0,"(26031.352, -414.57993, 3.160499, 7.6886873)","(-143048.17, -149587.11)","(26031.352, -414.57993)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,91,-499.2481,-711.573,0,0.0,"(26462.637, -477.7934, 2.9101458, 7.5877647)","(-134892.25, -144042.19)","(26462.637, -477.7934)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,97,-499.2481,-711.573,0,0.0,"(26462.637, -477.7934, 2.9101458, 7.5877647)","(-134892.25, -144042.19)","(26462.637, -477.7934)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,113,-521.5546,-733.8795,0,0.0,"(25884.088, -392.98306, 3.24599, 7.7230906)","(-145832.94, -151480.34)","(25884.088, -392.98306)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,74,-488.75092,-701.0758,0,0.0,"(26734.975, -517.7287, 2.7519362, 7.523899)","(-129737.33, -140537.12)","(26734.975, -517.7287)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,107,-479.12848,-691.45337,0,0.0,"(26984.416, -554.33075, 2.6069043, 7.4653015)","(-125011.2, -137323.23)","(26984.416, -554.33075)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,25,-471.69296,-684.0178,0,0.0,"(27177.025, -582.6111, 2.4948301, 7.419984)","(-121358.64, -134839.14)","(27177.025, -582.6111)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,90,-490.50043,-702.8253,0,0.0,"(26689.6, -511.07315, 2.778304, 7.5345488)","(-130596.53, -141121.38)","(26689.6, -511.07315)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,55,-514.1191,-726.444,0,0.0,"(26076.695, -421.22842, 3.1341767, 7.6780896)","(-142190.7, -149004.14)","(26076.695, -421.22842)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,95,-467.7565,-680.08136,0,0.0,"(27278.945, -597.5819, 2.4354944, 7.39598)","(-119424.73, -133523.8)","(27278.945, -597.5819)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,112,-494.4369,-706.7617,0,0.0,"(26587.488, -496.0978, 2.8376336, 7.5584993)","(-132529.69, -142435.83)","(26587.488, -496.0978)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,99,-500.12286,-712.44775,0,0.0,"(26439.934, -474.4653, 2.9233298, 7.5930853)","(-135321.78, -144334.23)","(26439.934, -474.4653)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,120,-475.19202,-687.51685,0,0.0,"(27086.402, -569.3031, 2.5475712, 7.4413147)","(-123077.555, -136008.2)","(27086.402, -569.3031)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,18,-490.9378,-703.2627,0,0.0,"(26678.258, -509.40924, 2.7848961, 7.537209)","(-130811.35, -141267.42)","(26678.258, -509.40924)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,122,-483.9397,-696.2645,0,0.0,"(26859.719, -536.0302, 2.679421, 7.494607)","(-127374.36, -138930.28)","(26859.719, -536.0302)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,123,-494.4369,-706.7617,0,0.0,"(26587.488, -496.0978, 2.8376336, 7.5584993)","(-132529.69, -142435.83)","(26587.488, -496.0978)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,88,-489.18826,-701.5131,0,0.0,"(26723.633, -516.0647, 2.7585268, 7.5265627)","(-129952.14, -140683.2)","(26723.633, -516.0647)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,68,-511.4948,-723.8197,0,0.0,"(26144.746, -431.20416, 3.094677, 7.662178)","(-140903.97, -148129.38)","(26144.746, -431.20416)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,4,-494.87427,-707.1991,0,0.0,"(26576.139, -494.43356, 2.8442254, 7.561162)","(-132744.47, -142581.86)","(26576.139, -494.43356)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,12,-501.87238,-714.19727,0,0.0,"(26394.52, -467.80902, 2.9496965, 7.6037226)","(-136180.84, -144918.3)","(26394.52, -467.80902)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,73,-500.99762,-713.3225,0,0.0,"(26417.227, -471.13718, 2.936513, 7.5984035)","(-135751.31, -144626.27)","(26417.227, -471.13718)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,117,-488.3135,-700.63837,0,0.0,"(26746.318, -519.3924, 2.7453432, 7.5212383)","(-129522.53, -140391.05)","(26746.318, -519.3924)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,37,-482.19016,-694.515,0,0.0,"(26905.068, -542.68506, 2.6530519, 7.4839525)","(-126515.06, -138345.95)","(26905.068, -542.68506)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,109,-491.81256,-704.13745,0,0.0,"(26655.566, -506.0814, 2.798081, 7.5425324)","(-131240.95, -141559.55)","(26655.566, -506.0814)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,28,-503.1845,-715.5094,0,0.0,"(26360.453, -462.81647, 2.9694734, 7.611699)","(-136825.12, -145356.33)","(26360.453, -462.81647)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,93,-512.36957,-724.69446,0,0.0,"(26122.057, -427.87875, 3.1078448, 7.6674833)","(-141332.95, -148421.02)","(26122.057, -427.87875)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,48,-510.18268,-722.50757,0,0.0,"(26178.785, -436.19366, 3.0749197, 7.654218)","(-140260.34, -147691.8)","(26178.785, -436.19366)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,86,-488.3135,-700.63837,0,0.0,"(26746.318, -519.3924, 2.7453432, 7.5212383)","(-129522.53, -140391.05)","(26746.318, -519.3924)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,89,-503.1845,-715.5094,0,0.0,"(26360.453, -462.81647, 2.9694734, 7.611699)","(-136825.12, -145356.33)","(26360.453, -462.81647)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,77,-486.1266,-698.4514,0,0.0,"(26803.023, -527.7115, 2.7123818, 7.5079236)","(-128448.47, -139660.7)","(26803.023, -527.7115)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,17,-486.1266,-698.4514,0,0.0,"(26803.023, -527.7115, 2.7123818, 7.5079236)","(-128448.47, -139660.7)","(26803.023, -527.7115)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,53,-485.6892,-698.01404,0,0.0,"(26814.365, -529.37524, 2.70579, 7.5052605)","(-128233.66, -139514.62)","(26814.365, -529.37524)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,21,-500.99762,-713.3225,0,0.0,"(26417.227, -471.13718, 2.936513, 7.5984035)","(-135751.31, -144626.27)","(26417.227, -471.13718)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,102,-497.93594,-710.2608,0,0.0,"(26496.691, -482.78574, 2.8903708, 7.579784)","(-134247.94, -143604.11)","(26496.691, -482.78574)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,124,-498.8107,-711.13556,0,0.0,"(26473.988, -479.45755, 2.903554, 7.585105)","(-134677.47, -143896.16)","(26473.988, -479.45755)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,49,-492.24994,-704.5748,0,0.0,"(26644.22, -504.41757, 2.8046737, 7.5451946)","(-131455.73, -141705.61)","(26644.22, -504.41757)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,125,-501.87238,-714.19727,0,0.0,"(26394.52, -467.80902, 2.9496965, 7.6037226)","(-136180.84, -144918.3)","(26394.52, -467.80902)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,16,-492.24994,-704.5748,0,0.0,"(26644.22, -504.41757, 2.8046737, 7.5451946)","(-131455.73, -141705.61)","(26644.22, -504.41757)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,63,-497.93594,-710.2608,0,0.0,"(26496.691, -482.78574, 2.8903708, 7.579784)","(-134247.94, -143604.11)","(26496.691, -482.78574)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,8,-484.81445,-697.1393,0,0.0,"(26837.045, -532.7027, 2.6926045, 7.4999337)","(-127804.016, -139222.45)","(26837.045, -532.7027)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,13,-497.06116,-709.386,0,0.0,"(26519.393, -486.11356, 2.8771868, 7.5744653)","(-133818.38, -143312.05)","(26519.393, -486.11356)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,54,-481.31537,-693.64026,0,0.0,"(26927.74, -546.01263, 2.6398659, 7.478624)","(-126085.39, -138053.73)","(26927.74, -546.01263)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,98,-482.19016,-694.515,0,0.0,"(26905.068, -542.68506, 2.6530519, 7.4839525)","(-126515.06, -138345.95)","(26905.068, -542.68506)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,32,-508.8705,-721.1954,0,0.0,"(26212.832, -441.18356, 3.0551567, 7.6462517)","(-139616.53, -147254.1)","(26212.832, -441.18356)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,56,-479.56586,-691.89075,0,0.0,"(26973.082, -552.66736, 2.6134968, 7.467967)","(-125226.05, -137469.33)","(26973.082, -552.66736)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,67,-502.74716,-715.072,0,0.0,"(26371.81, -464.48074, 2.9628806, 7.6090407)","(-136610.34, -145210.33)","(26371.81, -464.48074)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,42,-490.9378,-703.2627,0,0.0,"(26678.258, -509.40924, 2.7848961, 7.537209)","(-130811.35, -141267.42)","(26678.258, -509.40924)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,118,-495.31165,-707.6365,0,0.0,"(26564.791, -492.76974, 2.850818, 7.5638227)","(-132959.25, -142727.9)","(26564.791, -492.76974)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,80,-511.05743,-723.3823,0,0.0,"(26156.092, -432.8674, 3.08809, 7.6595263)","(-140689.44, -147983.52)","(26156.092, -432.8674)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,35,-512.36957,-724.69446,0,0.0,"(26122.057, -427.87875, 3.1078448, 7.6674833)","(-141332.95, -148421.02)","(26122.057, -427.87875)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,1,-511.4948,-723.8197,0,0.0,"(26144.746, -431.20416, 3.094677, 7.662178)","(-140903.97, -148129.38)","(26144.746, -431.20416)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,39,-487.87613,-700.201,0,0.0,"(26757.66, -521.0561, 2.7387512, 7.5185747)","(-129307.72, -140245.0)","(26757.66, -521.0561)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,58,-488.3135,-700.63837,0,0.0,"(26746.318, -519.3924, 2.7453432, 7.5212383)","(-129522.53, -140391.05)","(26746.318, -519.3924)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,5,-473.00513,-685.32996,0,0.0,"(27143.045, -577.6207, 2.514607, 7.4279857)","(-122003.25, -135277.55)","(27143.045, -577.6207)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,24,-483.0649,-695.3898,0,0.0,"(26882.395, -539.35736, 2.666235, 7.4892807)","(-126944.72, -138638.11)","(26882.395, -539.35736)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,9,-490.50043,-702.8253,0,0.0,"(26689.6, -511.07315, 2.778304, 7.5345488)","(-130596.53, -141121.38)","(26689.6, -511.07315)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,106,-510.62006,-722.94495,0,0.0,"(26167.438, -434.53036, 3.0815058, 7.6568713)","(-140474.9, -147837.67)","(26167.438, -434.53036)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,36,-519.80505,-732.1299,0,0.0,"(25929.383, -399.62662, 3.2196937, 7.712512)","(-144976.39, -150898.02)","(25929.383, -399.62662)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,111,-489.62567,-701.95056,0,0.0,"(26712.29, -514.4009, 2.765121, 7.529224)","(-130166.945, -140829.27)","(26712.29, -514.4009)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,40,-494.87427,-707.1991,0,0.0,"(26576.139, -494.43356, 2.8442254, 7.561162)","(-132744.47, -142581.86)","(26576.139, -494.43356)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,64,-474.75464,-687.07947,0,0.0,"(27097.73, -570.96655, 2.540978, 7.438648)","(-122862.695, -135862.06)","(27097.73, -570.96655)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,38,-508.4331,-720.75793,0,0.0,"(26224.184, -442.8473, 3.0485663, 7.6435957)","(-139401.88, -147108.17)","(26224.184, -442.8473)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,27,-490.06305,-702.38794,0,0.0,"(26700.945, -512.737, 2.7717128, 7.531886)","(-130381.74, -140975.31)","(26700.945, -512.737)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,81,-490.50043,-702.8253,0,0.0,"(26689.6, -511.07315, 2.778304, 7.5345488)","(-130596.53, -141121.38)","(26689.6, -511.07315)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,62,-501.435,-713.7599,0,0.0,"(26405.873, -469.47284, 2.9431045, 7.601063)","(-135966.08, -144772.28)","(26405.873, -469.47284)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,76,-497.49854,-709.82336,0,0.0,"(26508.045, -484.44962, 2.883778, 7.5771255)","(-134033.16, -143458.08)","(26508.045, -484.44962)","(0.5564941, -0.39177153)","(0.0, 0.0)"
64,121,-502.30975,-714.63464,0,0.0,"(26383.164, -466.14478, 2.9562898, 7.6063824)","(-136395.6, -145064.3)","(26383.164, -466.14478)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,47,-506.24622,-718.57104,0,0.0,"(26280.96, -451.16733, 3.0156157, 7.63031)","(-138328.38, -146378.33)","(26280.96, -451.16733)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,50,-493.99948,-706.32434,0,0.0,"(26598.836, -497.76175, 2.8310413, 7.5558405)","(-132314.9, -142289.8)","(26598.836, -497.76175)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,61,-493.99948,-706.32434,0,0.0,"(26598.836, -497.76175, 2.8310413, 7.5558405)","(-132314.9, -142289.8)","(26598.836, -497.76175)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,103,-496.62378,-708.9486,0,0.0,"(26530.744, -487.77768, 2.8705947, 7.571805)","(-133603.61, -143166.02)","(26530.744, -487.77768)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,72,-493.99948,-706.32434,0,0.0,"(26598.836, -497.76175, 2.8310413, 7.5558405)","(-132314.9, -142289.8)","(26598.836, -497.76175)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,104,-495.74902,-708.07385,0,0.0,"(26553.441, -491.10574, 2.8574095, 7.5664835)","(-133174.05, -142873.94)","(26553.441, -491.10574)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,45,-475.19202,-687.51685,0,0.0,"(27086.402, -569.3031, 2.5475712, 7.4413147)","(-123077.555, -136008.2)","(27086.402, -569.3031)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,85,-504.0593,-716.38416,0,0.0,"(26337.746, -459.4882, 2.9826555, 7.6170177)","(-137254.62, -145648.34)","(26337.746, -459.4882)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,20,-475.6294,-687.9542,0,0.0,"(27075.07, -567.6396, 2.5541635, 7.4439797)","(-123292.41, -136154.31)","(27075.07, -567.6396)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,3,-486.56396,-698.8888,0,0.0,"(26791.684, -526.0475, 2.718974, 7.5105863)","(-128663.29, -139806.77)","(26791.684, -526.0475)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,43,-500.56024,-712.88513,0,0.0,"(26428.582, -472.80124, 2.929921, 7.595745)","(-135536.53, -144480.25)","(26428.582, -472.80124)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,10,-484.81445,-697.1393,0,0.0,"(26837.045, -532.7027, 2.6926045, 7.4999337)","(-127804.016, -139222.45)","(26837.045, -532.7027)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,126,-497.06116,-709.386,0,0.0,"(26519.393, -486.11356, 2.8771868, 7.5744653)","(-133818.38, -143312.05)","(26519.393, -486.11356)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,29,-493.12473,-705.4496,0,0.0,"(26621.527, -501.08957, 2.8178582, 7.5505176)","(-131885.33, -141997.67)","(26621.527, -501.08957)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,87,-481.31537,-693.64026,0,0.0,"(26927.74, -546.01263, 2.6398659, 7.478624)","(-126085.39, -138053.73)","(26927.74, -546.01263)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,110,-518.9303,-731.2551,0,0.0,"(25952.035, -402.94907, 3.2065434, 7.707222)","(-144548.03, -150606.8)","(25952.035, -402.94907)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,66,-520.6799,-733.00476,0,0.0,"(25906.734, -396.30478, 3.2328439, 7.717801)","(-145404.72, -151189.2)","(25906.734, -396.30478)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,92,-480.00323,-692.3281,0,0.0,"(26961.748, -551.00366, 2.620089, 7.4706306)","(-125440.88, -137615.45)","(26961.748, -551.00366)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,7,-490.06305,-702.38794,0,0.0,"(26700.945, -512.737, 2.7717128, 7.531886)","(-130381.74, -140975.31)","(26700.945, -512.737)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,100,-485.6892,-698.01404,0,0.0,"(26814.365, -529.37524, 2.70579, 7.5052605)","(-128233.66, -139514.62)","(26814.365, -529.37524)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,101,-497.93594,-710.2608,0,0.0,"(26496.691, -482.78574, 2.8903708, 7.579784)","(-134247.94, -143604.11)","(26496.691, -482.78574)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,23,-506.6836,-719.0084,0,0.0,"(26269.604, -449.50305, 3.0222068, 7.6329684)","(-138543.12, -146524.34)","(26269.604, -449.50305)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,26,-510.62006,-722.94495,0,0.0,"(26167.438, -434.53036, 3.0815058, 7.6568713)","(-140474.9, -147837.67)","(26167.438, -434.53036)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,94,-482.62753,-694.9524,0,0.0,"(26893.734, -541.02136, 2.6596432, 7.4866166)","(-126729.9, -138492.02)","(26893.734, -541.02136)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,30,-493.12473,-705.4496,0,0.0,"(26621.527, -501.08957, 2.8178582, 7.5505176)","(-131885.33, -141997.67)","(26621.527, -501.08957)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,83,-510.62006,-722.94495,0,0.0,"(26167.438, -434.53036, 3.0815058, 7.6568713)","(-140474.9, -147837.67)","(26167.438, -434.53036)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,33,-507.55835,-719.8832,0,0.0,"(26246.89, -446.17502, 3.035387, 7.638283)","(-138972.55, -146816.28)","(26246.89, -446.17502)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,52,-485.25183,-697.57666,0,0.0,"(26825.703, -531.039, 2.6991973, 7.5025973)","(-128018.836, -139368.55)","(26825.703, -531.039)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,79,-533.36395,-745.68884,0,0.0,"(25579.922, -348.30334, 3.422921, 7.7942724)","(-151595.94, -155399.23)","(25579.922, -348.30334)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,108,-486.56396,-698.8888,0,0.0,"(26791.684, -526.0475, 2.718974, 7.5105863)","(-128663.29, -139806.77)","(26791.684, -526.0475)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,71,-503.1845,-715.5094,0,0.0,"(26360.453, -462.81647, 2.9694734, 7.611699)","(-136825.12, -145356.33)","(26360.453, -462.81647)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,6,-498.3733,-710.6981,0,0.0,"(26485.342, -481.12158, 2.8969607, 7.582444)","(-134462.69, -143750.12)","(26485.342, -481.12158)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,60,-497.06116,-709.386,0,0.0,"(26519.393, -486.11356, 2.8771868, 7.5744653)","(-133818.38, -143312.05)","(26519.393, -486.11356)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,78,-521.11725,-733.44214,0,0.0,"(25895.41, -394.64395, 3.2394166, 7.7204466)","(-145618.83, -151334.77)","(25895.41, -394.64395)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,91,-504.49667,-716.82153,0,0.0,"(26326.389, -457.82425, 2.9892473, 7.6196766)","(-137469.39, -145794.34)","(26326.389, -457.82425)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,97,-505.37146,-717.6963,0,0.0,"(26303.676, -454.4957, 3.0024319, 7.6249924)","(-137898.88, -146086.34)","(26303.676, -454.4957)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,113,-524.6163,-736.94116,0,0.0,"(25804.857, -381.36044, 3.2919886, 7.7415876)","(-147331.25, -152498.98)","(25804.857, -381.36044)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,74,-493.12473,-705.4496,0,0.0,"(26621.527, -501.08957, 2.8178582, 7.5505176)","(-131885.33, -141997.67)","(26621.527, -501.08957)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,107,-482.19016,-694.515,0,0.0,"(26905.068, -542.68506, 2.6530519, 7.4839525)","(-126515.06, -138345.95)","(26905.068, -542.68506)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,25,-475.6294,-687.9542,0,0.0,"(27075.07, -567.6396, 2.5541635, 7.4439797)","(-123292.41, -136154.31)","(27075.07, -567.6396)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,90,-495.31165,-707.6365,0,0.0,"(26564.791, -492.76974, 2.850818, 7.5638227)","(-132959.25, -142727.9)","(26564.791, -492.76974)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,55,-521.11725,-733.44214,0,0.0,"(25895.41, -394.64395, 3.2394166, 7.7204466)","(-145618.83, -151334.77)","(25895.41, -394.64395)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,95,-471.25555,-683.58044,0,0.0,"(27188.352, -584.2747, 2.488237, 7.4173193)","(-121143.766, -134693.0)","(27188.352, -584.2747)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,112,-498.8107,-711.13556,0,0.0,"(26473.988, -479.45755, 2.903554, 7.585105)","(-134677.47, -143896.16)","(26473.988, -479.45755)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,99,-504.93408,-717.2589,0,0.0,"(26315.031, -456.16, 2.9958403, 7.6223345)","(-137684.14, -145940.36)","(26315.031, -456.16)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,120,-478.2537,-690.57855,0,0.0,"(27007.082, -557.6581, 2.593718, 7.459972)","(-124581.516, -137031.02)","(27007.082, -557.6581)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,18,-499.2481,-711.573,0,0.0,"(26462.637, -477.7934, 2.9101458, 7.5877647)","(-134892.25, -144042.19)","(26462.637, -477.7934)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,122,-487.43875,-699.7636,0,0.0,"(26769.002, -522.72015, 2.732159, 7.515912)","(-129092.91, -140098.92)","(26769.002, -522.72015)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,123,-500.12286,-712.44775,0,0.0,"(26439.934, -474.4653, 2.9233298, 7.5930853)","(-135321.78, -144334.23)","(26439.934, -474.4653)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,88,-493.56213,-705.88696,0,0.0,"(26610.182, -499.4255, 2.824449, 7.5531793)","(-132100.12, -142143.73)","(26610.182, -499.4255)","(0.5564941, -0.39177153)","(0.0, 0.0)"
65,68,-515.86865,-728.1935,0,0.0,"(26031.352, -414.57993, 3.160499, 7.6886873)","(-143048.17, -149587.11)","(26031.352, -414.57993)","(0.5564941, -0.39177153)","(0.0, 0.0)"
