time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
14,46,73.9694,94.5099,0,0.0,"(89.40002, 222.57787, 0.4960472, 0.13820952)","(-2730.4358, -2759.1714)","(89.40002, 222.57787)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,40,46.750904,67.29141,0,0.0,"(94.335304, 248.96498, 0.48840773, 0.13655514)","(-2912.8943, -2923.1235)","(94.335304, 248.96498)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,27,71.95322,92.49372,0,0.0,"(89.6946, 224.3043, 0.49524498, 0.13798194)","(-2741.6516, -2769.0613)","(89.6946, 224.3043)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,103,61.87229,82.412796,0,0.0,"(91.52865, 234.09778, 0.49246794, 0.13735652)","(-2809.432, -2829.9822)","(91.52865, 234.09778)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,44,95.139336,115.67984,0,0.0,"(94.29423, 231.89215, 0.5302632, 0.14873259)","(-2877.0166, -2911.8572)","(94.29423, 231.89215)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,100,74.97749,95.518,0,0.0,"(89.293144, 221.84224, 0.49664694, 0.13839346)","(-2726.1326, -2755.5056)","(89.293144, 221.84224)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,39,72.9613,93.50181,0,0.0,"(89.54175, 223.42322, 0.49562365, 0.13808972)","(-2735.863, -2763.9397)","(89.54175, 223.42322)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,72,67.920845,88.46135,0,0.0,"(90.40599, 228.1509, 0.49409202, 0.13767707)","(-2768.0466, -2792.726)","(90.40599, 228.1509)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,47,65.90466,86.44517,0,0.0,"(90.78022, 230.1332, 0.49355066, 0.13757026)","(-2781.8416, -2805.1445)","(90.78022, 230.1332)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,55,37.678074,58.21858,0,0.0,"(96.08404, 258.01685, 0.48647863, 0.13623175)","(-2976.9043, -2980.9993)","(96.08404, 258.01685)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,13,61.87229,82.412796,0,0.0,"(91.52865, 234.09778, 0.49246794, 0.13735652)","(-2809.432, -2829.9822)","(91.52865, 234.09778)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,28,57.83992,78.380424,0,0.0,"(92.27709, 238.06236, 0.49138522, 0.13714275)","(-2837.0217, -2854.8196)","(92.27709, 238.06236)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,8,62.880383,83.42088,0,0.0,"(91.341545, 233.10663, 0.49273866, 0.13740991)","(-2802.5342, -2823.7732)","(91.341545, 233.10663)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,32,78.00177,98.542274,0,0.0,"(89.791565, 222.21117, 0.5018909, 0.13993967)","(-2739.7554, -2770.5552)","(89.791565, 222.21117)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,10,56.83183,77.37233,0,0.0,"(92.464195, 239.0535, 0.49111456, 0.13708939)","(-2843.9192, -2861.0293)","(92.464195, 239.0535)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,66,55.823734,76.36424,0,0.0,"(92.651306, 240.04465, 0.49084383, 0.13703589)","(-2850.8167, -2867.239)","(92.651306, 240.04465)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,83,68.92894,89.469444,0,0.0,"(90.21888, 227.15974, 0.4943627, 0.13773043)","(-2761.1492, -2786.5164)","(90.21888, 227.15974)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,22,62.880383,83.42088,0,0.0,"(91.341545, 233.10663, 0.49273866, 0.13740991)","(-2802.5342, -2823.7732)","(91.341545, 233.10663)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,58,68.92894,89.469444,0,0.0,"(90.21888, 227.15974, 0.4943627, 0.13773043)","(-2761.1492, -2786.5164)","(90.21888, 227.15974)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,118,62.880383,83.42088,0,0.0,"(91.341545, 233.10663, 0.49273866, 0.13740991)","(-2802.5342, -2823.7732)","(91.341545, 233.10663)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,14,60.864197,81.4047,0,0.0,"(91.71576, 235.08893, 0.49219728, 0.13730311)","(-2816.329, -2836.192)","(91.71576, 235.08893)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
14,124,69.93703,90.47753,0,0.0,"(90.04354, 226.20605, 0.49465573, 0.13781281)","(-2754.6306, -2780.6794)","(90.04354, 226.20605)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,1,26.589058,47.129562,1,62.0,"(98.66213, 270.01172, 0.4875467, 0.1371685)","(-3068.476, -3065.4749)","(98.66213, 270.01172)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,88,36.669983,57.210487,0,0.0,"(96.297264, 259.0611, 0.48641247, 0.13624188)","(-2984.5813, -2988.012)","(96.297264, 259.0611)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,104,52.799458,73.339966,0,0.0,"(93.21264, 243.0181, 0.4900318, 0.13687569)","(-2871.5095, -2885.8672)","(93.21264, 243.0181)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,15,71.95322,92.49372,0,0.0,"(89.6946, 224.3043, 0.49524498, 0.13798194)","(-2741.6516, -2769.0613)","(89.6946, 224.3043)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,65,35.66189,56.202393,0,0.0,"(96.53058, 260.1492, 0.48650146, 0.13632324)","(-2992.8738, -2995.658)","(96.53058, 260.1492)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,20,89.09078,109.63129,0,0.0,"(92.68215, 227.94537, 0.52176976, 0.14595109)","(-2826.7344, -2860.7798)","(92.68215, 227.94537)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,87,53.80755,74.34805,0,0.0,"(93.025536, 242.02695, 0.4903025, 0.13692915)","(-2864.6118, -2879.6575)","(93.025536, 242.02695)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,23,59.856106,80.39661,0,0.0,"(91.90287, 236.08005, 0.49192664, 0.13724966)","(-2823.2268, -2842.4011)","(91.90287, 236.08005)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,64,97.15552,117.69602,0,0.0,"(94.83158, 233.20775, 0.5330944, 0.1496598)","(-2893.7776, -2928.883)","(94.83158, 233.20775)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,92,67.920845,88.46135,0,0.0,"(90.40599, 228.1509, 0.49409202, 0.13767707)","(-2768.0466, -2792.726)","(90.40599, 228.1509)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,26,56.83183,77.37233,0,0.0,"(92.464195, 239.0535, 0.49111456, 0.13708939)","(-2843.9192, -2861.0293)","(92.464195, 239.0535)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,109,63.888474,84.42898,0,0.0,"(91.154434, 232.11548, 0.49300927, 0.13746336)","(-2795.6367, -2817.5635)","(91.154434, 232.11548)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,127,69.93703,90.47753,0,0.0,"(90.04354, 226.20605, 0.49465573, 0.13781281)","(-2754.6306, -2780.6794)","(90.04354, 226.20605)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,119,57.83992,78.380424,0,0.0,"(92.27709, 238.06236, 0.49138522, 0.13714275)","(-2837.0217, -2854.8196)","(92.27709, 238.06236)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,126,24.572872,45.113377,1,62.0,"(99.13581, 272.2034, 0.487779, 0.13735642)","(-3085.2769, -3080.9895)","(99.13581, 272.2034)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,18,46.750904,67.29141,0,0.0,"(94.335304, 248.96498, 0.48840773, 0.13655514)","(-2912.8943, -2923.1235)","(94.335304, 248.96498)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,21,55.823734,76.36424,0,0.0,"(92.651306, 240.04465, 0.49084383, 0.13703589)","(-2850.8167, -2867.239)","(92.651306, 240.04465)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,7,48.76709,69.307594,0,0.0,"(93.96108, 246.98267, 0.48894912, 0.13666195)","(-2899.0994, -2910.7046)","(93.96108, 246.98267)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,98,88.08269,108.62319,0,0.0,"(92.413475, 227.28757, 0.52035415, 0.14548749)","(-2818.3538, -2852.2668)","(92.413475, 227.28757)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,85,38.686165,59.22667,0,0.0,"(95.870804, 256.9726, 0.48654485, 0.13622168)","(-2969.227, -2973.9866)","(95.870804, 256.9726)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,82,81.02605,101.56655,0,0.0,"(90.56728, 223.45319, 0.5081788, 0.14177698)","(-2762.3635, -2794.4292)","(90.56728, 223.45319)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,45,61.87229,82.412796,0,0.0,"(91.52865, 234.09778, 0.49246794, 0.13735652)","(-2809.432, -2829.9822)","(91.52865, 234.09778)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,99,60.864197,81.4047,0,0.0,"(91.71576, 235.08893, 0.49219728, 0.13730311)","(-2816.329, -2836.192)","(91.71576, 235.08893)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,121,51.791367,72.33187,0,0.0,"(93.39975, 244.00923, 0.4897611, 0.13682224)","(-2878.407, -2892.0764)","(93.39975, 244.00923)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,101,52.799458,73.339966,0,0.0,"(93.21264, 243.0181, 0.4900318, 0.13687569)","(-2871.5095, -2885.8672)","(93.21264, 243.0181)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,29,49.775185,70.31569,0,0.0,"(93.77397, 245.99152, 0.4892198, 0.13671541)","(-2892.202, -2904.495)","(93.77397, 245.99152)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,114,60.864197,81.4047,0,0.0,"(91.71576, 235.08893, 0.49219728, 0.13730311)","(-2816.329, -2836.192)","(91.71576, 235.08893)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,36,45.742813,66.28332,0,0.0,"(94.52241, 249.95612, 0.48813713, 0.13650171)","(-2919.792, -2929.333)","(94.52241, 249.95612)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,57,91.106964,111.64747,0,0.0,"(93.219505, 229.26096, 0.52460086, 0.14687826)","(-2843.4949, -2877.8054)","(93.219505, 229.26096)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,5,50.78327,71.32378,0,0.0,"(93.58686, 245.00038, 0.48949045, 0.1367688)","(-2885.3044, -2898.286)","(93.58686, 245.00038)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,50,43.726627,64.267136,0,0.0,"(94.89663, 251.9384, 0.48759574, 0.13639489)","(-2933.5872, -2941.7517)","(94.89663, 251.9384)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,17,63.888474,84.42898,0,0.0,"(91.154434, 232.11548, 0.49300927, 0.13746336)","(-2795.6367, -2817.5635)","(91.154434, 232.11548)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,94,75.98558,96.526085,0,0.0,"(89.30221, 221.47098, 0.49778742, 0.13874601)","(-2725.5837, -2755.524)","(89.30221, 221.47098)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,37,57.83992,78.380424,0,0.0,"(92.27709, 238.06236, 0.49138522, 0.13714275)","(-2837.0217, -2854.8196)","(92.27709, 238.06236)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,63,50.78327,71.32378,0,0.0,"(93.58686, 245.00038, 0.48949045, 0.1367688)","(-2885.3044, -2898.286)","(93.58686, 245.00038)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,34,37.678074,58.21858,0,0.0,"(96.08404, 258.01685, 0.48647863, 0.13623175)","(-2976.9043, -2980.9993)","(96.08404, 258.01685)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,91,54.815643,75.35615,0,0.0,"(92.83843, 241.03578, 0.49057317, 0.13698255)","(-2857.714, -2873.4482)","(92.83843, 241.03578)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,33,35.66189,56.202393,0,0.0,"(96.53058, 260.1492, 0.48650146, 0.13632324)","(-2992.8738, -2995.658)","(96.53058, 260.1492)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,97,63.888474,84.42898,0,0.0,"(91.154434, 232.11548, 0.49300927, 0.13746336)","(-2795.6367, -2817.5635)","(91.154434, 232.11548)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,89,21.548595,42.0891,1,62.0,"(99.851494, 275.50186, 0.48814985, 0.13764754)","(-3110.6306, -3104.4187)","(99.851494, 275.50186)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,73,48.76709,69.307594,0,0.0,"(93.96108, 246.98267, 0.48894912, 0.13666195)","(-2899.0994, -2910.7046)","(93.96108, 246.98267)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,96,67.920845,88.46135,0,0.0,"(90.40599, 228.1509, 0.49409202, 0.13767707)","(-2768.0466, -2792.726)","(90.40599, 228.1509)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,60,51.791367,72.33187,0,0.0,"(93.39975, 244.00923, 0.4897611, 0.13682224)","(-2878.407, -2892.0764)","(93.39975, 244.00923)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,41,51.791367,72.33187,0,0.0,"(93.39975, 244.00923, 0.4897611, 0.13682224)","(-2878.407, -2892.0764)","(93.39975, 244.00923)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,24,56.83183,77.37233,0,0.0,"(92.464195, 239.0535, 0.49111456, 0.13708939)","(-2843.9192, -2861.0293)","(92.464195, 239.0535)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,122,58.848015,79.38852,0,0.0,"(92.08998, 237.07121, 0.4916559, 0.1371963)","(-2830.1243, -2848.6106)","(92.08998, 237.07121)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,68,37.678074,58.21858,0,0.0,"(96.08404, 258.01685, 0.48647863, 0.13623175)","(-2976.9043, -2980.9993)","(96.08404, 258.01685)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,106,56.83183,77.37233,0,0.0,"(92.464195, 239.0535, 0.49111456, 0.13708939)","(-2843.9192, -2861.0293)","(92.464195, 239.0535)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,0,65.90466,86.44517,0,0.0,"(90.78022, 230.1332, 0.49355066, 0.13757026)","(-2781.8416, -2805.1445)","(90.78022, 230.1332)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,69,54.815643,75.35615,0,0.0,"(92.83843, 241.03578, 0.49057317, 0.13698255)","(-2857.714, -2873.4482)","(92.83843, 241.03578)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,123,53.80755,74.34805,0,0.0,"(93.025536, 242.02695, 0.4903025, 0.13692915)","(-2864.6118, -2879.6575)","(93.025536, 242.02695)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,51,65.90466,86.44517,0,0.0,"(90.78022, 230.1332, 0.49355066, 0.13757026)","(-2781.8416, -2805.1445)","(90.78022, 230.1332)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,35,49.775185,70.31569,0,0.0,"(93.77397, 245.99152, 0.4892198, 0.13671541)","(-2892.202, -2904.495)","(93.77397, 245.99152)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,77,51.791367,72.33187,0,0.0,"(93.39975, 244.00923, 0.4897611, 0.13682224)","(-2878.407, -2892.0764)","(93.39975, 244.00923)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,108,66.91275,87.453255,0,0.0,"(90.5931, 229.14204, 0.49382135, 0.13762364)","(-2774.944, -2798.9353)","(90.5931, 229.14204)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,78,24.572872,45.113377,1,62.0,"(99.13581, 272.2034, 0.487779, 0.13735642)","(-3085.2769, -3080.9895)","(99.13581, 272.2034)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,102,44.73472,65.27522,0,0.0,"(94.70952, 250.94727, 0.4878664, 0.1364482)","(-2926.6895, -2935.5422)","(94.70952, 250.94727)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,6,36.669983,57.210487,0,0.0,"(96.297264, 259.0611, 0.48641247, 0.13624188)","(-2984.5813, -2988.012)","(96.297264, 259.0611)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,49,37.678074,58.21858,1,62.0,"(96.08404, 258.01685, 0.48647863, 0.13623175)","(-2976.9043, -2980.9993)","(96.08404, 258.01685)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,2,52.799458,73.339966,0,0.0,"(93.21264, 243.0181, 0.4900318, 0.13687569)","(-2871.5095, -2885.8672)","(93.21264, 243.0181)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,59,76.993675,97.53418,0,0.0,"(89.53298, 221.79718, 0.4997949, 0.13932717)","(-2732.2195, -2762.5972)","(89.53298, 221.79718)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,25,80.01795,100.55846,0,0.0,"(90.30871, 223.03918, 0.5060828, 0.14116453)","(-2754.8274, -2786.471)","(90.30871, 223.03918)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,110,34.653793,55.194298,0,0.0,"(96.767426, 261.24506, 0.48661762, 0.13641723)","(-3001.2742, -3003.4158)","(96.767426, 261.24506)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,107,82.034134,102.57464,0,0.0,"(90.82587, 223.86719, 0.51027465, 0.14238936)","(-2769.9001, -2802.387)","(90.82587, 223.86719)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,53,56.83183,77.37233,0,0.0,"(92.464195, 239.0535, 0.49111456, 0.13708939)","(-2843.9192, -2861.0293)","(92.464195, 239.0535)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,38,41.710445,62.25095,0,0.0,"(95.27085, 253.9207, 0.48705435, 0.13628805)","(-2947.382, -2954.1704)","(95.27085, 253.9207)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,71,50.78327,71.32378,0,0.0,"(93.58686, 245.00038, 0.48949045, 0.1367688)","(-2885.3044, -2898.286)","(93.58686, 245.00038)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,112,58.848015,79.38852,0,0.0,"(92.08998, 237.07121, 0.4916559, 0.1371963)","(-2830.1243, -2848.6106)","(92.08998, 237.07121)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,19,72.9613,93.50181,0,0.0,"(89.54175, 223.42322, 0.49562365, 0.13808972)","(-2735.863, -2763.9397)","(89.54175, 223.42322)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,105,45.742813,66.28332,0,0.0,"(94.52241, 249.95612, 0.48813713, 0.13650171)","(-2919.792, -2929.333)","(94.52241, 249.95612)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,74,55.823734,76.36424,0,0.0,"(92.651306, 240.04465, 0.49084383, 0.13703589)","(-2850.8167, -2867.239)","(92.651306, 240.04465)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,67,30.621426,51.16193,1,62.0,"(97.714775, 265.6284, 0.48708224, 0.13679293)","(-3034.8752, -3034.445)","(97.714775, 265.6284)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,70,71.95322,92.49372,0,0.0,"(89.6946, 224.3043, 0.49524498, 0.13798194)","(-2741.6516, -2769.0613)","(89.6946, 224.3043)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,48,59.856106,80.39661,0,0.0,"(91.90287, 236.08005, 0.49192664, 0.13724966)","(-2823.2268, -2842.4011)","(91.90287, 236.08005)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,86,65.90466,86.44517,0,0.0,"(90.78022, 230.1332, 0.49355066, 0.13757026)","(-2781.8416, -2805.1445)","(90.78022, 230.1332)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,61,35.66189,56.202393,0,0.0,"(96.53058, 260.1492, 0.48650146, 0.13632324)","(-2992.8738, -2995.658)","(96.53058, 260.1492)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,30,53.80755,74.34805,0,0.0,"(93.025536, 242.02695, 0.4903025, 0.13692915)","(-2864.6118, -2879.6575)","(93.025536, 242.02695)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,62,71.95322,92.49372,0,0.0,"(89.6946, 224.3043, 0.49524498, 0.13798194)","(-2741.6516, -2769.0613)","(89.6946, 224.3043)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,46,60.864197,81.4047,0,0.0,"(91.71576, 235.08893, 0.49219728, 0.13730311)","(-2816.329, -2836.192)","(91.71576, 235.08893)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,40,36.669983,57.210487,0,0.0,"(96.297264, 259.0611, 0.48641247, 0.13624188)","(-2984.5813, -2988.012)","(96.297264, 259.0611)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,27,60.864197,81.4047,0,0.0,"(91.71576, 235.08893, 0.49219728, 0.13730311)","(-2816.329, -2836.192)","(91.71576, 235.08893)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,103,56.83183,77.37233,0,0.0,"(92.464195, 239.0535, 0.49111456, 0.13708939)","(-2843.9192, -2861.0293)","(92.464195, 239.0535)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,44,84.05032,104.59083,0,0.0,"(91.34266, 224.70947, 0.51443404, 0.14360374)","(-2785.0188, -2818.3357)","(91.34266, 224.70947)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,100,65.90466,86.44517,0,0.0,"(90.78022, 230.1332, 0.49355066, 0.13757026)","(-2781.8416, -2805.1445)","(90.78022, 230.1332)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,39,65.90466,86.44517,0,0.0,"(90.78022, 230.1332, 0.49355066, 0.13757026)","(-2781.8416, -2805.1445)","(90.78022, 230.1332)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,72,54.815643,75.35615,0,0.0,"(92.83843, 241.03578, 0.49057317, 0.13698255)","(-2857.714, -2873.4482)","(92.83843, 241.03578)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,47,54.815643,75.35615,0,0.0,"(92.83843, 241.03578, 0.49057317, 0.13698255)","(-2857.714, -2873.4482)","(92.83843, 241.03578)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,55,27.597153,48.137657,1,62.0,"(98.4253, 268.9159, 0.48743063, 0.1370747)","(-3060.076, -3057.7173)","(98.4253, 268.9159)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,13,48.76709,69.307594,0,0.0,"(93.96108, 246.98267, 0.48894912, 0.13666195)","(-2899.0994, -2910.7046)","(93.96108, 246.98267)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,28,40.70235,61.242855,0,0.0,"(95.457954, 254.91183, 0.48678368, 0.13623455)","(-2954.2795, -2960.3801)","(95.457954, 254.91183)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,8,50.78327,71.32378,0,0.0,"(93.58686, 245.00038, 0.48949045, 0.1367688)","(-2885.3044, -2898.286)","(93.58686, 245.00038)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,32,74.97749,95.518,0,0.0,"(89.293144, 221.84224, 0.49664694, 0.13839346)","(-2726.1326, -2755.5056)","(89.293144, 221.84224)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,10,45.742813,66.28332,0,0.0,"(94.52241, 249.95612, 0.48813713, 0.13650171)","(-2919.792, -2929.333)","(94.52241, 249.95612)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,66,49.775185,70.31569,0,0.0,"(93.77397, 245.99152, 0.4892198, 0.13671541)","(-2892.202, -2904.495)","(93.77397, 245.99152)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,83,51.791367,72.33187,0,0.0,"(93.39975, 244.00923, 0.4897611, 0.13682224)","(-2878.407, -2892.0764)","(93.39975, 244.00923)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,22,58.848015,79.38852,0,0.0,"(92.08998, 237.07121, 0.4916559, 0.1371963)","(-2830.1243, -2848.6106)","(92.08998, 237.07121)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,58,62.880383,83.42088,0,0.0,"(91.341545, 233.10663, 0.49273866, 0.13740991)","(-2802.5342, -2823.7732)","(91.341545, 233.10663)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,118,54.815643,75.35615,0,0.0,"(92.83843, 241.03578, 0.49057317, 0.13698255)","(-2857.714, -2873.4482)","(92.83843, 241.03578)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,14,52.799458,73.339966,0,0.0,"(93.21264, 243.0181, 0.4900318, 0.13687569)","(-2871.5095, -2885.8672)","(93.21264, 243.0181)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
15,124,62.880383,83.42088,0,0.0,"(91.341545, 233.10663, 0.49273866, 0.13740991)","(-2802.5342, -2823.7732)","(91.341545, 233.10663)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
16,1,18.524315,101.56654,1,62.0,"(108.07011, 323.25195, 0.46866834, 0.14057225)","(-3437.6843, -3396.74)","(108.07011, 323.25195)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
16,88,24.572872,45.113377,1,62.0,"(99.13581, 272.2034, 0.487779, 0.13735642)","(-3085.2769, -3080.9895)","(99.13581, 272.2034)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
16,104,43.726627,64.267136,0,0.0,"(94.89663, 251.9384, 0.48759574, 0.13639489)","(-2933.5872, -2941.7517)","(94.89663, 251.9384)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
16,15,61.87229,82.412796,0,0.0,"(91.52865, 234.09778, 0.49246794, 0.13735652)","(-2809.432, -2829.9822)","(91.52865, 234.09778)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
16,65,25.580967,46.12147,1,62.0,"(98.898964, 271.10754, 0.48766285, 0.13726255)","(-3076.8765, -3073.232)","(98.898964, 271.10754)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
16,20,74.97749,95.518,0,0.0,"(89.293144, 221.84224, 0.49664694, 0.13839346)","(-2726.1326, -2755.5056)","(89.293144, 221.84224)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
16,87,47.758995,68.2995,0,0.0,"(94.14819, 247.97382, 0.48867846, 0.13660856)","(-2905.997, -2916.9143)","(94.14819, 247.97382)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
