time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
44,127,1348.4609,1428.2623,0,0.0,"(2.3853948, 71.97637, 0.55172896, 0.49792296)","(-1215.6948, -1216.1637)","(2.3853948, 71.97637)","(0.27247813, -0.07786633)","(-1.8080522e-05, 62.0)"
44,61,1704.4102,1784.2115,0,0.0,"(3.0599737, 91.974014, 0.703498, 0.6354347)","(-1549.865, -1550.3615)","(3.0599737, 91.974014)","(0.27247813, -0.07786633)","(-1.1974262e-06, 62.0)"
44,120,282.87527,362.67664,0,0.0,"(0.83512646, 16.033201, 0.0851329, 0.09383319)","(-152.16026, -153.19708)","(0.83512646, 16.033201)","(0.27247813, -0.07786633)","(-6.5001834e-05, 61.999992)"
44,79,1424.9073,1640.0929,0,0.0,"(2.4768221, 74.1174, 0.5655295, 0.51137745)","(-1246.066, -1246.6854)","(2.4768221, 74.1174)","(0.27247813, -0.07786633)","(-1.913841e-05, 62.0)"
44,90,1001.2762,1216.4618,1,62.0,"(1.6739818, 50.317642, 0.38491216, 0.34773248)","(-848.3591, -848.94635)","(1.6739818, 50.317642)","(0.27247813, -0.07786633)","(-8.474504e-06, 62.0)"
44,33,1066.7822,1146.5836,1,62.0,"(1.8515705, 56.151352, 0.43162727, 0.38910374)","(-951.2511, -951.6981)","(1.8515705, 56.151352)","(0.27247813, -0.07786633)","(-1.0773991e-05, 62.0)"
44,42,1542.814,1622.6154,1,62.0,"(2.753724, 82.89536, 0.63459694, 0.57300615)","(-1398.1562, -1398.6401)","(2.753724, 82.89536)","(0.27247813, -0.07786633)","(-3.77705e-05, 62.0)"
44,71,1001.2704,1081.0718,0,0.0,"(1.7274152, 52.47082, 0.40369442, 0.36379492)","(-889.74756, -890.18964)","(1.7274152, 52.47082)","(0.27247813, -0.07786633)","(-3.289047e-05, 62.0)"
44,115,610.4198,825.6054,1,62.0,"(0.9333046, 28.36019, 0.21823934, 0.19674277)","(-481.44016, -481.99646)","(0.9333046, 28.36019)","(0.27247813, -0.07786633)","(-8.289388e-05, 62.0)"
44,116,1438.0015,1517.8029,0,0.0,"(2.555088, 77.00687, 0.58990717, 0.53251463)","(-1299.7567, -1300.2325)","(2.555088, 77.00687)","(0.27247813, -0.07786633)","(-5.263837e-05, 62.0)"
44,24,948.879,1164.0646,0,0.0,"(1.5746816, 47.373947, 0.36257243, 0.3274919)","(-799.16833, -799.7517)","(1.5746816, 47.373947)","(0.27247813, -0.07786633)","(-2.1208623e-05, 62.0)"
44,101,1282.9707,1362.7721,1,62.0,"(2.261281, 68.297066, 0.5238054, 0.4726225)","(-1154.2118, -1154.6757)","(2.261281, 68.297066)","(0.27247813, -0.07786633)","(-7.827621e-06, 62.0)"
44,92,1348.4725,1563.6581,0,0.0,"(2.3319674, 69.823265, 0.53294116, 0.48185146)","(-1174.3086, -1174.9224)","(2.3319674, 69.823265)","(0.27247813, -0.07786633)","(-7.890747e-06, 62.0)"
44,66,1357.2096,1437.011,0,0.0,"(2.4019754, 72.46788, 0.55545914, 0.5013027)","(-1223.9082, -1224.3777)","(2.4019754, 72.46788)","(0.27247813, -0.07786633)","(-8.888455e-06, 62.0)"
44,102,18.659836,98.461205,0,0.0,"(1.8565286, 19.154266, -0.0013551489, 0.06541675)","(155.64409, 154.59094)","(1.8565286, 19.154266)","(0.27247813, -0.07786633)","(-1.0275864e-05, 61.999992)"
44,70,1075.5304,1290.716,0,0.0,"(1.8147035, 54.48927, 0.4165708, 0.37641633)","(-918.0692, -918.6622)","(1.8147035, 54.48927)","(0.27247813, -0.07786633)","(-4.8409835e-05, 62.0)"
44,122,2018.8472,2098.6484,1,62.0,"(3.655881, 109.639435, 0.8375671, 0.75690925)","(-1845.0629, -1845.5833)","(3.655881, 109.639435)","(0.27247813, -0.07786633)","(-7.327253e-07, 62.0)"
44,98,887.7316,967.533,0,0.0,"(1.5122416, 46.09208, 0.35528392, 0.31993216)","(-783.15576, -783.5891)","(1.5122416, 46.09208)","(0.27247813, -0.07786633)","(-3.967167e-05, 62.0)"
44,7,723.9608,803.7622,1,62.0,"(1.2018708, 36.891247, 0.28545558, 0.25666356)","(-629.40546, -629.8261)","(1.2018708, 36.891247)","(0.27247813, -0.07786633)","(-1.2841847e-05, 62.0)"
44,77,-44.66478,35.13659,0,0.0,"(1.9482888, 20.065937, -0.00061412714, 0.06682173)","(162.95522, 162.16237)","(1.9482888, 20.065937)","(0.27247813, -0.07786633)","(-1.0721262e-05, 62.0)"
44,78,931.3893,1011.1907,1,62.0,"(1.5949796, 48.54482, 0.3738986, 0.33679816)","(-824.14215, -824.5789)","(1.5949796, 48.54482)","(0.27247813, -0.07786633)","(-7.362447e-06, 62.0)"
44,65,2060.3386,2140.14,1,62.0,"(3.7345133, 111.97049, 0.8552582, 0.77293843)","(-1884.0156, -1884.5393)","(3.7345133, 111.97049)","(0.27247813, -0.07786633)","(-5.587106e-06, 62.0)"
44,73,1114.7756,1194.577,1,62.0,"(1.9425253, 58.847675, 0.45209056, 0.40764475)","(-996.3078, -996.7586)","(1.9425253, 58.847675)","(0.27247813, -0.07786633)","(-4.7134745e-06, 62.0)"
44,80,1614.8645,1830.05,1,62.0,"(2.836818, 84.78928, 0.6465187, 0.5847563)","(-1424.3988, -1425.0326)","(2.836818, 84.78928)","(0.27247813, -0.07786633)","(-2.9192233e-06, 62.0)"
44,25,1136.6631,1351.8486,1,62.0,"(1.9305587, 57.923733, 0.44263506, 0.40003127)","(-975.4609, -976.0585)","(1.9305587, 57.923733)","(0.27247813, -0.07786633)","(-4.2494867e-06, 62.0)"
44,94,1466.3796,1681.5652,1,62.0,"(2.555418, 76.447334, 0.5832114, 0.52739793)","(-1285.0005, -1285.623)","(2.555418, 76.447334)","(0.27247813, -0.07786633)","(-2.3354689e-05, 62.0)"
44,83,1348.4601,1428.2615,1,62.0,"(2.3853936, 71.976326, 0.5517287, 0.4979227)","(-1215.6941, -1216.1631)","(2.3853936, 71.976326)","(0.27247813, -0.07786633)","(-3.238232e-05, 62.0)"
44,20,547.095,626.89636,0,0.0,"(0.86417115, 26.915369, 0.20916831, 0.18801019)","(-462.94266, -463.35666)","(0.86417115, 26.915369)","(0.27247813, -0.07786633)","(-4.3865708e-05, 62.0)"
44,38,691.2128,906.39844,1,62.0,"(1.0864033, 32.89887, 0.25269473, 0.22795406)","(-557.2833, -557.8461)","(1.0864033, 32.89887)","(0.27247813, -0.07786633)","(-2.794122e-05, 62.0)"
44,30,898.62964,978.431,0,0.0,"(1.532895, 46.70434, 0.35993063, 0.32414234)","(-793.387, -793.8211)","(1.532895, 46.70434)","(0.27247813, -0.07786633)","(-3.116578e-05, 62.0)"
44,119,1016.56195,1231.7476,1,62.0,"(1.7029501, 51.176395, 0.39142933, 0.35363722)","(-862.7094, -863.2978)","(1.7029501, 51.176395)","(0.27247813, -0.07786633)","(-3.7086575e-06, 62.0)"
44,37,1302.6155,1382.4169,0,0.0,"(2.2985106, 69.40073, 0.5321815, 0.4802118)","(-1172.6545, -1173.1199)","(2.2985106, 69.40073)","(0.27247813, -0.07786633)","(-5.6067773e-05, 62.0)"
44,17,778.5537,858.3551,1,62.0,"(1.3053327, 39.95834, 0.3087329, 0.27775413)","(-680.658, -681.08295)","(1.3053327, 39.95834)","(0.27247813, -0.07786633)","(-2.837929e-06, 62.0)"
44,22,186.79813,266.5995,1,61.99999237060547,"(1.3047096, 16.86034, 0.03674067, 0.07584283)","(7.793981, 6.439589)","(1.3047096, 16.86034)","(0.27247813, -0.07786633)","(-2.0806903e-05, 61.999992)"
44,58,1007.53186,1087.3333,1,62.0,"(1.7392815, 52.82259, 0.40636414, 0.36621392)","(-895.6259, -896.0684)","(1.7392815, 52.82259)","(0.27247813, -0.07786633)","(-7.900169e-06, 62.0)"
44,8,643.1727,858.35834,0,0.0,"(0.99536973, 30.200136, 0.23220733, 0.20939562)","(-512.1864, -512.7453)","(0.99536973, 30.200136)","(0.27247813, -0.07786633)","(-3.800585e-05, 62.0)"
44,75,1077.6355,1157.4369,1,62.0,"(1.8721389, 56.761097, 0.4362548, 0.3932966)","(-961.4402, -961.8881)","(1.8721389, 56.761097)","(0.27247813, -0.07786633)","(-3.1627176e-05, 62.0)"
44,1,682.44226,762.24365,0,0.0,"(1.1230856, 34.557663, 0.26771146, 0.2406171)","(-590.41705, -590.83466)","(1.1230856, 34.557663)","(0.27247813, -0.07786633)","(-1.7562139e-05, 62.0)"
44,47,1088.6302,1303.8158,0,0.0,"(1.8395299, 55.225224, 0.42215604, 0.38147658)","(-930.36743, -930.9613)","(1.8395299, 55.225224)","(0.27247813, -0.07786633)","(-2.5940317e-06, 62.0)"
44,18,44.863266,124.664635,0,0.0,"(1.8185586, 18.77702, -0.0016617719, 0.064835384)","(152.61876, 151.45792)","(1.8185586, 18.77702)","(0.27247813, -0.07786633)","(-3.6416874e-05, 62.0)"
44,121,1359.3707,1439.1721,0,0.0,"(2.4060707, 72.5893, 0.5563807, 0.5021377)","(-1225.9373, -1226.407)","(2.4060707, 72.5893)","(0.27247813, -0.07786633)","(-6.499562e-06, 62.0)"
45,105,1337.5618,1417.3632,0,0.0,"(2.3647392, 71.364044, 0.5470818, 0.49371237)","(-1205.4626, -1205.9307)","(2.3647392, 71.364044)","(0.27247813, -0.07786633)","(-2.4808833e-05, 62.0)"
45,53,1173.7905,1253.5919,0,0.0,"(2.0543675, 62.1632, 0.47725326, 0.43044358)","(-1051.7119, -1052.1672)","(2.0543675, 62.1632)","(0.27247813, -0.07786633)","(-4.5214038e-06, 62.0)"
45,14,1492.5906,1572.392,0,0.0,"(2.6585426, 80.073746, 0.6131827, 0.55360377)","(-1351.0057, -1351.4857)","(2.6585426, 80.073746)","(0.27247813, -0.07786633)","(-1.177442e-05, 62.0)"
45,34,1641.0625,1856.248,0,0.0,"(2.8864667, 86.26109, 0.6576884, 0.59487635)","(-1448.9937, -1449.6293)","(2.8864667, 86.26109)","(0.27247813, -0.07786633)","(-5.9883387e-06, 62.0)"
45,10,1431.4568,1511.2582,0,0.0,"(2.542685, 76.63918, 0.58711654, 0.52998626)","(-1293.6125, -1294.0879)","(2.542685, 76.63918)","(0.27247813, -0.07786633)","(-2.609942e-05, 62.0)"
45,87,798.15894,877.9603,1,62.0,"(1.3424877, 41.05978, 0.31709206, 0.28532806)","(-699.0637, -699.49005)","(1.3424877, 41.05978)","(0.27247813, -0.07786633)","(-3.3541466e-05, 62.0)"
45,64,1324.4597,1539.6453,1,62.0,"(2.2864594, 68.47421, 0.5227031, 0.47257543)","(-1151.7654, -1152.3771)","(2.2864594, 68.47421)","(0.27247813, -0.07786633)","(-7.065297e-06, 62.0)"
45,93,1468.5737,1548.3751,1,62.0,"(2.613027, 78.72444, 0.60294247, 0.54432535)","(-1328.4583, -1328.9365)","(2.613027, 78.72444)","(0.27247813, -0.07786633)","(-5.527436e-06, 62.0)"
45,69,865.8997,945.7011,1,62.0,"(1.470867, 44.865536, 0.34597528, 0.311498)","(-762.65967, -763.09125)","(1.470867, 44.865536)","(0.27247813, -0.07786633)","(-8.2209735e-06, 62.0)"
45,39,614.78546,694.58685,1,62.0,"(0.994219, 30.750076, 0.23859835, 0.21443573)","(-526.834, -527.2476)","(0.994219, 30.750076)","(0.27247813, -0.07786633)","(-6.9311514e-05, 62.0)"
45,57,285.05945,500.23364,1,61.99770736694336,"(0.31503257, 9.79204, 0.07546313, 0.06863396)","(-168.91182, -169.5628)","(0.31503257, 9.79204)","(0.27247813, -0.07786633)","(-4.4791213e-05, 61.997707)"
45,12,31.76123,246.94682,0,0.0,"(1.1324435, 11.6731415, 0.00040482823, 0.037509963)","(94.69833, 94.149315)","(1.1324435, 11.6731415)","(0.27247813, -0.07786633)","(-5.101785e-06, 61.999763)"
45,123,1232.7438,1312.5452,0,0.0,"(2.1660933, 65.47525, 0.50238967, 0.4532187)","(-1107.0581, -1107.518)","(2.1660933, 65.47525)","(0.27247813, -0.07786633)","(-4.4424087e-07, 62.0)"
45,112,1106.0911,1321.2766,0,0.0,"(1.8726205, 56.20618, 0.42960054, 0.38822156)","(-946.7597, -947.3549)","(1.8726205, 56.20618)","(0.27247813, -0.07786633)","(-4.677495e-06, 62.0)"
45,85,5.556885,85.35825,1,62.0,"(1.8755153, 19.342907, -0.0012018122, 0.065707475)","(157.15688, 156.1576)","(1.8755153, 19.342907)","(0.27247813, -0.07786633)","(-2.8051858e-05, 62.0)"
45,72,1551.5232,1631.3246,1,62.0,"(2.7702293, 83.38464, 0.6383104, 0.5763707)","(-1406.3325, -1406.8171)","(2.7702293, 83.38464)","(0.27247813, -0.07786633)","(-1.501567e-05, 62.0)"
45,99,538.3434,618.1448,0,0.0,"(0.84732956, 26.418745, 0.20535529, 0.1845874)","(-454.67166, -455.08588)","(0.84732956, 26.418745)","(0.27247813, -0.07786633)","(-7.5832213e-06, 62.0)"
45,68,1721.8157,1801.6171,1,62.0,"(3.0929601, 92.95187, 0.7109194, 0.642159)","(-1566.2054, -1566.7032)","(3.0929601, 92.95187)","(0.27247813, -0.07786633)","(-1.6430298e-05, 62.0)"
45,46,156.22688,236.02826,0,0.0,"(1.4541285, 17.12353, 0.021342512, 0.07011838)","(58.690594, 57.235146)","(1.4541285, 17.12353)","(0.27247813, -0.07786633)","(-1.5633894e-05, 62.0)"
45,19,902.99286,982.79425,1,62.0,"(1.541164, 46.94947, 0.36179096, 0.32582793)","(-797.4832, -797.91766)","(1.541164, 46.94947)","(0.27247813, -0.07786633)","(-3.8587823e-05, 62.0)"
45,23,154.03087,369.21646,0,0.0,"(0.8442442, 9.798033, 0.010514482, 0.03745921)","(39.153873, 38.160606)","(0.8442442, 9.798033)","(0.27247813, -0.07786633)","(-2.1781532e-05, 61.999683)"
45,126,27.39035,242.57594,0,0.0,"(1.139655, 11.745489, 0.00043238886, 0.037667025)","(95.28221, 94.748474)","(1.139655, 11.745489)","(0.27247813, -0.07786633)","(-2.3310764e-05, 61.999474)"
45,40,258.8555,338.65686,0,0.0,"(0.9525246, 16.23999, 0.073034585, 0.08933551)","(-112.17088, -113.28709)","(0.9525246, 16.23999)","(0.27247813, -0.07786633)","(-2.5024143e-05, 62.0)"
45,32,1903.117,1982.9183,0,0.0,"(3.436554, 103.13759, 0.78822243, 0.7121999)","(-1736.4136, -1736.9253)","(3.436554, 103.13759)","(0.27247813, -0.07786633)","(-2.4390465e-07, 62.0)"
45,59,1007.8351,1087.6365,0,0.0,"(1.7398564, 52.839634, 0.40649348, 0.36633104)","(-895.9106, -896.3532)","(1.7398564, 52.839634)","(0.27247813, -0.07786633)","(-2.5142741e-05, 62.0)"
45,27,1147.585,1362.7705,0,0.0,"(1.9512573, 58.537323, 0.44729167, 0.40425026)","(-985.7144, -986.31274)","(1.9512573, 58.537323)","(0.27247813, -0.07786633)","(-1.2244745e-05, 62.0)"
45,54,734.8546,814.656,0,0.0,"(1.2225163, 37.50327, 0.29010049, 0.2608721)","(-639.63275, -640.0542)","(1.2225163, 37.50327)","(0.27247813, -0.07786633)","(-8.913383e-06, 62.0)"
45,36,206.45032,286.25168,0,0.0,"(1.2086583, 16.69115, 0.046639107, 0.079522684)","(-24.924, -26.21343)","(1.2086583, 16.69115)","(0.27247813, -0.07786633)","(-8.236151e-06, 62.0)"
45,60,1673.8187,1753.6201,0,0.0,"(3.0019984, 90.25535, 0.6904544, 0.6236166)","(-1521.1453, -1521.6393)","(3.0019984, 90.25535)","(0.27247813, -0.07786633)","(-2.7532005e-06, 62.0)"
45,74,1121.3412,1201.1426,0,0.0,"(1.9549679, 59.21653, 0.45489, 0.41018116)","(-1002.4717, -1002.923)","(1.9549679, 59.21653)","(0.27247813, -0.07786633)","(-7.024668e-06, 62.0)"
45,2,1263.3038,1478.4894,0,0.0,"(2.170561, 65.03846, 0.49662903, 0.44895154)","(-1094.3519, -1094.959)","(2.170561, 65.03846)","(0.27247813, -0.07786633)","(-9.1979455e-06, 62.0)"
45,125,892.10565,1107.2913,0,0.0,"(1.4670881, 44.184395, 0.33836678, 0.30556095)","(-745.8692, -746.4483)","(1.4670881, 44.184395)","(0.27247813, -0.07786633)","(-9.417781e-06, 62.0)"
45,95,924.8569,1140.0425,1,62.0,"(1.5291561, 46.02437, 0.35233042, 0.3182124)","(-776.61615, -777.1977)","(1.5291561, 46.02437)","(0.27247813, -0.07786633)","(-5.339156e-06, 62.0)"
45,84,339.64554,419.4469,0,0.0,"(0.55831176, 15.576433, 0.11403155, 0.10403847)","(-246.51201, -247.259)","(0.55831176, 15.576433)","(0.27247813, -0.07786633)","(-5.697622e-05, 62.0)"
45,104,601.68164,681.48303,0,0.0,"(0.9691958, 30.011581, 0.23294277, 0.20935532)","(-514.5089, -514.9222)","(0.9691958, 30.011581)","(0.27247813, -0.07786633)","(-6.001581e-05, 62.0)"
45,51,1686.9381,1766.7395,0,0.0,"(3.0268612, 90.99242, 0.6960483, 0.6286849)","(-1533.4619, -1533.957)","(3.0268612, 90.99242)","(0.27247813, -0.07786633)","(-2.1891901e-07, 62.0)"
45,41,1123.5662,1203.3676,0,0.0,"(1.9591845, 59.341526, 0.45583865, 0.4110407)","(-1004.5604, -1005.012)","(1.9591845, 59.341526)","(0.27247813, -0.07786633)","(-1.8626299e-05, 62.0)"
45,91,678.0989,757.90027,1,62.0,"(1.1148125, 34.31322, 0.26584244, 0.23893632)","(-586.33514, -586.75244)","(1.1148125, 34.31322)","(0.27247813, -0.07786633)","(-3.8050617e-05, 62.0)"
45,62,1127.9218,1207.7231,1,62.0,"(1.9674388, 59.58623, 0.45769578, 0.41272336)","(-1008.6496, -1009.10144)","(1.9674388, 59.58623)","(0.27247813, -0.07786633)","(-1.57869e-05, 62.0)"
45,55,638.7938,718.5952,0,0.0,"(1.0399479, 32.10122, 0.24892929, 0.22372633)","(-549.3968, -549.8119)","(1.0399479, 32.10122)","(0.27247813, -0.07786633)","(-2.361845e-05, 62.0)"
45,29,306.89316,386.69452,0,0.0,"(0.71773744, 15.826429, 0.09723027, 0.09833051)","(-192.1465, -193.10393)","(0.71773744, 15.826429)","(0.27247813, -0.07786633)","(-2.524173e-05, 61.999992)"
45,67,1350.6483,1430.4497,0,0.0,"(2.3895404, 72.09926, 0.55266166, 0.49876803)","(-1217.7484, -1218.2175)","(2.3895404, 72.09926)","(0.27247813, -0.07786633)","(-1.7868733e-06, 62.0)"
45,45,1437.9827,1653.1682,0,0.0,"(2.5016022, 74.85199, 0.5711042, 0.5164284)","(-1258.3413, -1258.9617)","(2.5016022, 74.85199)","(0.27247813, -0.07786633)","(-2.8538489e-06, 62.0)"
45,117,71.066895,150.86826,0,0.0,"(1.7801286, 18.395962, -0.001960272, 0.06422353)","(149.55708, 148.28986)","(1.7801286, 18.395962)","(0.27247813, -0.07786633)","(-1.4980156e-05, 62.0)"
45,124,191.1657,270.96707,0,0.0,"(1.2833629, 16.822739, 0.038940534, 0.076660655)","(0.5226292, -0.81732124)","(1.2833629, 16.822739)","(0.27247813, -0.07786633)","(-4.6392233e-06, 62.0)"
45,82,1025.2717,1105.0731,0,0.0,"(1.7729014, 53.81924, 0.41392803, 0.37306723)","(-912.28033, -912.72424)","(1.7729014, 53.81924)","(0.27247813, -0.07786633)","(-2.216224e-05, 62.0)"
45,97,682.46985,762.27124,0,0.0,"(1.1231381, 34.55921, 0.26772326, 0.24062774)","(-590.44293, -590.86053)","(1.1231381, 34.55921)","(0.27247813, -0.07786633)","(-6.0972652e-05, 62.0)"
45,86,1413.9105,1629.0961,1,62.0,"(2.4559813, 73.4996, 0.5608409, 0.5071296)","(-1235.7422, -1236.3608)","(2.4559813, 73.4996)","(0.27247813, -0.07786633)","(-4.9904265e-06, 62.0)"
45,100,1158.5061,1238.3075,1,62.0,"(2.025401, 61.3045, 0.4707363, 0.42453885)","(-1037.3625, -1037.8169)","(2.025401, 61.3045)","(0.27247813, -0.07786633)","(-1.0762691e-05, 62.0)"
45,111,865.9017,1081.0873,1,62.0,"(1.4174299, 42.712284, 0.3271933, 0.2954383)","(-721.26953, -721.8466)","(1.4174299, 42.712284)","(0.27247813, -0.07786633)","(-3.6733945e-05, 62.0)"
45,16,780.73596,860.53735,1,62.0,"(1.3094685, 40.08094, 0.3096633, 0.27859715)","(-682.7068, -683.1318)","(1.3094685, 40.08094)","(0.27247813, -0.07786633)","(-6.209212e-05, 62.0)"
45,4,723.9631,939.1487,0,0.0,"(1.1484634, 34.73866, 0.26666152, 0.24060583)","(-588.02704, -588.5926)","(1.1484634, 34.73866)","(0.27247813, -0.07786633)","(-5.9590217e-05, 62.0)"
45,52,610.3745,690.1759,1,62.0,"(0.98581743, 30.50184, 0.23670028, 0.21272881)","(-522.68866, -523.1021)","(0.98581743, 30.50184)","(0.27247813, -0.07786633)","(-6.732543e-05, 62.0)"
45,107,1296.0475,1375.8489,1,62.0,"(2.2860634, 69.03174, 0.529381, 0.47767442)","(-1166.4885, -1166.9534)","(2.2860634, 69.03174)","(0.27247813, -0.07786633)","(-7.910283e-06, 62.0)"
45,26,872.4374,1087.6229,0,0.0,"(1.4298149, 43.07944, 0.32998058, 0.29796308)","(-727.40485, -727.9824)","(1.4298149, 43.07944)","(0.27247813, -0.07786633)","(-4.109645e-05, 62.0)"
45,31,158.41156,238.21292,0,0.0,"(1.4434508, 17.104721, 0.022442894, 0.07052747)","(55.053417, 53.605186)","(1.4434508, 17.104721)","(0.27247813, -0.07786633)","(-1.6476552e-05, 62.0)"
45,48,1106.0997,1185.9011,0,0.0,"(1.926083, 58.36025, 0.44839138, 0.404293)","(-988.1628, -988.613)","(1.926083, 58.36025)","(0.27247813, -0.07786633)","(-2.1988359e-05, 62.0)"
45,9,1269.8635,1349.6649,1,62.0,"(2.236441, 67.560684, 0.5182167, 0.46755892)","(-1141.9065, -1142.3694)","(2.236441, 67.560684)","(0.27247813, -0.07786633)","(-2.1720778e-05, 62.0)"
45,13,1140.986,1220.7874,0,0.0,"(1.9921978, 60.320198, 0.46326613, 0.41777045)","(-1020.9145, -1021.3674)","(1.9921978, 60.320198)","(0.27247813, -0.07786633)","(-2.1095242e-05, 62.0)"
45,127,1326.6246,1406.426,0,0.0,"(2.3440118, 70.74959, 0.5424185, 0.48948705)","(-1195.1947, -1195.6619)","(2.3440118, 70.74959)","(0.27247813, -0.07786633)","(-3.8787417e-05, 62.0)"
45,61,1669.4723,1749.2737,0,0.0,"(2.993761, 90.01116, 0.6886012, 0.62193733)","(-1517.0647, -1517.5583)","(2.993761, 90.01116)","(0.27247813, -0.07786633)","(-1.948043e-06, 62.0)"
45,120,254.48825,334.2896,0,0.0,"(0.9738698, 16.277588, 0.070834905, 0.08851774)","(-104.900085, -106.030716)","(0.9738698, 16.277588)","(0.27247813, -0.07786633)","(-8.248397e-06, 61.999992)"
45,79,1525.3536,1605.155,1,62.0,"(2.720634, 81.91441, 0.6271522, 0.56626093)","(-1381.7643, -1382.2468)","(2.720634, 81.91441)","(0.27247813, -0.07786633)","(-4.682028e-06, 62.0)"
45,90,1117.0078,1332.1934,1,62.0,"(1.8933095, 56.819492, 0.43425503, 0.39243865)","(-957.0085, -957.6047)","(1.8933095, 56.819492)","(0.27247813, -0.07786633)","(-6.579394e-06, 62.0)"
45,33,1031.8445,1247.03,0,0.0,"(1.7319127, 52.034977, 0.39794517, 0.3595408)","(-877.0567, -877.6463)","(1.7319127, 52.034977)","(0.27247813, -0.07786633)","(-1.7788509e-05, 62.0)"
45,42,1520.9778,1736.1633,0,0.0,"(2.6588893, 79.51468, 0.60648966, 0.54848874)","(-1336.2574, -1336.884)","(2.6588893, 79.51468)","(0.27247813, -0.07786633)","(-3.3805838e-05, 62.0)"
45,71,972.8833,1052.6847,0,0.0,"(1.6736174, 50.876003, 0.39159077, 0.35282832)","(-863.0974, -863.53723)","(1.6736174, 50.876003)","(0.27247813, -0.07786633)","(-5.655107e-06, 62.0)"
45,115,721.78424,936.96985,0,0.0,"(1.1443347, 34.616264, 0.26573232, 0.2397641)","(-585.9816, -586.547)","(1.1443347, 34.616264)","(0.27247813, -0.07786633)","(-1.4812911e-05, 62.0)"
45,116,1411.798,1491.5994,0,0.0,"(2.5054283, 75.53472, 0.5787345, 0.52239156)","(-1275.1567, -1275.6304)","(2.5054283, 75.53472)","(0.27247813, -0.07786633)","(-1.5453646e-05, 62.0)"
45,24,1062.427,1142.2284,0,0.0,"(1.8433167, 55.90667, 0.42977035, 0.38742125)","(-947.1623, -947.6091)","(1.8433167, 55.90667)","(0.27247813, -0.07786633)","(-1.0547046e-05, 62.0)"
45,101,1267.6854,1482.871,0,0.0,"(2.178865, 65.284615, 0.49849713, 0.45064408)","(-1098.4653, -1099.0729)","(2.178865, 65.284615)","(0.27247813, -0.07786633)","(-1.4188292e-05, 62.0)"
45,92,1470.755,1550.5564,1,62.0,"(2.6171608, 78.847, 0.60387254, 0.5451681)","(-1330.5063, -1330.9846)","(2.6171608, 78.847)","(0.27247813, -0.07786633)","(-3.234818e-06, 62.0)"
45,66,1324.4553,1404.2567,1,62.0,"(2.3399007, 70.627716, 0.54149354, 0.48864895)","(-1193.158, -1193.6251)","(2.3399007, 70.627716)","(0.27247813, -0.07786633)","(-5.494876e-07, 62.0)"
45,102,-3.1763306,76.62504,0,0.0,"(1.8881701, 19.468637, -0.0010996256, 0.065901235)","(158.16518, 157.20178)","(1.8881701, 19.468637)","(0.27247813, -0.07786633)","(-1.6835977e-05, 62.0)"
45,70,1195.6293,1275.4307,0,0.0,"(2.0957556, 63.390118, 0.48656482, 0.43888038)","(-1072.2144, -1072.6714)","(2.0957556, 63.390118)","(0.27247813, -0.07786633)","(-2.2478496e-05, 62.0)"
45,122,1999.1946,2214.3801,0,0.0,"(3.5649543, 106.38612, 0.8104136, 0.733266)","(-1785.3296, -1785.9971)","(3.5649543, 106.38612)","(0.27247813, -0.07786633)","(-7.642957e-07, 62.0)"
45,98,876.81354,956.6149,0,0.0,"(1.4915503, 45.478687, 0.35062873, 0.31571424)","(-772.9057, -773.3382)","(1.4915503, 45.478687)","(0.27247813, -0.07786633)","(-3.0214142e-06, 62.0)"
45,7,708.67554,923.86115,0,0.0,"(1.1194943, 33.87986, 0.26014194, 0.23470008)","(-573.6761, -574.2403)","(1.1194943, 33.87986)","(0.27247813, -0.07786633)","(-3.4214492e-05, 62.0)"
45,77,-70.86818,8.933189,1,62.0,"(1.9862589, 20.443184, -0.0003075041, 0.06740311)","(165.98055, 165.29538)","(1.9862589, 20.443184)","(0.27247813, -0.07786633)","(-1.0889198e-06, 62.0)"
45,78,916.10394,1131.2896,1,62.0,"(1.5125682, 45.532627, 0.34859854, 0.3148312)","(-768.3989, -768.9798)","(1.5125682, 45.532627)","(0.27247813, -0.07786633)","(-2.7181726e-05, 62.0)"
