time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
60,48,44.709427,44.709427,0,0.0,"(19.86176, 53.840763, -0.16157353, -0.38296366)","(-179.02216, -182.03331)","(19.86176, 53.840763)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
60,67,-13.532661,-13.532661,1,61.99679946899414,"(2.267641, 9.731926, 0.010296896, 0.0077692904)","(-29.32702, -27.937239)","(2.267641, 9.731926)","(-0.03738529, -0.050687343)","(-3.6322555e-05, 61.9968)"
60,110,38.564365,38.564365,0,0.0,"(17.116985, 46.408966, -0.14150771, -0.33250466)","(-154.11195, -156.72105)","(17.116985, 46.408966)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
60,102,11.785267,11.785267,0,0.0,"(5.1678243, 14.100945, -0.053640783, -0.11203022)","(-45.88319, -46.742027)","(5.1678243, 14.100945)","(-0.03738529, -0.050687343)","(-1.0901931e-06, 61.99977)"
60,66,12.253479,74.25348,0,0.0,"(10.444872, 50.07243, -0.14517254, -0.22597605)","(-161.04204, -163.45319)","(10.444872, 50.07243)","(-0.03738529, -0.050687343)","(-5.973561e-09, 62.0)"
60,49,43.31246,43.31246,0,0.0,"(19.237804, 52.151237, -0.15701142, -0.37149397)","(-173.35915, -176.27892)","(19.237804, 52.151237)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
60,107,30.488129,30.488129,0,0.0,"(13.5093975, 36.64321, -0.11514207, -0.26615986)","(-121.379326, -123.45987)","(13.5093975, 36.64321)","(-0.03738529, -0.050687343)","(-1.5279511e-10, 62.0)"
60,98,27.251266,27.251266,1,62.0,"(12.0635605, 32.730446, -0.104574025, -0.23955473)","(-108.26545, -110.13409)","(12.0635605, 32.730446)","(-0.03738529, -0.050687343)","(-8.0035534e-11, 62.0)"
60,86,65.75171,65.75171,0,0.0,"(29.258997, 79.29048, -0.2303204, -0.5556785)","(-264.3246, -268.7117)","(29.258997, 79.29048)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
60,53,22.324356,22.324356,0,0.0,"(9.863262, 26.778137, -0.08847593, -0.19902931)","(-88.31855, -89.864624)","(9.863262, 26.778137)","(-0.03738529, -0.050687343)","(-2.0008883e-09, 62.0)"
60,50,3.6589813,3.6589813,0,0.0,"(1.6531975, 4.63271, -0.022113591, -0.042791635)","(-14.572616, -14.910316)","(1.6531975, 4.63271)","(-0.03738529, -0.050687343)","(-1.9840802e-05, 60.92094)"
60,37,35.41948,35.41948,0,0.0,"(15.712208, 42.60586, -0.13124043, -0.30667484)","(-141.36461, -143.76793)","(15.712208, 42.60586)","(-0.03738529, -0.050687343)","(-5.0931703e-11, 62.0)"
60,39,51.054832,51.054832,0,0.0,"(22.695797, 61.51522, -0.18229908, -0.43505573)","(-204.74562, -208.17183)","(22.695797, 61.51522)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
60,34,14.333466,14.333466,0,0.0,"(6.29983, 17.151535, -0.062195323, -0.13313687)","(-56.08088, -57.104786)","(6.29983, 17.151535)","(-0.03738529, -0.050687343)","(-3.2458047e-08, 61.999992)"
60,94,12.265839,12.265839,0,0.0,"(5.3809867, 14.674989, -0.055268846, -0.116016604)","(-47.8007, -48.690536)","(5.3809867, 14.674989)","(-0.03738529, -0.050687343)","(-7.406925e-08, 61.99996)"
60,40,-16.860397,45.097095,0,0.0,"(3.672993, 39.00509, -0.07560001, -0.047504917)","(-121.22243, -121.42255)","(3.672993, 39.00509)","(-0.03738529, -0.050687343)","(-2.5750342e-06, 62.0)"
60,46,1.2584,63.2584,1,62.0,"(6.370663, 43.008488, -0.12975582, -0.12917426)","(-135.78001, -137.28197)","(6.370663, 43.008488)","(-0.03738529, -0.050687343)","(-1.6073318e-07, 62.0)"
60,64,44.42,44.42,0,0.0,"(19.732487, 53.49072, -0.16062826, -0.3805874)","(-177.84886, -180.8411)","(19.732487, 53.49072)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
60,68,21.090775,21.090775,1,62.0,"(9.31255, 25.288965, -0.08443983, -0.18887454)","(-83.32905, -84.794395)","(9.31255, 25.288965)","(-0.03738529, -0.050687343)","(-4.48199e-09, 62.0)"
60,82,-0.45384598,61.545563,1,62.0,"(5.842341, 42.18858, -0.12672602, -0.11566772)","(-132.86818, -134.2276)","(5.842341, 42.18858)","(-0.03738529, -0.050687343)","(-3.1193485e-07, 62.0)"
60,88,85.097,85.097,0,0.0,"(37.896492, 102.68638, -0.2935564, -0.71441376)","(-342.7417, -348.39316)","(37.896492, 102.68638)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
60,71,60.52513,60.52513,0,0.0,"(26.925087, 72.9692, -0.2132404, -0.5127858)","(-243.1371, -247.18257)","(26.925087, 72.9692)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
60,43,4.806137,66.80613,0,0.0,"(7.636378, 45.021713, -0.13481471, -0.16159567)","(-143.0092, -144.81888)","(7.636378, 45.021713)","(-0.03738529, -0.050687343)","(-1.12413545e-08, 62.0)"
60,52,41.459106,41.459106,0,0.0,"(18.409985, 49.909782, -0.1509594, -0.356276)","(-165.8461, -168.64464)","(18.409985, 49.909782)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
60,10,28.67302,28.67302,0,0.0,"(12.698614, 34.448936, -0.109216265, -0.25124216)","(-114.02498, -115.9867)","(12.698614, 34.448936)","(-0.03738529, -0.050687343)","(-5.0931703e-10, 62.0)"
60,72,27.05513,27.05513,1,62.0,"(11.975954, 32.493393, -0.103933565, -0.23794225)","(-107.470985, -109.32679)","(11.975954, 32.493393)","(-0.03738529, -0.050687343)","(-1.6807462e-09, 62.0)"
60,44,35.847725,35.847725,0,0.0,"(15.9035015, 43.12372, -0.13263851, -0.3101924)","(-143.10036, -145.53172)","(15.9035015, 43.12372)","(-0.03738529, -0.050687343)","(-2.1827873e-11, 62.0)"
60,35,24.186169,24.186169,0,0.0,"(10.694618, 29.02674, -0.0945622, -0.21434864)","(-95.85334, -97.52131)","(10.694618, 29.02674)","(-0.03738529, -0.050687343)","(-1.891749e-10, 62.0)"
60,69,88.157455,88.157455,0,0.0,"(39.262814, 106.387436, -0.30356225, -0.7395234)","(-355.14664, -360.99805)","(39.262814, 106.387436)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
60,87,-14.561279,-14.561279,1,61.998863220214844,"(2.4800916, 10.516462, 0.011444345, 0.007524932)","(-31.851698, -30.38085)","(2.4800916, 10.516462)","(-0.03738529, -0.050687343)","(-4.732763e-06, 61.998863)"
60,81,-5.1520233,-5.1520233,1,61.103172302246094,"(0.64021415, 3.613455, 0.0009792764, 0.008641043)","(-9.90739, -9.214315)","(0.64021415, 3.613455)","(-0.03738529, -0.050687343)","(-1.3135941e-05, 61.103172)"
60,103,52.00436,52.00436,0,0.0,"(23.119862, 62.663635, -0.18540086, -0.44284996)","(-208.59492, -212.08324)","(23.119862, 62.663635)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
60,80,7.8536263,7.8536263,0,0.0,"(3.4353015, 9.43945, -0.03977762, -0.07923122)","(-30.362143, -30.971043)","(3.4353015, 9.43945)","(-0.03738529, -0.050687343)","(-2.9837101e-06, 61.97997)"
60,15,4.7417946,4.7417946,1,61.79711151123047,"(2.1019673, 5.8398438, -0.02718489, -0.05248084)","(-18.50627, -18.917929)","(2.1019673, 5.8398438)","(-0.03738529, -0.050687343)","(-2.5985282e-06, 61.79711)"
60,108,14.60952,14.60952,0,0.0,"(6.4226727, 17.482878, -0.06311299, -0.13541946)","(-57.189407, -58.231277)","(6.4226727, 17.482878)","(-0.03738529, -0.050687343)","(-2.0535663e-07, 62.0)"
61,70,23.66235,23.66235,0,0.0,"(10.460699, 28.393988, -0.09285037, -0.21003933)","(-93.732994, -95.36668)","(10.460699, 28.393988)","(-0.03738529, -0.050687343)","(-1.5279511e-09, 62.0)"
61,12,38.10598,38.10598,0,0.0,"(16.912235, 45.854626, -0.1400111, -0.32874018)","(-152.25389, -154.83301)","(16.912235, 45.854626)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,28,2.4926758,2.4926758,1,59.452816009521484,"(1.184768, 3.4024734, -0.016191479, -0.031862)","(-10.571231, -10.815819)","(1.184768, 3.4024734)","(-0.03738529, -0.050687343)","(-4.0712053e-05, 59.452816)"
61,31,103.48184,103.48184,0,0.0,"(46.10375, 124.918434, -0.3536706, -0.8652446)","(-417.25748, -424.11008)","(46.10375, 124.918434)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,58,49.256504,111.2565,0,0.0,"(25.555267, 84.66921, -0.23580039, -0.53490955)","(-280.49368, -285.3348)","(25.555267, 84.66921)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,20,82.996155,82.996155,0,0.0,"(36.95856, 100.14576, -0.28668794, -0.69717705)","(-334.22623, -339.7404)","(36.95856, 100.14576)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,85,20.62994,20.62994,0,0.0,"(9.10685, 24.732826, -0.08293107, -0.18507987)","(-81.465836, -82.90101)","(9.10685, 24.732826)","(-0.03738529, -0.050687343)","(-1.0302756e-08, 62.0)"
61,115,45.36786,45.36786,0,0.0,"(20.155844, 54.637093, -0.16372386, -0.3883695)","(-181.69131, -184.74556)","(20.155844, 54.637093)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,30,13.704487,13.704487,1,61.99999237060547,"(6.020065, 16.397139, -0.06009917, -0.12793353)","(-53.557526, -54.54055)","(6.020065, 16.397139)","(-0.03738529, -0.050687343)","(-6.511109e-07, 61.999992)"
61,95,38.761124,38.761124,0,0.0,"(17.204874, 46.646915, -0.14215013, -0.33412054)","(-154.9095, -157.5315)","(17.204874, 46.646915)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,2,16.604198,16.604198,0,0.0,"(7.3110976, 19.880644, -0.069711626, -0.15189517)","(-65.21467, -66.3866)","(7.3110976, 19.880644)","(-0.03738529, -0.050687343)","(-2.7102942e-08, 62.0)"
61,111,1.6223602,1.6223602,1,59.99604415893555,"(0.8501559, 2.578218, -0.011612411, -0.023137076)","(-7.8665934, -8.021816)","(0.8501559, 2.578218)","(-0.03738529, -0.050687343)","(-4.225813e-05, 59.996044)"
61,101,45.582848,45.582848,0,0.0,"(20.251865, 54.89711, -0.164426, -0.39013454)","(-182.56285, -185.63115)","(20.251865, 54.89711)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,83,-6.612564,-6.612564,0,0.0,"(0.8992751, 4.6247263, 0.0023456905, 0.008749147)","(-13.039325, -12.216592)","(0.8992751, 4.6247263)","(-0.03738529, -0.050687343)","(-3.017264e-05, 61.308475)"
61,65,46.86232,46.86232,0,0.0,"(20.823326, 56.444557, -0.16860473, -0.40063876)","(-187.74965, -190.90163)","(20.823326, 56.444557)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,3,-7.8712273,54.061752,0,0.0,"(4.219498, 39.568436, -0.10845955, -0.07892458)","(-123.77412, -124.59646)","(4.219498, 39.568436)","(-0.03738529, -0.050687343)","(-6.476039e-07, 62.0)"
61,126,44.692657,44.692657,1,62.0,"(19.85427, 53.82048, -0.16151878, -0.38282597)","(-178.95418, -181.96425)","(19.85427, 53.82048)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,105,21.782684,21.782684,0,0.0,"(9.621428, 26.124155, -0.08670409, -0.19457081)","(-86.12731, -87.63794)","(9.621428, 26.124155)","(-0.03738529, -0.050687343)","(-4.508911e-08, 62.0)"
61,8,81.7104,81.7104,0,0.0,"(36.38452, 98.59084, -0.28248462, -0.6866277)","(-329.01456, -334.44473)","(36.38452, 98.59084)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,32,23.123955,23.123955,0,0.0,"(10.220285, 27.743717, -0.09109045, -0.20560947)","(-91.553986, -93.15242)","(10.220285, 27.743717)","(-0.03738529, -0.050687343)","(-2.8594513e-09, 62.0)"
61,99,24.795013,24.795013,1,62.0,"(10.966519, 29.76228, -0.09655155, -0.21935675)","(-98.318214, -100.02605)","(10.966519, 29.76228)","(-0.03738529, -0.050687343)","(-2.0081643e-08, 62.0)"
61,0,70.918686,70.918686,0,0.0,"(31.566166, 85.53955, -0.24720784, -0.5980789)","(-285.27, -289.99484)","(31.566166, 85.53955)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,78,-1.0366669,60.962646,0,0.0,"(5.692953, 41.942974, -0.1255609, -0.11252537)","(-132.01584, -133.33049)","(5.692953, 41.942974)","(-0.03738529, -0.050687343)","(-3.2271782e-07, 62.0)"
61,76,41.27394,41.27394,0,0.0,"(18.327278, 49.685844, -0.15035477, -0.35475552)","(-165.0955, -167.88191)","(18.327278, 49.685844)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,60,61.42958,61.42958,0,0.0,"(27.328974, 74.063095, -0.2161958, -0.5202085)","(-246.80359, -250.90819)","(27.328974, 74.063095)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,23,26.824589,26.824589,0,0.0,"(11.872982, 32.21477, -0.103180744, -0.23604679)","(-106.53719, -108.37791)","(11.872982, 32.21477)","(-0.03738529, -0.050687343)","(-8.0035534e-11, 62.0)"
61,17,114.727066,114.727066,0,0.0,"(51.123188, 138.51567, -0.3904463, -0.95749456)","(-462.83163, -470.4189)","(51.123188, 138.51567)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,24,7.151428,7.151428,0,0.0,"(3.1302729, 8.617397, -0.03712672, -0.07328418)","(-27.63997, -28.2047)","(3.1302729, 8.617397)","(-0.03738529, -0.050687343)","(-3.2761309e-06, 61.988113)"
61,13,51.081726,51.081726,0,0.0,"(22.707806, 61.54774, -0.18238688, -0.43527645)","(-204.85466, -208.28261)","(22.707806, 61.54774)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,91,-9.963623,50.268715,1,62.0,"(3.7600458, 38.000435, -0.095931895, -0.06761228)","(-118.58028, -119.23144)","(3.7600458, 38.000435)","(-0.03738529, -0.050687343)","(-1.3039971e-07, 62.0)"
61,90,4.615059,66.61506,0,0.0,"(7.566731, 44.90689, -0.13458171, -0.15989092)","(-142.59575, -144.38933)","(7.566731, 44.90689)","(-0.03738529, -0.050687343)","(-9.0956746e-08, 62.0)"
61,45,34.85551,34.85551,0,0.0,"(15.460287, 41.923885, -0.12939934, -0.30204222)","(-139.07877, -141.44518)","(15.460287, 41.923885)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
61,92,27.421257,89.42126,0,0.0,"(16.256237, 62.347248, -0.17746584, -0.34456468)","(-204.23695, -207.7346)","(16.256237, 62.347248)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
61,62,11.4699135,11.4699135,1,61.999961853027344,"(5.0280523, 13.724641, -0.05256743, -0.10941259)","(-44.62668, -45.465214)","(5.0280523, 13.724641)","(-0.03738529, -0.050687343)","(-3.6483107e-07, 61.99996)"
61,93,29.126423,91.12642,0,0.0,"(16.926802, 63.899216, -0.18101446, -0.35796133)","(-209.62822, -213.22655)","(16.926802, 63.899216)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,42,78.737946,78.737946,0,0.0,"(35.057407, 94.996086, -0.27276734, -0.6622389)","(-316.96585, -322.20178)","(35.057407, 94.996086)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,123,0.25666046,62.248398,0,0.0,"(6.0404696, 42.501328, -0.12804317, -0.12025645)","(-133.96706, -135.3831)","(6.0404696, 42.501328)","(-0.03738529, -0.050687343)","(-2.768429e-07, 62.0)"
61,51,7.116234,7.116234,0,0.0,"(3.1150396, 8.576316, -0.03699161, -0.07298495)","(-27.504112, -28.06663)","(3.1150396, 8.576316)","(-0.03738529, -0.050687343)","(-4.169262e-06, 61.986797)"
61,61,11.853024,11.853024,0,0.0,"(5.197867, 14.18184, -0.053870864, -0.11259246)","(-46.153347, -47.016552)","(5.197867, 14.18184)","(-0.03738529, -0.050687343)","(-3.6795245e-07, 61.99994)"
61,26,50.000565,50.000565,0,0.0,"(22.224943, 60.24012, -0.17885518, -0.4264015)","(-200.47173, -203.82898)","(22.224943, 60.24012)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,96,31.419544,31.419544,0,0.0,"(13.925455, 37.769302, -0.11818269, -0.27381355)","(-125.15362, -127.295135)","(13.925455, 37.769302)","(-0.03738529, -0.050687343)","(-1.8189894e-10, 62.0)"
61,18,30.402504,30.402504,0,0.0,"(13.47115, 36.539696, -0.11486255, -0.2654562)","(-121.03237, -123.10731)","(13.47115, 36.539696)","(-0.03738529, -0.050687343)","(-3.7107384e-10, 62.0)"
61,29,64.78837,64.78837,0,0.0,"(28.82883, 78.125374, -0.22717209, -0.54777294)","(-260.41943, -264.7436)","(28.82883, 78.125374)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,47,28.244766,28.244766,0,0.0,"(12.507323, 33.93128, -0.10781803, -0.24772198)","(-112.29001, -114.2237)","(12.507323, 33.93128)","(-0.03738529, -0.050687343)","(-2.401066e-10, 62.0)"
61,54,46.319077,46.319077,0,0.0,"(20.580696, 55.787537, -0.16683045, -0.39617896)","(-185.54742, -188.66386)","(20.580696, 55.787537)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,84,49.240524,49.240524,0,0.0,"(21.885498, 59.32088, -0.1763725, -0.42016226)","(-197.39061, -200.69814)","(21.885498, 59.32088)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,114,64.76483,64.76483,0,0.0,"(28.818321, 78.09692, -0.22709511, -0.5475798)","(-260.324, -264.64664)","(28.818321, 78.09692)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,73,87.46983,87.46983,0,0.0,"(38.955833, 105.555885, -0.30131415, -0.7338817)","(-352.3595, -358.166)","(38.955833, 105.555885)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,116,100.17711,100.17711,0,0.0,"(44.62856, 120.92234, -0.3428638, -0.83813345)","(-403.8636, -410.50034)","(44.62856, 120.92234)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,124,-15.13739,-15.13739,1,61.99943923950195,"(2.5994327, 10.957534, 0.012083821, 0.007379733)","(-33.271942, -31.75588)","(2.5994327, 10.957534)","(-0.03738529, -0.050687343)","(-2.0108251e-05, 61.99944)"
61,127,89.22545,89.22545,0,0.0,"(39.7396, 107.67895, -0.30705413, -0.7482856)","(-359.47543, -365.3967)","(39.7396, 107.67895)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,117,74.976494,74.976494,0,0.0,"(33.37798, 90.44707, -0.26047146, -0.63137543)","(-301.71875, -306.70883)","(33.37798, 90.44707)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,75,44.57759,106.57759,0,0.0,"(23.465868, 79.52034, -0.22059178, -0.4927582)","(-263.0732, -267.5986)","(23.465868, 79.52034)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,14,56.698753,56.698753,0,0.0,"(25.216343, 68.34135, -0.20073761, -0.48138162)","(-227.6255, -231.42079)","(25.216343, 68.34135)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,119,38.60559,38.60559,0,0.0,"(17.1354, 46.458824, -0.14164224, -0.33284324)","(-154.27907, -156.89087)","(17.1354, 46.458824)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,113,47.030468,47.030468,0,0.0,"(20.898426, 56.647923, -0.16915393, -0.40201914)","(-188.4313, -191.59428)","(20.898426, 56.647923)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,7,8.995258,70.99524,0,0.0,"(9.20727, 47.764282, -0.1403359, -0.19835976)","(-152.81065, -154.96495)","(9.20727, 47.764282)","(-0.03738529, -0.050687343)","(-7.1522663e-09, 62.0)"
61,77,58.34436,58.34436,0,0.0,"(25.951227, 70.33164, -0.20611446, -0.49488783)","(-234.29659, -238.19945)","(25.951227, 70.33164)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,56,27.627335,27.627335,0,0.0,"(12.231537, 33.18498, -0.10580207, -0.24264643)","(-109.788795, -111.68206)","(12.231537, 33.18498)","(-0.03738529, -0.050687343)","(-5.020411e-10, 62.0)"
61,55,0.2212143,62.220764,0,0.0,"(6.0305905, 42.489967, -0.12799424, -0.12000433)","(-133.92497, -135.33829)","(6.0305905, 42.489967)","(-0.03738529, -0.050687343)","(-3.1747913e-07, 62.0)"
61,36,102.86856,102.86856,0,0.0,"(45.82999, 124.17686, -0.35166502, -0.8602135)","(-414.77188, -421.58444)","(45.82999, 124.17686)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,57,3.5238762,3.5238762,0,0.0,"(1.5980295, 4.485485, -0.02145034, -0.04155717)","(-14.09393, -14.421793)","(1.5980295, 4.485485)","(-0.03738529, -0.050687343)","(-1.2924538e-05, 61.619087)"
61,25,62.67498,62.67498,0,0.0,"(27.885109, 75.56934, -0.2202656, -0.53042936)","(-251.85222, -256.0382)","(27.885109, 75.56934)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,120,72.47734,72.47734,0,0.0,"(32.262115, 87.4246, -0.25230247, -0.6108688)","(-291.5882, -296.41492)","(32.262115, 87.4246)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,63,44.815773,44.815773,0,0.0,"(19.909258, 53.969383, -0.16192082, -0.3838368)","(-179.45326, -182.47137)","(19.909258, 53.969383)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,48,33.709427,33.709427,1,62.0,"(14.948337, 40.538036, -0.12565792, -0.29262733)","(-134.4337, -136.7251)","(14.948337, 40.538036)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
61,67,-19.532661,42.464138,1,62.0,"(3.8909962, 39.57399, -0.06679499, -0.04313352)","(-122.90316, -122.87999)","(3.8909962, 39.57399)","(-0.03738529, -0.050687343)","(-4.840789e-06, 62.0)"
61,110,28.564365,28.564365,0,0.0,"(12.650082, 34.317596, -0.10886153, -0.25034907)","(-113.584785, -115.53939)","(12.650082, 34.317596)","(-0.03738529, -0.050687343)","(-7.858034e-10, 62.0)"
61,102,3.7852669,3.7852669,1,61.28144073486328,"(1.7049476, 4.771149, -0.022727484, -0.043939542)","(-15.022879, -15.369617)","(1.7049476, 4.771149)","(-0.03738529, -0.050687343)","(-3.549015e-05, 61.28144)"
61,66,62.25348,62.25348,0,0.0,"(27.696886, 75.05956, -0.21888813, -0.52697015)","(-250.14352, -254.30199)","(27.696886, 75.05956)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,49,30.312462,30.312462,0,0.0,"(13.430929, 36.430836, -0.11456859, -0.26471627)","(-120.6675, -122.73655)","(13.430929, 36.430836)","(-0.03738529, -0.050687343)","(-3.6379788e-11, 62.0)"
61,107,19.488129,19.488129,0,0.0,"(8.597281, 23.355377, -0.07918987, -0.17567477)","(-76.85141, -78.211876)","(8.597281, 23.355377)","(-0.03738529, -0.050687343)","(-9.546056e-09, 62.0)"
61,98,22.251266,84.25127,0,0.0,"(14.258779, 57.819702, -0.16570716, -0.3046558)","(-188.44147, -191.60902)","(14.258779, 57.819702)","(-0.03738529, -0.050687343)","(-5.0931703e-11, 62.0)"
61,86,57.75171,57.75171,0,0.0,"(25.686565, 69.61486, -0.204178, -0.4900237)","(-231.89406, -235.75818)","(25.686565, 69.61486)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,53,11.324356,11.324356,0,0.0,"(4.963569, 13.551062, -0.05207055, -0.108203866)","(-44.04722, -44.87639)","(4.963569, 13.551062)","(-0.03738529, -0.050687343)","(-9.390351e-08, 61.99997)"
61,50,-5.3410187,-5.3410187,1,59.233055114746094,"(0.6726604, 3.741983, 0.0011337036, 0.008665536)","(-10.301427, -9.591223)","(0.6726604, 3.741983)","(-0.03738529, -0.050687343)","(-2.6824135e-05, 59.233055)"
61,37,27.41948,27.41948,0,0.0,"(12.138694, 32.933754, -0.10512332, -0.24093765)","(-108.94682, -110.82648)","(12.138694, 32.933754)","(-0.03738529, -0.050687343)","(-4.1472958e-10, 62.0)"
61,39,43.054832,43.054832,0,0.0,"(19.122732, 51.83966, -0.15617013, -0.3693786)","(-172.31474, -175.21767)","(19.122732, 51.83966)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
61,34,8.333466,8.333466,0,0.0,"(3.6449056, 10.0037, -0.04154726, -0.08326895)","(-32.234047, -32.873123)","(3.6449056, 10.0037)","(-0.03738529, -0.050687343)","(-2.2628883e-06, 61.99816)"
61,94,2.2658386,2.2658386,0,0.0,"(1.0960692, 3.1774156, -0.014999965, -0.029647054)","(-9.836576, -10.060087)","(1.0960692, 3.1774156)","(-0.03738529, -0.050687343)","(-8.1662816e-05, 57.344795)"
