time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
10,101,-1.6108856,-1.6108856,1,53.34949493408203,"(-0.98271656, 1.9091817, -0.011686723, -0.01254107)","(-59.242928, -57.61201)","(-0.98271656, 1.9091817)","(0.4101094, -0.051198717)","(-7.6601624e-05, 53.349495)"
10,21,16.473219,16.473219,1,51.108360290527344,"(-0.9483106, 1.8474365, -0.011208275, -0.012186684)","(-57.263706, -55.74388)","(-0.9483106, 1.8474365)","(0.4101094, -0.051198717)","(-7.4584066e-05, 51.10836)"
10,48,24.926376,31.665787,0,0.0,"(0.63039255, -1.0436873, 0.007217995, 0.011260585)","(38.259735, 34.214302)","(0.63039255, -1.0436873)","(0.4101094, -0.051198717)","(-1.7807462e-05, 20.707127)"
10,60,33.406513,33.406513,0,0.0,"(0.9786084, -1.6762064, 0.011263057, 0.012121247)","(59.197777, 53.926445)","(0.9786084, -1.6762064)","(0.4101094, -0.051198717)","(-1.3834724e-06, 11.35939)"
10,54,2.187729,33.5856,0,0.0,"(-0.715557, 1.4387202, -0.00861885, -0.009041545)","(-43.363632, -42.653507)","(-0.715557, 1.4387202)","(0.4101094, -0.051198717)","(-3.472837e-05, 57.57268)"
10,113,50.60224,50.60224,0,0.0,"(1.0102235, -1.7392398, 0.011685423, 0.012539386)","(61.10284, 55.721107)","(1.0102235, -1.7392398)","(0.4101094, -0.051198717)","(-1.3204284e-05, 14.773229)"
10,2,61.007076,61.007076,0,0.0,"(1.010391, -1.7396001, 0.011688143, 0.012541499)","(61.112686, 55.730396)","(1.010391, -1.7396001)","(0.4101094, -0.051198717)","(-3.142817e-05, 3.7962513)"
10,28,0.71240234,52.69726,1,22.69671058654785,"(-0.86145496, 1.6770041, -0.010319662, -0.011570318)","(-52.073082, -50.863262)","(-0.86145496, 1.6770041)","(0.4101094, -0.051198717)","(-4.0449617e-05, 22.69671)"
10,93,51.94736,51.94736,0,0.0,"(1.0102712, -1.7393417, 0.0116861835, 0.012539993)","(61.10566, 55.723766)","(1.0102712, -1.7393417)","(0.4101094, -0.051198717)","(-1.35968e-05, 3.657067)"
10,17,42.96495,42.96495,0,0.0,"(1.0091469, -1.7369931, 0.011669193, 0.0125254765)","(61.03897, 55.660885)","(1.0091469, -1.7369931)","(0.4101094, -0.051198717)","(-5.6963167e-05, 14.298333)"
10,87,-8.882378,39.736702,1,43.192874908447266,"(-0.9820168, 1.9078237, -0.011677517, -0.012539741)","(-59.203014, -57.574436)","(-0.9820168, 1.9078237)","(0.4101094, -0.051198717)","(-8.7764136e-05, 43.192875)"
10,46,26.978882,26.978882,0,0.0,"(0.5862992, -0.9317006, 0.006556926, 0.0068205344)","(35.206257, 31.34686)","(0.5862992, -0.9317006)","(0.4101094, -0.051198717)","(-8.111645e-05, 32.71445)"
11,37,5.620884,55.20841,0,0.0,"(0.9000784, -1.5231858, 0.010387273, 0.011748435)","(54.582733, 49.57942)","(0.9000784, -1.5231858)","(0.4101094, -0.051198717)","(-1.0633223e-05, 11.33476)"
11,120,57.877796,57.877796,0,0.0,"(1.0103706, -1.7395558, 0.011687804, 0.012541249)","(61.1115, 55.729275)","(1.0103706, -1.7395558)","(0.4101094, -0.051198717)","(-1.6411628e-05, 6.1749935)"
11,18,29.90807,29.90807,0,0.0,"(0.8791913, -1.4839128, 0.010029045, 0.0107848)","(53.143654, 48.226994)","(0.8791913, -1.4839128)","(0.4101094, -0.051198717)","(-6.59589e-05, 4.1086273)"
11,119,2.3060455,52.06356,0,0.0,"(-0.4461767, 0.9231895, -0.0055631576, -0.006262728)","(-27.046986, -27.299316)","(-0.4461767, 0.9231895)","(0.4101094, -0.051198717)","(-4.9981914e-05, 17.193016)"
11,36,-3.4126892,55.367054,1,59.63977813720703,"(-0.96715945, 1.877996, -0.011508409, -0.012489589)","(-58.33764, -56.759933)","(-0.96715945, 1.877996)","(0.4101094, -0.051198717)","(-4.1733794e-05, 59.63978)"
11,105,56.120598,56.120598,0,0.0,"(1.0103527, -1.7395172, 0.011687507, 0.012541024)","(61.11045, 55.728287)","(1.0103527, -1.7395172)","(0.4101094, -0.051198717)","(-2.2904707e-05, 5.952146)"
11,70,26.379623,26.379623,0,0.0,"(0.48281097, -0.73943484, 0.0053541814, 0.005425834)","(28.864424, 25.379187)","(0.48281097, -0.73943484)","(0.4101094, -0.051198717)","(-1.7953578e-05, 13.048296)"
11,114,3.983017,58.449306,0,0.0,"(0.6327002, -1.0337871, 0.0071760532, 0.008385423)","(38.503883, 34.4305)","(0.6327002, -1.0337871)","(0.4101094, -0.051198717)","(-2.9635856e-05, 9.781822)"
11,122,40.938557,40.938557,0,0.0,"(1.008115, -1.7348739, 0.011654278, 0.012512035)","(60.977455, 55.602894)","(1.008115, -1.7348739)","(0.4101094, -0.051198717)","(-2.1594766e-05, 12.6537075)"
11,67,30.273205,30.273205,0,0.0,"(0.89754575, -1.5191061, 0.010252761, 0.011032567)","(54.264324, 49.281826)","(0.89754575, -1.5191061)","(0.4101094, -0.051198717)","(-5.023035e-05, 8.920637)"
11,116,46.58296,46.58296,0,0.0,"(1.0099286, -1.7386177, 0.011680848, 0.012535599)","(61.085403, 55.704666)","(1.0099286, -1.7386177)","(0.4101094, -0.051198717)","(-5.9065933e-06, 5.630337)"
11,33,74.1035,74.1035,0,0.0,"(1.0104179, -1.7396603, 0.011688609, 0.01254183)","(61.11426, 55.731884)","(1.0104179, -1.7396603)","(0.4101094, -0.051198717)","(-5.223344e-05, 5.2388697)"
11,40,-7.695862,-7.695862,1,50.40451431274414,"(-0.98260856, 1.9089303, -0.011685085, -0.012539906)","(-59.236603, -57.60603)","(-0.98260856, 1.9089303)","(0.4101094, -0.051198717)","(-6.468585e-05, 50.404514)"
11,79,56.51511,56.51511,0,0.0,"(1.0103573, -1.739527, 0.0116875805, 0.012541081)","(61.110718, 55.728542)","(1.0103573, -1.739527)","(0.4101094, -0.051198717)","(-3.335903e-05, 16.268301)"
11,62,57.755783,57.755783,0,0.0,"(1.0103697, -1.7395537, 0.011687786, 0.012541236)","(61.111435, 55.72922)","(1.0103697, -1.7395537)","(0.4101094, -0.051198717)","(-4.0034443e-05, 25.427628)"
11,32,25.798367,25.798367,0,0.0,"(0.36678264, -0.5251434, 0.0040141307, 0.0038712565)","(21.760134, 18.693756)","(0.36678264, -0.5251434)","(0.4101094, -0.051198717)","(-5.547927e-05, 25.446262)"
11,118,0.5230179,58.83466,1,41.425498962402344,"(-0.8358654, 1.6227653, -0.010041756, -0.011467453)","(-50.53367, -49.416157)","(-0.8358654, 1.6227653)","(0.4101094, -0.051198717)","(-8.531983e-05, 41.4255)"
11,86,39.965485,39.965485,0,0.0,"(1.0073038, -1.7332187, 0.0116427615, 0.012501433)","(60.928978, 55.5572)","(1.0073038, -1.7332187)","(0.4101094, -0.051198717)","(-1.1582371e-05, 10.168224)"
11,9,44.883957,44.883957,0,0.0,"(1.0096642, -1.7380651, 0.011676853, 0.012532184)","(61.069725, 55.689877)","(1.0096642, -1.7380651)","(0.4101094, -0.051198717)","(-2.1491243e-05, 3.2481384)"
11,41,40.24055,40.24055,0,0.0,"(1.0075616, -1.7337437, 0.011646405, 0.012504804)","(60.94439, 55.57173)","(1.0075616, -1.7337437)","(0.4101094, -0.051198717)","(-2.8080147e-05, 18.2848)"
11,29,14.717064,14.717064,1,36.8607292175293,"(-0.96891344, 1.8843622, -0.011483962, -0.012398932)","(-58.45313, -56.866398)","(-0.96891344, 1.8843622)","(0.4101094, -0.051198717)","(-7.820049e-05, 36.86073)"
11,1,94.211334,94.211334,0,0.0,"(1.0104245, -1.739675, 0.011688722, 0.012541904)","(61.11464, 55.732243)","(1.0104245, -1.739675)","(0.4101094, -0.051198717)","(-3.1232921e-06, 7.85005)"
11,82,26.06282,26.06282,0,0.0,"(0.4214009, -0.6258621, 0.004643974, 0.0046016593)","(25.103312, 21.839876)","(0.4214009, -0.6258621)","(0.4101094, -0.051198717)","(-3.470145e-05, 27.256323)"
11,35,0.48104858,45.75975,1,52.12460708618164,"(-0.91366243, 1.778783, -0.010904061, -0.0119876135)","(-55.18669, -53.793148)","(-0.91366243, 1.778783)","(0.4101094, -0.051198717)","(-4.3725115e-05, 52.124607)"
11,111,50.13846,50.13846,0,0.0,"(1.010203, -1.7391963, 0.011685098, 0.012539124)","(61.10163, 55.719975)","(1.010203, -1.7391963)","(0.4101094, -0.051198717)","(-2.1556487e-05, 12.81074)"
11,26,26.05091,26.05091,0,0.0,"(0.4190052, -0.62143874, 0.004616311, 0.004569567)","(24.956629, 21.70184)","(0.4190052, -0.62143874)","(0.4101094, -0.051198717)","(-5.5251392e-05, 36.63083)"
11,64,26.119598,26.119598,1,51.00761795043945,"(0.43273672, -0.6467998, 0.0047749006, 0.0047535724)","(25.797424, 22.493063)","(0.43273672, -0.6467998)","(0.4101094, -0.051198717)","(-3.276553e-06, 51.007618)"
11,38,20.104523,20.104523,1,40.54044723510742,"(-0.77243257, 1.5334094, -0.009050512, -0.010294603)","(-46.970684, -46.035564)","(-0.77243257, 1.5334094)","(0.4101094, -0.051198717)","(-4.255139e-05, 40.540447)"
11,99,6.654129,59.35977,0,0.0,"(0.96676576, -1.6535028, 0.0111737065, 0.012289175)","(58.55344, 53.3193)","(0.96676576, -1.6535028)","(0.4101094, -0.051198717)","(-8.1863545e-06, 9.117715)"
11,80,48.239315,48.239315,0,0.0,"(1.0100887, -1.7389541, 0.011683311, 0.012537658)","(61.09488, 55.713596)","(1.0100887, -1.7389541)","(0.4101094, -0.051198717)","(-4.3802695e-05, 8.256207)"
11,11,48.44443,48.44443,0,0.0,"(1.0101038, -1.7389863, 0.011683546, 0.012537854)","(61.095783, 55.71445)","(1.0101038, -1.7389863)","(0.4101094, -0.051198717)","(-6.997297e-05, 28.788868)"
11,10,10.241045,46.943085,0,0.0,"(0.9888317, -1.6948085, 0.01142304, 0.012478383)","(59.847736, 54.538754)","(0.9888317, -1.6948085)","(0.4101094, -0.051198717)","(-4.3770124e-06, 16.140394)"
11,7,43.035187,43.035187,0,0.0,"(1.0091718, -1.7370447, 0.011669557, 0.012525799)","(61.040455, 55.66228)","(1.0091718, -1.7370447)","(0.4101094, -0.051198717)","(-1.1064403e-05, 21.921793)"
11,69,49.441124,49.441124,0,0.0,"(1.0101674, -1.7391207, 0.011684537, 0.012538668)","(61.099533, 55.717987)","(1.0101674, -1.7391207)","(0.4101094, -0.051198717)","(-8.768223e-05, 8.209884)"
11,52,-0.68992615,45.67842,1,59.265113830566406,"(-0.9536021, 1.8531923, -0.0113572385, -0.012367953)","(-57.546043, -56.01457)","(-0.9536021, 1.8531923)","(0.4101094, -0.051198717)","(-6.757915e-05, 59.265114)"
11,5,43.832687,43.832687,0,0.0,"(1.009419, -1.737556, 0.011673201, 0.012529009)","(61.05516, 55.676144)","(1.009419, -1.737556)","(0.4101094, -0.051198717)","(-5.2647847e-05, 21.928837)"
11,49,42.788315,42.788315,0,0.0,"(1.0090817, -1.7368586, 0.011668239, 0.012524628)","(61.035095, 55.657223)","(1.0090817, -1.7368586)","(0.4101094, -0.051198717)","(-1.1879441e-05, 8.629123)"
11,77,46.717728,46.717728,0,0.0,"(1.0099446, -1.738651, 0.011681093, 0.012535805)","(61.086353, 55.705563)","(1.0099446, -1.738651)","(0.4101094, -0.051198717)","(-2.9965304e-06, 2.9602559)"
11,98,7.1338196,7.1338196,1,49.690120697021484,"(-0.9824438, 1.9087108, -0.011681119, -0.012537282)","(-59.227592, -57.597534)","(-0.9824438, 1.9087108)","(0.4101094, -0.051198717)","(-1.293722e-05, 49.69012)"
11,85,4.077917,55.066315,0,0.0,"(0.61668354, -0.996747, 0.0069999695, 0.008381277)","(37.52272, 33.50874)","(0.61668354, -0.996747)","(0.4101094, -0.051198717)","(-3.6719124e-05, 17.977577)"
11,72,57.683704,57.683704,0,0.0,"(1.010369, -1.7395523, 0.011687776, 0.012541227)","(61.111404, 55.729183)","(1.010369, -1.7395523)","(0.4101094, -0.051198717)","(-1.1734453e-05, 7.935594)"
11,126,57.308342,57.308342,0,0.0,"(1.0103656, -1.7395447, 0.0116877165, 0.012541186)","(61.1112, 55.728992)","(1.0103656, -1.7395447)","(0.4101094, -0.051198717)","(-4.548337e-05, 5.803768)"
11,106,3.2163353,62.386974,1,6.313120365142822,"(0.32119226, -0.4844451, 0.003433305, 0.0037535676)","(19.643797, 16.660547)","(0.32119226, -0.4844451)","(0.4101094, -0.051198717)","(-1.0270924e-05, 6.3131204)"
11,76,3.1148376,44.22907,0,0.0,"(-0.11126613, 0.3493733, -0.0015876427, -0.00087703153)","(-6.75771, -8.184967)","(-0.11126613, 0.3493733)","(0.4101094, -0.051198717)","(-9.027537e-05, 34.14248)"
11,84,13.109119,55.62365,0,0.0,"(1.006811, -1.732241, 0.011640143, 0.012533338)","(60.905254, 55.534863)","(1.006811, -1.732241)","(0.4101094, -0.051198717)","(-6.0827224e-06, 7.279113)"
11,0,8.261978,69.163574,0,0.0,"(1.0010425, -1.7213752, 0.011576194, 0.012497455)","(60.57196, 55.220768)","(1.0010425, -1.7213752)","(0.4101094, -0.051198717)","(-1.0142627e-05, 7.553987)"
11,59,23.827515,23.827515,0,0.0,"(-0.102208234, 0.3304699, -0.0013488863, -0.002256254)","(-6.820041, -8.208313)","(-0.102208234, 0.3304699)","(0.4101094, -0.051198717)","(-2.0007617e-05, 25.744852)"
11,73,40.181896,40.181896,0,0.0,"(1.0075088, -1.7336359, 0.011645656, 0.012504112)","(60.94123, 55.56875)","(1.0075088, -1.7336359)","(0.4101094, -0.051198717)","(-7.299823e-07, 5.1093683)"
11,112,44.528015,44.528015,0,0.0,"(1.0095897, -1.7379104, 0.011675739, 0.012531221)","(61.065308, 55.68571)","(1.0095897, -1.7379104)","(0.4101094, -0.051198717)","(-7.874987e-06, 5.5543118)"
11,24,33.285378,33.285378,0,0.0,"(0.97706115, -1.6731694, 0.01124321, 0.01210061)","(59.104004, 53.838146)","(0.97706115, -1.6731694)","(0.4101094, -0.051198717)","(-3.722906e-05, 18.681631)"
11,94,16.127037,16.127037,1,27.656444549560547,"(-0.9539623, 1.8575563, -0.011282598, -0.01224516)","(-57.590668, -56.05243)","(-0.9539623, 1.8575563)","(0.4101094, -0.051198717)","(-4.1758034e-05, 27.656445)"
11,50,0.82037735,52.43475,0,0.0,"(-0.85168046, 1.6590568, -0.010208668, -0.011458978)","(-51.489662, -50.31394)","(-0.85168046, 1.6590568)","(0.4101094, -0.051198717)","(-5.1399442e-05, 54.202503)"
11,95,31.720562,31.720562,0,0.0,"(0.94806063, -1.6165981, 0.01087659, 0.011712464)","(57.342804, 52.17982)","(0.94806063, -1.6165981)","(0.4101094, -0.051198717)","(-3.5415374e-05, 7.7886863)"
11,34,36.434624,36.434624,0,0.0,"(1.0001979, -1.7189099, 0.011545386, 0.012407964)","(60.502388, 55.15524)","(1.0001979, -1.7189099)","(0.4101094, -0.051198717)","(-2.534336e-05, 1.2524002)"
11,25,27.996994,27.996994,0,0.0,"(0.7243918, -1.1902798, 0.008177365, 0.008689117)","(43.67005, 39.31132)","(0.7243918, -1.1902798)","(0.4101094, -0.051198717)","(-5.6584613e-06, 41.378223)"
11,58,55.257317,55.257317,0,0.0,"(1.0103414, -1.7394924, 0.011687319, 0.012540881)","(61.10978, 55.72765)","(1.0103414, -1.7394924)","(0.4101094, -0.051198717)","(-3.830404e-05, 5.8408656)"
11,22,18.897621,18.897621,1,55.80348587036133,"(-0.8648842, 1.6983895, -0.010161014, -0.011304956)","(-52.403435, -51.15877)","(-0.8648842, 1.6983895)","(0.4101094, -0.051198717)","(-9.240028e-05, 55.803486)"
11,83,11.402267,57.40172,0,0.0,"(1.0043097, -1.7272183, 0.011610636, 0.012524378)","(60.759865, 55.397873)","(1.0043097, -1.7272183)","(0.4101094, -0.051198717)","(-3.799425e-06, 10.010144)"
11,19,15.176521,47.200264,0,0.0,"(1.0072567, -1.7330215, 0.011643473, 0.012536006)","(60.93023, 55.558422)","(1.0072567, -1.7330215)","(0.4101094, -0.051198717)","(-1.7955899e-06, 18.804031)"
11,13,30.713623,30.713623,0,0.0,"(0.9162779, -1.5551386, 0.010482509, 0.011285091)","(55.407043, 50.35748)","(0.9162779, -1.5551386)","(0.4101094, -0.051198717)","(-6.0588354e-06, 7.333815)"
11,78,24.885132,24.885132,0,0.0,"(0.15857689, -0.14343521, 0.0016254261, 0.0011149902)","(9.0394745, 6.7216864)","(0.15857689, -0.14343521)","(0.4101094, -0.051198717)","(-7.036832e-05, 40.945595)"
11,14,48.391064,48.391064,0,0.0,"(1.0101, -1.7389783, 0.011683486, 0.012537804)","(61.09555, 55.714233)","(1.0101, -1.7389783)","(0.4101094, -0.051198717)","(-2.5507441e-05, 9.160715)"
11,71,26.7108,26.7108,0,0.0,"(0.5420828, -0.849411, 0.0060420367, 0.0062238537)","(32.496246, 28.796755)","(0.5420828, -0.849411)","(0.4101094, -0.051198717)","(-4.6033274e-05, 30.109243)"
11,88,83.8124,83.8124,0,0.0,"(1.0104225, -1.7396705, 0.011688689, 0.012541883)","(61.114525, 55.732132)","(1.0104225, -1.7396705)","(0.4101094, -0.051198717)","(-4.666114e-05, 4.500444)"
11,12,-3.6642418,48.524803,1,58.24066162109375,"(-0.9740601, 1.8921047, -0.011586757, -0.012511651)","(-58.74225, -57.140667)","(-0.9740601, 1.8921047)","(0.4101094, -0.051198717)","(-4.848131e-05, 58.24066)"
11,45,49.544533,49.544533,0,0.0,"(1.0101731, -1.7391326, 0.011684626, 0.01253874)","(61.09986, 55.7183)","(1.0101731, -1.7391326)","(0.4101094, -0.051198717)","(-1.0377851e-05, 23.255774)"
11,127,42.566437,42.566437,0,0.0,"(1.0089943, -1.7366786, 0.011666963, 0.012523493)","(61.029892, 55.652325)","(1.0089943, -1.7366786)","(0.4101094, -0.051198717)","(-4.572451e-05, 16.35463)"
11,108,42.140682,42.140682,0,0.0,"(1.0088081, -1.736295, 0.011664255, 0.0125210695)","(61.01879, 55.64186)","(1.0088081, -1.736295)","(0.4101094, -0.051198717)","(-2.141179e-05, 5.6665826)"
11,61,83.66989,83.66989,0,0.0,"(1.0104223, -1.7396704, 0.011688689, 0.012541883)","(61.114525, 55.732132)","(1.0104223, -1.7396704)","(0.4101094, -0.051198717)","(-2.6041998e-05, 15.245706)"
11,90,97.83211,97.83211,0,0.0,"(1.0104249, -1.7396761, 0.011688732, 0.012541909)","(61.11467, 55.732265)","(1.0104249, -1.7396761)","(0.4101094, -0.051198717)","(-2.801499e-05, 10.926917)"
11,56,41.55912,41.55912,0,0.0,"(1.0085075, -1.7356777, 0.011659909, 0.012517152)","(61.00087, 55.62497)","(1.0085075, -1.7356777)","(0.4101094, -0.051198717)","(-7.818953e-05, 1.4757535)"
11,103,38.003963,38.003963,0,0.0,"(1.0045007, -1.7275432, 0.011603786, 0.012464662)","(60.761024, 55.398926)","(1.0045007, -1.7275432)","(0.4101094, -0.051198717)","(-6.699738e-06, 3.8893867)"
11,104,45.41953,102.26413,0,0.0,"(1.0104272, -1.7396818, 0.01168876, 0.012541921)","(61.11479, 55.732388)","(1.0104272, -1.7396818)","(0.4101094, -0.051198717)","(-8.999164e-05, 17.159328)"
11,92,16.802948,16.802948,1,44.340606689453125,"(-0.9419185, 1.8359975, -0.011125052, -0.01212033)","(-56.89342, -55.39447)","(-0.9419185, 1.8359975)","(0.4101094, -0.051198717)","(-9.096292e-05, 44.340607)"
11,16,8.485912,58.031776,0,0.0,"(0.9910886, -1.7008094, 0.011458326, 0.012462832)","(59.986423, 54.669247)","(0.9910886, -1.7008094)","(0.4101094, -0.051198717)","(-7.1641334e-06, 2.062591)"
11,117,39.839752,39.839752,0,0.0,"(1.0071774, -1.7329612, 0.011640979, 0.012499778)","(60.921417, 55.550076)","(1.0071774, -1.7329612)","(0.4101094, -0.051198717)","(-4.5544293e-06, 6.4425216)"
11,3,3.3767776,49.459053,0,0.0,"(0.16298941, -0.15883127, 0.0016254578, 0.002591332)","(9.952642, 7.5465956)","(0.16298941, -0.15883127)","(0.4101094, -0.051198717)","(-6.767062e-05, 48.43165)"
11,53,53.77851,53.77851,0,0.0,"(1.0103163, -1.7394383, 0.011686908, 0.012540564)","(61.1083, 55.726265)","(1.0103163, -1.7394383)","(0.4101094, -0.051198717)","(-3.3537435e-06, 15.529998)"
11,30,44.469646,44.469646,0,0.0,"(1.0095768, -1.7378834, 0.011675546, 0.012531053)","(61.064537, 55.684986)","(1.0095768, -1.7378834)","(0.4101094, -0.051198717)","(-7.64147e-05, 24.148209)"
11,63,17.846466,17.846466,1,48.489341735839844,"(-0.9130995, 1.7844782, -0.010757693, -0.011818511)","(-55.21886, -53.81454)","(-0.9130995, 1.7844782)","(0.4101094, -0.051198717)","(-8.203068e-05, 48.48934)"
11,115,32.50049,90.01517,0,0.0,"(1.0104256, -1.7396784, 0.011688726, 0.01254192)","(61.114708, 55.732307)","(1.0104256, -1.7396784)","(0.4101094, -0.051198717)","(-6.711065e-05, 26.840652)"
11,107,57.83039,57.83039,0,0.0,"(1.0103703, -1.7395549, 0.011687795, 0.012541244)","(61.111477, 55.729256)","(1.0103703, -1.7395549)","(0.4101094, -0.051198717)","(-4.2340034e-06, 4.985568)"
11,109,3.0137177,63.07177,0,0.0,"(0.20781493, -0.2841025, 0.0020778957, 0.0020686393)","(12.760069, 10.17595)","(0.20781493, -0.2841025)","(0.4101094, -0.051198717)","(-8.461808e-05, 10.35092)"
11,20,13.438316,56.35263,0,0.0,"(1.007406, -1.7334702, 0.011647706, 0.012534855)","(60.93992, 55.567528)","(1.007406, -1.7334702)","(0.4101094, -0.051198717)","(-4.485424e-06, 11.582599)"
11,110,36.732864,36.732864,0,0.0,"(1.0012268, -1.720968, 0.011559237, 0.012421542)","(60.5643, 55.213573)","(1.0012268, -1.720968)","(0.4101094, -0.051198717)","(-2.0563879e-05, 6.485073)"
11,74,50.276337,50.276337,0,0.0,"(1.0102093, -1.7392097, 0.011685198, 0.012539205)","(61.102005, 55.72032)","(1.0102093, -1.7392097)","(0.4101094, -0.051198717)","(-4.9138544e-06, 6.879478)"
11,23,69.00873,69.00873,0,0.0,"(1.0104126, -1.7396483, 0.011688516, 0.0125417635)","(61.113953, 55.731594)","(1.0104126, -1.7396483)","(0.4101094, -0.051198717)","(-2.1658285e-05, 2.258487)"
11,81,50.97757,50.97757,0,0.0,"(1.0102385, -1.7392715, 0.011685658, 0.012539573)","(61.10372, 55.721943)","(1.0102385, -1.7392715)","(0.4101094, -0.051198717)","(-2.4454974e-05, 25.398705)"
11,101,-13.610886,39.73861,1,59.46778869628906,"(-0.9826372, 1.909028, -0.011685424, -0.012541464)","(-59.238438, -57.6078)","(-0.9826372, 1.909028)","(0.4101094, -0.051198717)","(-6.768272e-05, 59.46779)"
11,21,4.473219,55.58158,0,0.0,"(0.741111, -1.2261722, 0.0084854495, 0.009938505)","(45.038418, 40.58829)","(0.741111, -1.2261722)","(0.4101094, -0.051198717)","(-5.7445748e-05, 20.590607)"
11,48,16.665787,16.665787,0,0.0,"(-0.94470775, 1.8409884, -0.01116127, -0.012149311)","(-57.055058, -55.546993)","(-0.94470775, 1.8409884)","(0.4101094, -0.051198717)","(-7.042073e-05, 45.523197)"
11,60,24.406513,24.406513,0,0.0,"(0.041355908, 0.07010199, 0.0002868485, -0.00041306077)","(1.8989366, 0.00025999546)","(0.041355908, 0.07010199)","(0.4101094, -0.051198717)","(-6.770237e-05, 9.079478)"
11,54,24.5856,24.5856,0,0.0,"(0.08557946, -0.010352947, 0.0007914474, 0.00016115463)","(4.5907397, 2.5341768)","(0.08557946, -0.010352947)","(0.4101094, -0.051198717)","(-5.676637e-05, 22.961176)"
11,113,35.60224,35.60224,0,0.0,"(0.9965989, -1.7117336, 0.011497341, 0.012360379)","(60.28555, 54.950966)","(0.9965989, -1.7117336)","(0.4101094, -0.051198717)","(-4.3342996e-05, 15.121732)"
11,2,46.007076,46.007076,0,0.0,"(1.0098531, -1.7384595, 0.0116797015, 0.012534626)","(61.080936, 55.70045)","(1.0098531, -1.7384595)","(0.4101094, -0.051198717)","(-7.2623516e-06, 31.591478)"
11,28,41.69726,64.393974,0,0.0,"(1.0100324, -1.7390256, 0.011683904, 0.012536863)","(61.09279, 55.711582)","(1.0100324, -1.7390256)","(0.4101094, -0.051198717)","(-5.6264907e-05, 5.388333)"
11,93,33.94736,33.94736,0,0.0,"(0.9846398, -1.6880682, 0.011340797, 0.0122016035)","(59.563007, 54.270405)","(0.9846398, -1.6880682)","(0.4101094, -0.051198717)","(-6.795574e-05, 14.350575)"
