time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
35,21,189.7206,318.92877,0,0.0,"(0.13574903, -0.6686574, 0.004562331, -0.0053539914)","(-12.279921, -12.366153)","(0.13574903, -0.6686574)","(0.030438593, 0.002576971)","(-5.4068547e-05, 12.070401)"
35,110,141.13019,257.32037,1,15.047493934631348,"(0.10093835, -0.43130046, 0.0031923917, -0.004325133)","(-8.610831, -8.662952)","(0.10093835, -0.43130046)","(0.030438593, 0.002576971)","(-4.9040675e-05, 15.047494)"
35,92,111.26126,231.75111,1,18.381933212280273,"(0.10893649, -0.281874, 0.0033942726, -0.0056839287)","(-9.522003, -9.542597)","(0.10893649, -0.281874)","(0.030438593, 0.002576971)","(-8.34311e-05, 18.381933)"
35,90,147.74957,267.31027,1,8.343217849731445,"(0.10174664, -0.46303082, 0.0033725312, -0.0042047864)","(-8.764275, -8.8220215)","(0.10174664, -0.46303082)","(0.030438593, 0.002576971)","(-6.748416e-05, 8.343218)"
35,9,144.1644,260.35458,1,17.559696197509766,"(0.10067741, -0.44633874, 0.0032123672, -0.004220673)","(-8.59082, -8.645852)","(0.10067741, -0.44633874)","(0.030438593, 0.002576971)","(-5.2288146e-05, 17.559696)"
35,19,153.12958,278.37796,0,0.0,"(0.104350746, -0.48660693, 0.0036602886, -0.00425857)","(-9.137606, -9.198876)","(0.104350746, -0.48660693)","(0.030438593, 0.002576971)","(-9.223912e-05, 29.74992)"
35,64,128.81226,256.6934,1,9.006826400756836,"(0.10624386, -0.36618194, 0.003580446, -0.005286772)","(-9.378437, -9.41633)","(0.10624386, -0.36618194)","(0.030438593, 0.002576971)","(-9.112942e-05, 9.006826)"
35,7,130.26863,250.63216,0,0.0,"(0.10386915, -0.37506184, 0.0033121028, -0.004961047)","(-8.992892, -9.033318)","(0.10386915, -0.37506184)","(0.030438593, 0.002576971)","(-2.7974696e-05, 25.74299)"
35,74,98.052124,214.24231,1,49.56378936767578,"(0.11507038, -0.24049473, 0.00335581, -0.0062518814)","(-10.041218, -10.051458)","(0.11507038, -0.24049473)","(0.030438593, 0.002576971)","(-4.111145e-05, 49.56379)"
35,37,170.2977,295.64664,0,0.0,"(0.11568865, -0.5663339, 0.0040356982, -0.004563446)","(-10.285264, -10.358404)","(0.11568865, -0.5663339)","(0.030438593, 0.002576971)","(-4.4607437e-05, 7.397506)"
35,2,156.60233,283.9404,1,5.493008613586426,"(0.10661121, -0.5019717, 0.0037859138, -0.004325095)","(-9.408754, -9.472137)","(0.10661121, -0.5019717)","(0.030438593, 0.002576971)","(-6.5523054e-05, 5.4930086)"
35,83,159.24202,284.20282,1,46.109336853027344,"(0.107428305, -0.5131382, 0.003769403, -0.004290283)","(-9.457085, -9.522568)","(0.107428305, -0.5131382)","(0.030438593, 0.002576971)","(-8.7618675e-05, 46.109337)"
35,59,111.49884,227.68903,0,0.0,"(0.10778011, -0.2842685, 0.0032594693, -0.0055607506)","(-9.32976, -9.3511505)","(0.10778011, -0.2842685)","(0.030438593, 0.002576971)","(-5.8346774e-05, 18.53969)"
35,66,114.34933,230.53952,1,22.912410736083984,"(0.106927484, -0.29777208, 0.0032217372, -0.005432628)","(-9.236168, -9.260533)","(0.106927484, -0.29777208)","(0.030438593, 0.002576971)","(-5.7329904e-05, 22.91241)"
35,121,176.91647,299.64825,1,21.294910430908203,"(0.12156556, -0.6004646, 0.0040697977, -0.0047398293)","(-10.806372, -10.884417)","(0.12156556, -0.6004646)","(0.030438593, 0.002576971)","(-7.2054005e-05, 21.29491)"
35,36,144.62231,260.8125,0,0.0,"(0.10063802, -0.4486083, 0.0032153837, -0.0042049102)","(-8.5878, -8.6432705)","(0.10063802, -0.4486083)","(0.030438593, 0.002576971)","(-5.9442067e-05, 19.904367)"
35,15,168.9188,285.10898,1,21.464508056640625,"(0.112453744, -0.558336, 0.003688341, -0.0043582805)","(-9.81581, -9.889021)","(0.112453744, -0.558336)","(0.030438593, 0.002576971)","(-3.361894e-05, 21.464508)"
35,69,128.30856,244.49875,1,27.865371704101562,"(0.10315826, -0.36591768, 0.0031499418, -0.0049052485)","(-8.843761, -8.882679)","(0.10315826, -0.36591768)","(0.030438593, 0.002576971)","(-2.7509173e-05, 27.865372)"
35,4,149.54613,269.81506,1,21.662702560424805,"(0.10203923, -0.47132096, 0.0034206086, -0.00416041)","(-8.808546, -8.8677435)","(0.10203923, -0.47132096)","(0.030438593, 0.002576971)","(-1.8152066e-05, 21.662703)"
35,41,149.74368,265.93387,1,4.749012470245361,"(0.100595675, -0.47072157, 0.0032989914, -0.0040114718)","(-8.604744, -8.664561)","(0.100595675, -0.47072157)","(0.030438593, 0.002576971)","(-5.0152907e-05, 4.7490125)"
35,53,80.46947,212.29655,1,17.894567489624023,"(0.13908578, -0.25272867, 0.0036462331, -0.0075873635)","(-12.4905405, -12.494949)","(0.13908578, -0.25272867)","(0.030438593, 0.002576971)","(-5.357096e-05, 17.894567)"
35,5,139.55151,255.7417,0,0.0,"(0.10110335, -0.4233819, 0.0031847118, -0.0043860893)","(-8.625555, -8.676132)","(0.10110335, -0.4233819)","(0.030438593, 0.002576971)","(-9.32901e-05, 26.047335)"
35,107,141.3049,267.84952,1,48.88290023803711,"(0.1038077, -0.4298781, 0.0035793637, -0.0046890625)","(-9.103056, -9.153904)","(0.1038077, -0.4298781)","(0.030438593, 0.002576971)","(-7.759713e-05, 48.8829)"
35,44,244.7445,363.70587,1,15.416474342346191,"(0.19525453, -0.9772557, 0.0057132994, -0.0075610513)","(-17.720383, -17.847237)","(0.19525453, -0.9772557)","(0.030438593, 0.002576971)","(-4.798206e-05, 15.416474)"
35,98,134.06271,250.2529,1,25.888795852661133,"(0.10189579, -0.39516854, 0.0031773637, -0.004645396)","(-8.70887, -8.753845)","(0.10189579, -0.39516854)","(0.030438593, 0.002576971)","(-6.0364313e-05, 25.888796)"
35,24,184.87065,311.1974,0,0.0,"(0.13011755, -0.6423025, 0.004346674, -0.005078035)","(-11.691425, -11.774601)","(0.13011755, -0.6423025)","(0.030438593, 0.002576971)","(-3.7706915e-05, 23.791616)"
35,29,131.38666,255.32137,0,0.0,"(0.10460015, -0.38004386, 0.0034482032, -0.005034048)","(-9.1336155, -9.174744)","(0.10460015, -0.38004386)","(0.030438593, 0.002576971)","(-7.350126e-05, 15.969934)"
35,33,200.94891,332.3368,1,32.88022994995117,"(0.14830498, -0.73049986, 0.004922584, -0.0059038065)","(-13.51168, -13.605621)","(0.14830498, -0.73049986)","(0.030438593, 0.002576971)","(-4.0710376e-05, 32.88023)"
35,11,115.47064,231.66083,0,0.0,"(0.10659966, -0.30312052, 0.003209029, -0.0053847353)","(-9.2006645, -9.226202)","(0.10659966, -0.30312052)","(0.030438593, 0.002576971)","(-5.238754e-05, 37.811913)"
35,88,168.90463,285.09482,1,13.199761390686035,"(0.11243992, -0.55826247, 0.0036880786, -0.004357811)","(-9.814479, -9.88768)","(0.11243992, -0.55826247)","(0.030438593, 0.002576971)","(-1.382544e-05, 13.199761)"
35,46,134.25832,250.4485,0,0.0,"(0.10186142, -0.39617056, 0.0031779746, -0.0046367636)","(-8.705149, -8.750326)","(0.10186142, -0.39617056)","(0.030438593, 0.002576971)","(-6.97951e-05, 26.565037)"
35,22,143.80908,259.99927,0,0.0,"(0.10070796, -0.44457772, 0.0032100296, -0.004232907)","(-8.593164, -8.647854)","(0.10070796, -0.44457772)","(0.030438593, 0.002576971)","(-7.2148476e-05, 24.599749)"
35,47,117.54263,253.72083,0,0.0,"(0.11154857, -0.30956316, 0.0039415825, -0.0059883352)","(-10.081152, -10.106213)","(0.11154857, -0.30956316)","(0.030438593, 0.002576971)","(-4.389293e-05, 10.444776)"
35,60,131.84773,248.03792,0,0.0,"(0.10238176, -0.38390884, 0.0031668078, -0.0047454215)","(-8.760794, -8.803437)","(0.10238176, -0.38390884)","(0.030438593, 0.002576971)","(-8.450501e-06, 41.21967)"
35,115,209.21104,331.95697,1,10.663167953491211,"(0.15620168, -0.7771044, 0.0048438506, -0.0061176093)","(-14.101723, -14.202675)","(0.15620168, -0.7771044)","(0.030438593, 0.002576971)","(-4.9196362e-05, 10.663168)"
35,67,124.462524,240.65271,0,0.0,"(0.1041475, -0.3468638, 0.0031571214, -0.0050594)","(-8.946754, -8.981641)","(0.1041475, -0.3468638)","(0.030438593, 0.002576971)","(-2.1465545e-05, 34.05243)"
35,57,229.01508,345.20526,1,19.600242614746094,"(0.17728908, -0.8886936, 0.0051675127, -0.0068523055)","(-15.974539, -16.090492)","(0.17728908, -0.8886936)","(0.030438593, 0.002576971)","(-4.148475e-05, 19.600243)"
35,81,113.494804,235.87697,1,18.068937301635742,"(0.10884663, -0.29238185, 0.0034510754, -0.0056664315)","(-9.547345, -9.570013)","(0.10884663, -0.29238185)","(0.030438593, 0.002576971)","(-6.96424e-05, 18.068937)"
35,100,147.52148,270.6177,1,20.41358757019043,"(0.10289102, -0.46101317, 0.0035062677, -0.0043348474)","(-8.945881, -9.002835)","(0.10289102, -0.46101317)","(0.030438593, 0.002576971)","(-3.3864882e-05, 20.413588)"
35,51,174.60255,292.7428,0,0.0,"(0.118394345, -0.5880474, 0.0038631074, -0.004581761)","(-10.421505, -10.498451)","(0.118394345, -0.5880474)","(0.030438593, 0.002576971)","(-1.565642e-05, 37.808926)"
35,114,174.54019,290.73038,1,11.232070922851562,"(0.11794688, -0.58755815, 0.003792356, -0.0045452365)","(-10.344629, -10.42175)","(0.11794688, -0.58755815)","(0.030438593, 0.002576971)","(-5.3007883e-05, 11.232071)"
35,77,186.1199,313.39008,1,21.201997756958008,"(0.13160355, -0.64909625, 0.004409947, -0.0051525705)","(-11.84991, -11.93385)","(0.13160355, -0.64909625)","(0.030438593, 0.002576971)","(-2.668827e-05, 21.201998)"
35,20,206.5444,322.7346,1,4.864088535308838,"(0.15232079, -0.7627444, 0.004544122, -0.0058782995)","(-13.61463, -13.714483)","(0.15232079, -0.7627444)","(0.030438593, 0.002576971)","(-3.0082803e-05, 4.8640885)"
35,103,187.22409,310.39764,0,0.0,"(0.13206472, -0.6550219, 0.004279471, -0.005138498)","(-11.822224, -11.907375)","(0.13206472, -0.6550219)","(0.030438593, 0.002576971)","(-6.28398e-05, 5.260543)"
35,68,142.99307,274.17853,1,35.16377258300781,"(0.10534544, -0.43692407, 0.0037731577, -0.0047852905)","(-9.345513, -9.397109)","(0.10534544, -0.43692407)","(0.030438593, 0.002576971)","(-7.727952e-05, 35.163773)"
35,31,132.2979,265.92694,1,11.509180068969727,"(0.1070505, -0.382772, 0.0038075354, -0.005328126)","(-9.565408, -9.606207)","(0.1070505, -0.382772)","(0.030438593, 0.002576971)","(-5.362076e-05, 11.50918)"
35,124,139.86183,256.052,0,0.0,"(0.1010589, -0.42497715, 0.0031851053, -0.004371393)","(-8.62089, -8.6717825)","(0.1010589, -0.42497715)","(0.030438593, 0.002576971)","(-9.470079e-05, 23.378431)"
35,8,223.13263,339.3228,0,0.0,"(0.17072846, -0.8555645, 0.005000907, -0.006603517)","(-15.355192, -15.466938)","(0.17072846, -0.8555645)","(0.030438593, 0.002576971)","(-4.154867e-05, 30.179213)"
35,127,151.55455,284.97635,1,23.715736389160156,"(0.10658093, -0.47808662, 0.0039435523, -0.0045521557)","(-9.508875, -9.56765)","(0.10658093, -0.47808662)","(0.030438593, 0.002576971)","(-5.5570177e-05, 23.715736)"
35,12,175.8125,292.0027,1,49.338951110839844,"(0.11919017, -0.59417224, 0.003815898, -0.0045875516)","(-10.46432, -10.542326)","(0.11919017, -0.59417224)","(0.030438593, 0.002576971)","(-3.693413e-05, 49.33895)"
35,61,151.73605,284.79172,1,18.36796760559082,"(0.106501974, -0.47909096, 0.003931988, -0.004536324)","(-9.493646, -9.552634)","(0.106501974, -0.47909096)","(0.030438593, 0.002576971)","(-7.5255375e-05, 18.367968)"
35,102,177.73482,299.9132,0,0.0,"(0.12225553, -0.60467184, 0.0040651867, -0.004757269)","(-10.863204, -10.94188)","(0.12225553, -0.60467184)","(0.030438593, 0.002576971)","(-8.3780236e-05, 23.759605)"
35,122,120.468735,244.64713,0,0.0,"(0.10744029, -0.32598144, 0.0034777222, -0.005475088)","(-9.434799, -9.464483)","(0.10744029, -0.32598144)","(0.030438593, 0.002576971)","(-5.5235392e-05, 34.6813)"
35,116,169.36696,285.55713,1,39.75464630126953,"(0.112891704, -0.56066585, 0.0036966354, -0.004373187)","(-9.857971, -9.931494)","(0.112891704, -0.56066585)","(0.030438593, 0.002576971)","(-1.5182857e-05, 39.754646)"
35,35,178.24266,304.18445,1,32.7199592590332,"(0.123497725, -0.60763025, 0.0042088996, -0.0048406417)","(-11.048014, -11.126625)","(0.123497725, -0.60763025)","(0.030438593, 0.002576971)","(-5.9686095e-05, 32.71996)"
35,85,172.63675,303.18695,1,13.238752365112305,"(0.119012326, -0.5789385, 0.004264121, -0.00473288)","(-10.695305, -10.769494)","(0.119012326, -0.5789385)","(0.030438593, 0.002576971)","(-1.4686964e-05, 13.238752)"
35,6,160.00758,287.91763,1,46.39625549316406,"(0.10891551, -0.51762414, 0.0038877686, -0.0043791505)","(-9.649971, -9.715637)","(0.10891551, -0.51762414)","(0.030438593, 0.002576971)","(-1.3763718e-05, 46.396255)"
35,32,145.62639,261.8166,0,0.0,"(0.100559935, -0.45357847, 0.0032222017, -0.0041700993)","(-8.581867, -8.638296)","(0.100559935, -0.45357847)","(0.030438593, 0.002576971)","(-5.628447e-05, 33.37905)"
35,89,173.67117,297.9934,1,33.94852066040039,"(0.11870955, -0.5837289, 0.0040665097, -0.0046599936)","(-10.5589905, -10.634603)","(0.11870955, -0.5837289)","(0.030438593, 0.002576971)","(-3.4721124e-05, 33.94852)"
35,13,149.4521,265.64227,1,11.538153648376465,"(0.10060211, -0.46970114, 0.0032910795, -0.0040228097)","(-8.60268, -8.662276)","(0.10060211, -0.46970114)","(0.030438593, 0.002576971)","(-3.2419433e-05, 11.538154)"
35,72,196.45198,312.64215,0,0.0,"(0.1411765, -0.7066181, 0.0042740433, -0.005424716)","(-12.559235, -12.651844)","(0.1411765, -0.7066181)","(0.030438593, 0.002576971)","(-6.3926476e-05, 37.0114)"
35,39,155.03932,277.05164,0,0.0,"(0.10404681, -0.49365455, 0.003588891, -0.0041516367)","(-9.066448, -9.129381)","(0.10404681, -0.49365455)","(0.030438593, 0.002576971)","(-6.245695e-05, 6.739217)"
35,45,149.17633,265.36652,1,33.895416259765625,"(0.100608185, -0.46873614, 0.0032835978, -0.0040335325)","(-8.600729, -8.660114)","(0.100608185, -0.46873614)","(0.030438593, 0.002576971)","(-1.6841783e-05, 33.895416)"
35,108,170.77263,289.08698,0,0.0,"(0.114686325, -0.5681528, 0.0037984538, -0.0044574603)","(-10.067553, -10.141817)","(0.114686325, -0.5681528)","(0.030438593, 0.002576971)","(-6.79622e-05, 6.4027977)"
35,99,161.39407,293.03427,1,19.804553985595703,"(0.11106494, -0.525214, 0.004047873, -0.0044978987)","(-9.920877, -9.987068)","(0.11106494, -0.525214)","(0.030438593, 0.002576971)","(-4.560512e-05, 19.804554)"
35,18,109.76146,239.87915,1,35.66135025024414,"(0.1121774, -0.27372643, 0.0037637514, -0.006066125)","(-10.028208, -10.046101)","(0.1121774, -0.27372643)","(0.030438593, 0.002576971)","(-6.28712e-05, 35.66135)"
35,80,125.32358,254.32802,0,0.0,"(0.10744767, -0.34872088, 0.0036294553, -0.0054632705)","(-9.524428, -9.558523)","(0.10744767, -0.34872088)","(0.030438593, 0.002576971)","(-6.107929e-05, 14.503942)"
35,17,189.67247,317.61887,0,0.0,"(0.135476, -0.66836464, 0.0045128698, -0.0053300858)","(-12.231804, -12.318138)","(0.135476, -0.66836464)","(0.030438593, 0.002576971)","(-4.6971243e-05, 7.2620473)"
35,62,166.03221,282.2224,0,0.0,"(0.10971041, -0.54339635, 0.0036296826, -0.004259772)","(-9.550966, -9.622161)","(0.10971041, -0.54339635)","(0.030438593, 0.002576971)","(-3.215998e-05, 18.712265)"
35,14,181.91351,298.1037,0,0.0,"(0.12542406, -0.62663925, 0.0039313403, -0.004829007)","(-11.062406, -11.144643)","(0.12542406, -0.62663925)","(0.030438593, 0.002576971)","(-2.4805304e-05, 44.35279)"
35,73,86.899,203.08919,1,31.021791458129883,"(0.127601, -0.2471324, 0.0034201962, -0.0068624383)","(-11.210179, -11.21752)","(0.127601, -0.2471324)","(0.030438593, 0.002576971)","(-6.237214e-05, 31.021791)"
35,28,160.36577,284.837,1,32.75743865966797,"(0.107984275, -0.5181248, 0.0037808656, -0.004294528)","(-9.505674, -9.571996)","(0.107984275, -0.5181248)","(0.030438593, 0.002576971)","(-1.3431847e-05, 32.75744)"
36,91,179.16202,296.502,1,26.106779098510742,"(0.12273972, -0.6118157, 0.003919367, -0.004726141)","(-10.825596, -10.9058)","(0.12273972, -0.6118157)","(0.030438593, 0.002576971)","(-1.9428575e-05, 26.10678)"
36,101,106.98012,223.1703,1,42.78962707519531,"(0.109182045, -0.26313487, 0.0033202344, -0.005764253)","(-9.48177, -9.498478)","(0.109182045, -0.26313487)","(0.030438593, 0.002576971)","(-3.031933e-05, 42.789627)"
36,123,230.82356,354.13373,1,11.497237205505371,"(0.18039191, -0.898818, 0.0054763937, -0.007040538)","(-16.395514, -16.511854)","(0.18039191, -0.898818)","(0.030438593, 0.002576971)","(-5.830191e-05, 11.497237)"
36,40,142.76889,264.4117,0,0.0,"(0.10231632, -0.43821716, 0.0034063524, -0.00446353)","(-8.859836, -8.912769)","(0.10231632, -0.43821716)","(0.030438593, 0.002576971)","(-1.45504455e-05, 13.150477)"
36,3,225.03035,341.22052,0,0.0,"(0.17284496, -0.8662522, 0.0050546564, -0.006683777)","(-15.554997, -15.6681)","(0.17284496, -0.8662522)","(0.030438593, 0.002576971)","(-3.1879274e-05, 29.38233)"
36,118,205.02435,321.21454,1,51.9833869934082,"(0.15064187, -0.75428987, 0.004503367, -0.0058098505)","(-13.455638, -13.554401)","(0.15064187, -0.75428987)","(0.030438593, 0.002576971)","(-7.53661e-05, 51.983387)"
36,113,151.60951,267.79968,0,0.0,"(0.10076307, -0.4776687, 0.0033500718, -0.003962255)","(-8.634681, -8.695901)","(0.10076307, -0.4776687)","(0.030438593, 0.002576971)","(-4.554019e-05, 34.353268)"
36,52,191.8985,325.04886,1,19.796669006347656,"(0.13874428, -0.6805593, 0.004760794, -0.005523369)","(-12.634981, -12.722301)","(0.13874428, -0.6805593)","(0.030438593, 0.002576971)","(-2.1457447e-05, 19.796669)"
36,54,164.93542,281.1256,0,0.0,"(0.108798355, -0.5379126, 0.0036003266, -0.0042199614)","(-9.461729, -9.532172)","(0.108798355, -0.5379126)","(0.030438593, 0.002576971)","(-8.4905674e-05, 17.524803)"
36,26,160.51968,294.18134,0,0.0,"(0.11118628, -0.521878, 0.004094201, -0.0045375624)","(-9.962921, -10.028264)","(0.11118628, -0.521878)","(0.030438593, 0.002576971)","(-4.5273904e-05, 23.222433)"
36,63,144.95796,274.6229,1,25.938060760498047,"(0.104929656, -0.44686478, 0.003733858, -0.004658132)","(-9.274809, -9.328399)","(0.104929656, -0.44686478)","(0.030438593, 0.002576971)","(-2.471001e-05, 25.93806)"
36,117,208.70456,334.62183,1,45.52783966064453,"(0.15612046, -0.774225, 0.004944273, -0.0061459625)","(-14.151094, -14.251281)","(0.15612046, -0.774225)","(0.030438593, 0.002576971)","(-4.8943166e-05, 45.52784)"
36,43,175.06267,291.25287,1,35.8542366027832,"(0.11845743, -0.5902742, 0.0038020224, -0.004562613)","(-10.393781, -10.471264)","(0.11845743, -0.5902742)","(0.030438593, 0.002576971)","(-8.747117e-05, 35.854237)"
36,25,105.20834,221.39853,0,0.0,"(0.10994089, -0.25610283, 0.0033244402, -0.0058582714)","(-9.561697, -9.5767565)","(0.10994089, -0.25610283)","(0.030438593, 0.002576971)","(-1.9332641e-05, 21.981865)"
36,95,192.36269,319.7166,0,0.0,"(0.1382427, -0.6830138, 0.004551513, -0.005444548)","(-12.485304, -12.573585)","(0.1382427, -0.6830138)","(0.030438593, 0.002576971)","(-4.2238986e-05, 10.374609)"
36,104,125.11677,256.52524,1,34.23754119873047,"(0.10816726, -0.34727737, 0.0037201962, -0.005552368)","(-9.643206, -9.676769)","(0.10816726, -0.34727737)","(0.030438593, 0.002576971)","(-5.7702113e-05, 34.23754)"
36,34,149.79602,265.9862,1,18.319286346435547,"(0.10059453, -0.47090474, 0.0033004107, -0.0040094373)","(-8.605114, -8.664972)","(0.10059453, -0.47090474)","(0.030438593, 0.002576971)","(-5.786882e-05, 18.319286)"
36,105,153.25812,284.48157,1,7.0779290199279785,"(0.106381446, -0.48729363, 0.0038727482, -0.004457363)","(-9.44339, -9.503921)","(0.106381446, -0.48729363)","(0.030438593, 0.002576971)","(-5.7134912e-05, 7.077929)"
36,42,125.24202,259.9519,0,0.0,"(0.10904383, -0.34728596, 0.0038424446, -0.0056599155)","(-9.794762, -9.82802)","(0.10904383, -0.34728596)","(0.030438593, 0.002576971)","(-4.4697015e-05, 23.625257)"
36,38,151.22368,267.41388,0,0.0,"(0.10065648, -0.47613266, 0.003343423, -0.0039643114)","(-8.622377, -8.683319)","(0.10065648, -0.47613266)","(0.030438593, 0.002576971)","(-2.3410255e-05, 12.040163)"
36,56,208.99,332.61975,1,12.001910209655762,"(0.15608995, -0.77585196, 0.004869575, -0.0061221323)","(-14.107071, -14.20775)","(0.15608995, -0.77585196)","(0.030438593, 0.002576971)","(-7.773928e-05, 12.00191)"
36,55,102.90016,219.09035,0,0.0,"(0.11126678, -0.24870196, 0.0033347474, -0.0059965746)","(-9.690844, -9.703981)","(0.11126678, -0.24870196)","(0.030438593, 0.002576971)","(-8.8042274e-05, 44.625355)"
36,112,133.7288,256.04626,1,43.797088623046875,"(0.10364415, -0.39226764, 0.0034001435, -0.0048723547)","(-9.003113, -9.046921)","(0.10364415, -0.39226764)","(0.030438593, 0.002576971)","(-4.2639535e-05, 43.79709)"
36,16,148.51617,271.05518,0,0.0,"(0.10274987, -0.4659908, 0.0034945433, -0.0042777667)","(-8.921057, -8.978985)","(0.10274987, -0.4659908)","(0.030438593, 0.002576971)","(-2.8048351e-05, 20.34703)"
36,75,158.71008,274.90027,0,0.0,"(0.10431069, -0.5083241, 0.0034822028, -0.004027728)","(-9.009139, -9.075275)","(0.10431069, -0.5083241)","(0.030438593, 0.002576971)","(-3.2113727e-05, 23.095322)"
36,76,139.88739,256.07758,1,9.825629234313965,"(0.10105525, -0.42510846, 0.0031851372, -0.004370183)","(-8.620504, -8.671424)","(0.10105525, -0.42510846)","(0.030438593, 0.002576971)","(-4.0945648e-05, 9.825629)"
