time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
89,31,70.67157,149.0615,0,0.0,"(0.99182624, 14.008423, 0.12901011, 0.05245101)","(-205.55629, -207.93942)","(0.99182624, 14.008423)","(0.27470678, -0.021700041)","(-3.229705e-05, 61.999977)"
89,81,60.71243,139.10236,0,0.0,"(0.9034531, 12.836016, 0.11777459, 0.047996886)","(-190.37978, -192.1517)","(0.9034531, 12.836016)","(0.27470678, -0.021700041)","(-2.0249281e-05, 61.999496)"
89,70,64.19809,145.67535,0,0.0,"(0.96465737, 13.70014, 0.12588927, 0.051534884)","(-202.53294, -204.39377)","(0.96465737, 13.70014)","(0.27470678, -0.021700041)","(-1.0274511e-05, 61.99989)"
89,25,70.024216,148.41415,0,0.0,"(0.98613375, 13.933074, 0.12828583, 0.05215911)","(-204.5851, -206.92754)","(0.98613375, 13.933074)","(0.27470678, -0.021700041)","(-1.3186313e-05, 61.999825)"
89,127,60.16446,138.55438,1,61.999393463134766,"(0.8985437, 12.770695, 0.11714977, 0.0477543)","(-189.52914, -191.26892)","(0.8985437, 12.770695)","(0.27470678, -0.021700041)","(-1.2578843e-05, 61.999393)"
90,96,60.31405,141.79132,1,61.999961853027344,"(0.930439, 13.244341, 0.12152079, 0.049846176)","(-196.59143, -198.23181)","(0.930439, 13.244341)","(0.27470678, -0.021700041)","(-7.389106e-06, 61.99996)"
90,92,70.42257,148.8125,0,0.0,"(0.9896373, 13.979452, 0.1287316, 0.052338727)","(-205.18297, -207.55042)","(0.9896373, 13.979452)","(0.27470678, -0.021700041)","(-8.361472e-05, 61.999977)"
90,107,65.89116,144.2811,0,0.0,"(0.94962794, 13.449269, 0.12364306, 0.050303552)","(-198.33511, -200.42108)","(0.94962794, 13.449269)","(0.27470678, -0.021700041)","(-1.7014572e-05, 61.99997)"
90,18,58.222626,136.61255,0,0.0,"(0.88112104, 12.538616, 0.11492874, 0.0468974)","(-186.4998, -188.1284)","(0.88112104, 12.538616)","(0.27470678, -0.021700041)","(-4.0005325e-06, 61.99978)"
90,53,58.42183,139.89906,1,61.99980163574219,"(0.91371244, 13.020969, 0.119378075, 0.049028788)","(-193.66446, -195.2034)","(0.91371244, 13.020969)","(0.27470678, -0.021700041)","(-7.807363e-05, 61.9998)"
90,55,60.961334,139.35126,0,0.0,"(0.905682, 12.865664, 0.11805813, 0.048107218)","(-190.76555, -192.5522)","(0.905682, 12.865664)","(0.27470678, -0.021700041)","(-2.6790753e-05, 61.99985)"
90,56,69.42659,147.81653,0,0.0,"(0.9808728, 13.863411, 0.12761652, 0.05188994)","(-203.68666, -205.99167)","(0.9808728, 13.863411)","(0.27470678, -0.021700041)","(-3.0499716e-05, 61.99997)"
90,51,57.37607,135.76599,1,61.99967575073242,"(0.8735117, 12.437136, 0.1139571, 0.046525177)","(-185.1718, -186.75322)","(0.8735117, 12.437136)","(0.27470678, -0.021700041)","(-3.7655846e-06, 61.999676)"
90,69,66.5385,144.92844,0,0.0,"(0.955365, 13.525364, 0.12437245, 0.05059327)","(-199.3197, -201.4455)","(0.955365, 13.525364)","(0.27470678, -0.021700041)","(-3.952651e-05, 61.99986)"
90,10,63.74982,142.13976,0,0.0,"(0.93059534, 13.196669, 0.12122394, 0.04934734)","(-195.06285, -197.01788)","(0.93059534, 13.196669)","(0.27470678, -0.021700041)","(-1.6659877e-05, 61.999905)"
90,58,63.899307,142.28925,0,0.0,"(0.9319268, 13.214346, 0.12139315, 0.049413987)","(-195.29204, -197.2562)","(0.9319268, 13.214346)","(0.27470678, -0.021700041)","(-5.5604098e-05, 61.99996)"
90,94,64.496895,145.97415,0,0.0,"(0.9672844, 13.735065, 0.12622371, 0.05166553)","(-202.9864, -204.86487)","(0.9672844, 13.735065)","(0.27470678, -0.021700041)","(-4.26974e-05, 61.99994)"
90,97,60.56299,138.95291,0,0.0,"(0.90211445, 12.818209, 0.117604285, 0.047930703)","(-190.14798, -191.9111)","(0.90211445, 12.818209)","(0.27470678, -0.021700041)","(-3.0272779e-05, 61.999897)"
90,91,70.17362,148.56355,1,61.99994659423828,"(0.98744804, 13.950474, 0.12845305, 0.052226473)","(-204.8094, -207.16125)","(0.98744804, 13.950474)","(0.27470678, -0.021700041)","(-5.0382547e-05, 61.999947)"
90,9,67.68382,146.07376,0,0.0,"(0.96549755, 13.659704, 0.1256609, 0.051106673)","(-201.05652, -203.25307)","(0.96549755, 13.659704)","(0.27470678, -0.021700041)","(-8.580842e-06, 61.99996)"
90,67,59.467484,137.85742,1,61.99989700317383,"(0.89229506, 12.687505, 0.116353825, 0.04744622)","(-188.4445, -190.14389)","(0.89229506, 12.687505)","(0.27470678, -0.021700041)","(-2.0815096e-05, 61.999897)"
90,71,54.438137,132.82806,1,61.999481201171875,"(0.84707713, 12.0836315, 0.1105733, 0.045229506)","(-180.52675, -181.95193)","(0.84707713, 12.0836315)","(0.27470678, -0.021700041)","(-1.4579222e-05, 61.99948)"
90,114,73.01193,151.40186,1,61.99999237060547,"(1.0123532, 14.279907, 0.1316226, 0.05350968)","(-209.05016, -211.58171)","(1.0123532, 14.279907)","(0.27470678, -0.021700041)","(-1.702259e-05, 61.999992)"
90,40,63.30179,141.69171,0,0.0,"(0.9266021, 13.143641, 0.12071653, 0.049147718)","(-194.37517, -196.30298)","(0.9266021, 13.143641)","(0.27470678, -0.021700041)","(-1.461582e-05, 61.999935)"
90,120,72.01604,150.40598,0,0.0,"(1.0036283, 14.164556, 0.13051201, 0.053058553)","(-207.56667, -210.03482)","(1.0036283, 14.164556)","(0.27470678, -0.021700041)","(-4.4395034e-05, 61.99994)"
90,126,69.07808,147.46802,0,0.0,"(0.97780216, 13.822742, 0.12722589, 0.051733103)","(-203.16191, -205.44516)","(0.97780216, 13.822742)","(0.27470678, -0.021700041)","(-4.3888285e-06, 61.999977)"
90,7,71.02014,149.41006,0,0.0,"(0.99488866, 14.048949, 0.12939979, 0.052608375)","(-206.07835, -208.48344)","(0.99488866, 14.048949)","(0.27470678, -0.021700041)","(-5.5169457e-05, 61.99996)"
90,77,55.434093,133.82402,0,0.0,"(0.8560394, 12.203686, 0.11172213, 0.04567025)","(-182.10791, -183.58463)","(0.8560394, 12.203686)","(0.27470678, -0.021700041)","(-5.56749e-06, 61.99907)"
90,84,67.73353,149.21078,0,0.0,"(0.9956335, 14.111702, 0.12983447, 0.053084172)","(-207.86954, -209.94101)","(0.9956335, 14.111702)","(0.27470678, -0.021700041)","(-5.5706987e-06, 61.999947)"
90,87,53.14341,134.62067,0,0.0,"(0.8670133, 12.393721, 0.11336708, 0.046723302)","(-185.37975, -186.66191)","(0.8670133, 12.393721)","(0.27470678, -0.021700041)","(-1.49037805e-05, 61.99985)"
90,98,59.318146,140.79541,0,0.0,"(0.92163986, 13.126888, 0.12039417, 0.04941579)","(-195.05363, -196.64015)","(0.92163986, 13.126888)","(0.27470678, -0.021700041)","(-3.1151685e-05, 61.9997)"
90,102,60.015217,138.40515,0,0.0,"(0.8972061, 12.752892, 0.116979435, 0.04768829)","(-189.29713, -191.02821)","(0.8972061, 12.752892)","(0.27470678, -0.021700041)","(-1.1944438e-05, 61.99992)"
90,26,60.761795,139.15173,0,0.0,"(0.90389514, 12.841897, 0.11783086, 0.048018772)","(-190.45631, -192.23114)","(0.90389514, 12.841897)","(0.27470678, -0.021700041)","(-2.7677073e-05, 61.999786)"
90,48,69.17767,147.5676,0,0.0,"(0.97867984, 13.834368, 0.12733756, 0.05177791)","(-203.31194, -205.60138)","(0.97867984, 13.834368)","(0.27470678, -0.021700041)","(-3.249103e-05, 61.99992)"
90,65,67.58421,145.97415,0,0.0,"(0.9646174, 13.648036, 0.12554897, 0.051062)","(-200.90575, -203.09613)","(0.9646174, 13.648036)","(0.27470678, -0.021700041)","(-2.7322007e-05, 61.99989)"
90,125,69.62579,148.01572,1,61.99999237060547,"(0.9826271, 13.8866415, 0.1278397, 0.05197962)","(-203.98634, -206.3038)","(0.9826271, 13.8866415)","(0.27470678, -0.021700041)","(-4.8473124e-05, 61.999992)"
90,21,60.86173,139.25166,0,0.0,"(0.9047901, 12.853802, 0.117944695, 0.048063073)","(-190.6112, -192.39195)","(0.9047901, 12.853802)","(0.27470678, -0.021700041)","(-3.1114352e-05, 61.99952)"
90,105,58.869926,137.25986,0,0.0,"(0.8869336, 12.616085, 0.1156703, 0.04718256)","(-187.5122, -189.1774)","(0.8869336, 12.616085)","(0.27470678, -0.021700041)","(-1.5448793e-05, 61.999992)"
90,30,51.45042,129.84035,0,0.0,"(0.820176, 11.722073, 0.1071155, 0.043897938)","(-175.74356, -177.02255)","(0.820176, 11.722073)","(0.27470678, -0.021700041)","(-5.2618147e-05, 61.999905)"
90,79,62.803688,141.19362,0,0.0,"(0.922158, 13.084618, 0.12015187, 0.04892592)","(-193.60947, -195.50703)","(0.922158, 13.084618)","(0.27470678, -0.021700041)","(-2.0267733e-05, 61.999947)"
90,35,65.09444,143.48438,0,0.0,"(0.9425565, 13.355442, 0.122744136, 0.04994738)","(-197.12036, -199.15744)","(0.9425565, 13.355442)","(0.27470678, -0.021700041)","(-5.307549e-06, 61.99994)"
90,14,73.65928,155.13654,0,0.0,"(1.0470793, 14.793808, 0.13639371, 0.055701017)","(-216.67891, -219.11142)","(1.0470793, 14.793808)","(0.27470678, -0.021700041)","(-6.2369065e-05, 61.999992)"
90,83,63.500965,141.8909,0,0.0,"(0.9283778, 13.167222, 0.12094217, 0.049236443)","(-194.68102, -196.62093)","(0.9283778, 13.167222)","(0.27470678, -0.021700041)","(-9.7551114e-05, 61.999718)"
90,42,51.699417,130.08936,0,0.0,"(0.8224192, 11.752285, 0.10740437, 0.044009455)","(-176.14445, -177.43518)","(0.8224192, 11.752285)","(0.27470678, -0.021700041)","(-5.1969088e-05, 61.999947)"
90,54,52.695206,131.08514,0,0.0,"(0.831388, 11.872974, 0.10855832, 0.044454396)","(-177.74367, -179.08212)","(0.831388, 11.872974)","(0.27470678, -0.021700041)","(-5.503165e-05, 61.99941)"
90,11,59.81611,138.20604,0,0.0,"(0.8954213, 12.729131, 0.116752125, 0.047600247)","(-188.98743, -190.70692)","(0.8954213, 12.729131)","(0.27470678, -0.021700041)","(-1.8793253e-05, 61.999844)"
90,38,56.081413,134.47134,0,0.0,"(0.8618638, 12.281594, 0.11246784, 0.045955896)","(-183.132, -184.64297)","(0.8618638, 12.281594)","(0.27470678, -0.021700041)","(-2.880182e-05, 61.999676)"
90,115,66.78746,145.1774,0,0.0,"(0.9575696, 13.554599, 0.12465276, 0.050704777)","(-199.69781, -201.83896)","(0.9575696, 13.554599)","(0.27470678, -0.021700041)","(-1.5666956e-05, 61.99989)"
90,101,63.94915,142.33908,0,0.0,"(0.9323706, 13.22024, 0.12144957, 0.04943623)","(-195.36845, -197.33563)","(0.9323706, 13.22024)","(0.27470678, -0.021700041)","(-3.6479796e-05, 61.999897)"
90,116,56.479782,137.95703,1,61.99980163574219,"(0.89653593, 12.790908, 0.1171722, 0.048185907)","(-190.63708, -192.07706)","(0.89653593, 12.790908)","(0.27470678, -0.021700041)","(-5.8968206e-05, 61.9998)"
90,3,64.6463,143.03622,0,0.0,"(0.93857384, 13.302587, 0.12223792, 0.04974726)","(-196.43565, -198.44536)","(0.93857384, 13.302587)","(0.27470678, -0.021700041)","(-8.053771e-05, 61.999905)"
90,1,61.309906,139.69983,0,0.0,"(0.90880257, 12.907156, 0.11845496, 0.04826185)","(-191.30513, -193.11255)","(0.90880257, 12.907156)","(0.27470678, -0.021700041)","(-1.3780751e-05, 61.999954)"
90,20,56.82837,135.21829,0,0.0,"(0.8685844, 12.37138, 0.113327414, 0.046284635)","(-184.31024, -185.86154)","(0.8685844, 12.37138)","(0.27470678, -0.021700041)","(-9.976648e-06, 61.999645)"
90,23,57.82402,136.21396,0,0.0,"(0.87753934, 12.490857, 0.11447152, 0.046722036)","(-185.87506, -187.48138)","(0.87753934, 12.490857)","(0.27470678, -0.021700041)","(-8.508365e-05, 61.99915)"
90,110,64.99478,143.3847,0,0.0,"(0.9416711, 13.343696, 0.12263162, 0.04990288)","(-196.96819, -198.9992)","(0.9416711, 13.343696)","(0.27470678, -0.021700041)","(-1.2265278e-05, 61.99981)"
90,106,56.230743,134.62067,1,61.99974822998047,"(0.8632072, 12.299555, 0.11263974, 0.04602167)","(-183.36786, -184.88683)","(0.8632072, 12.299555)","(0.27470678, -0.021700041)","(-3.9875806e-05, 61.99975)"
90,8,54.78672,133.17665,0,0.0,"(0.85021406, 12.125676, 0.1109756, 0.04538394)","(-181.08089, -182.52396)","(0.85021406, 12.125676)","(0.27470678, -0.021700041)","(-2.0672342e-05, 61.999836)"
90,50,67.48463,145.87456,0,0.0,"(0.96373695, 13.636368, 0.12543699, 0.051017318)","(-200.75494, -202.93915)","(0.96373695, 13.636368)","(0.27470678, -0.021700041)","(-1.7228922e-05, 61.99996)"
90,104,64.546616,142.93655,0,0.0,"(0.93768734, 13.290821, 0.122125275, 0.04970277)","(-196.28322, -198.28683)","(0.93768734, 13.290821)","(0.27470678, -0.021700041)","(-4.0492552e-05, 61.99966)"
90,44,68.18174,146.57167,0,0.0,"(0.9698955, 13.717991, 0.12622023, 0.051330205)","(-201.80952, -204.03696)","(0.9698955, 13.717991)","(0.27470678, -0.021700041)","(-6.145223e-06, 61.99996)"
90,93,60.314064,138.704,0,0.0,"(0.8998844, 12.788537, 0.11732045, 0.047820497)","(-189.76155, -191.51009)","(0.8998844, 12.788537)","(0.27470678, -0.021700041)","(-2.5548317e-05, 61.999947)"
90,57,61.309998,139.69992,0,0.0,"(0.9088034, 12.907167, 0.11845505, 0.04826187)","(-191.30528, -193.11269)","(0.9088034, 12.907167)","(0.27470678, -0.021700041)","(-2.904854e-05, 61.999786)"
90,80,64.79561,143.18555,0,0.0,"(0.9399013, 13.320204, 0.122406624, 0.049813926)","(-196.66391, -198.68274)","(0.9399013, 13.320204)","(0.27470678, -0.021700041)","(-3.5407407e-05, 61.999947)"
90,28,60.91145,139.30138,0,0.0,"(0.9052354, 12.859723, 0.11800134, 0.048085116)","(-190.68826, -192.47195)","(0.9052354, 12.859723)","(0.27470678, -0.021700041)","(-4.082053e-05, 61.999763)"
90,49,55.085518,133.47545,1,61.99943161010742,"(0.85290295, 12.161694, 0.11132026, 0.045516197)","(-181.55528, -183.0138)","(0.85290295, 12.161694)","(0.27470678, -0.021700041)","(-4.835121e-06, 61.99943)"
90,36,61.16058,139.5505,0,0.0,"(0.9074659, 12.889385, 0.11828502, 0.048195567)","(-191.07407, -192.87257)","(0.9074659, 12.889385)","(0.27470678, -0.021700041)","(-2.808863e-05, 61.999947)"
90,119,60.36387,138.7538,1,61.999786376953125,"(0.9003306, 12.794474, 0.11737724, 0.047842532)","(-189.83888, -191.59033)","(0.9003306, 12.794474)","(0.27470678, -0.021700041)","(-1.7764374e-05, 61.999786)"
90,45,67.08623,148.56348,0,0.0,"(0.98997885, 14.036616, 0.12911408, 0.052799903)","(-206.89705, -208.92973)","(0.98997885, 14.036616)","(0.27470678, -0.021700041)","(-8.707686e-05, 61.999977)"
90,16,62.20629,140.59622,0,0.0,"(0.91682154, 13.013726, 0.11947388, 0.04866013)","(-192.68938, -194.55075)","(0.91682154, 13.013726)","(0.27470678, -0.021700041)","(-7.222683e-06, 61.99996)"
90,41,58.571213,136.96115,0,0.0,"(0.8842519, 12.580349, 0.11532825, 0.0470509)","(-187.04533, -188.69359)","(0.8842519, 12.580349)","(0.27470678, -0.021700041)","(-6.2910796e-05, 61.999622)"
90,46,51.94828,130.33821,0,0.0,"(0.824661, 11.782471, 0.10769295, 0.044120796)","(-176.54474, -177.84729)","(0.824661, 11.782471)","(0.27470678, -0.021700041)","(-2.1419146e-05, 61.999588)"
90,86,58.77034,137.16028,0,0.0,"(0.88603973, 12.604174, 0.11555631, 0.04713867)","(-187.35663, -189.01616)","(0.88603973, 12.604174)","(0.27470678, -0.021700041)","(-3.0404226e-05, 61.999874)"
90,109,62.206303,140.59624,0,0.0,"(0.9168218, 13.013727, 0.11947389, 0.048660126)","(-192.68938, -194.55078)","(0.9168218, 13.013727)","(0.27470678, -0.021700041)","(-1.2031254e-05, 61.99969)"
90,75,62.405308,140.79524,0,0.0,"(0.91860026, 13.037354, 0.119699836, 0.048748646)","(-192.99608, -194.86952)","(0.91860026, 13.037354)","(0.27470678, -0.021700041)","(-4.4331526e-05, 61.999565)"
90,100,52.34672,130.73665,0,0.0,"(0.82824975, 11.830767, 0.108154714, 0.04429883)","(-177.18477, -178.50638)","(0.82824975, 11.830767)","(0.27470678, -0.021700041)","(-7.513013e-05, 61.99977)"
90,111,69.17758,150.65485,1,61.99991226196289,"(1.0082222, 14.278789, 0.1314387, 0.053719413)","(-210.03175, -212.19022)","(1.0082222, 14.278789)","(0.27470678, -0.021700041)","(-2.9114228e-05, 61.999912)"
90,89,65.691956,144.08188,0,0.0,"(0.947861, 13.425826, 0.12341844, 0.05021446)","(-198.0317, -200.10541)","(0.947861, 13.425826)","(0.27470678, -0.021700041)","(-1.8816005e-05, 61.99994)"
90,2,54.637222,133.02716,0,0.0,"(0.8488688, 12.107648, 0.11080309, 0.04531773)","(-180.84334, -182.27872)","(0.8488688, 12.107648)","(0.27470678, -0.021700041)","(-4.087318e-05, 61.999928)"
90,64,66.58832,144.97824,0,0.0,"(0.9558063, 13.531218, 0.12442856, 0.050615605)","(-199.3954, -201.52426)","(0.9558063, 13.531218)","(0.27470678, -0.021700041)","(-5.4655426e-05, 61.999954)"
90,68,62.903446,141.29338,0,0.0,"(0.92304844, 13.096445, 0.120264985, 0.048970323)","(-193.76292, -195.66653)","(0.92304844, 13.096445)","(0.27470678, -0.021700041)","(-1.2382647e-05, 61.999588)"
90,108,68.978516,147.36844,0,0.0,"(0.97692454, 13.811118, 0.12711427, 0.05168832)","(-203.0119, -205.28891)","(0.97692454, 13.811118)","(0.27470678, -0.021700041)","(-1.9665385e-06, 61.999954)"
90,66,64.546585,142.93652,1,61.999961853027344,"(0.9376871, 13.290817, 0.12212524, 0.049702734)","(-196.28316, -198.28677)","(0.9376871, 13.290817)","(0.27470678, -0.021700041)","(-9.29003e-06, 61.99996)"
90,0,57.12716,138.60442,0,0.0,"(0.902262, 12.86769, 0.11790825, 0.048467577)","(-191.64897, -193.12134)","(0.902262, 12.86769)","(0.27470678, -0.021700041)","(-5.2756717e-05, 61.999947)"
90,24,66.73768,145.12761,0,0.0,"(0.9571288, 13.548755, 0.124596715, 0.05068248)","(-199.62224, -201.76028)","(0.9571288, 13.548755)","(0.27470678, -0.021700041)","(-1.2329998e-05, 61.99992)"
90,103,67.93276,146.3227,1,61.999794006347656,"(0.96769696, 13.688854, 0.1259406, 0.0512184)","(-201.43317, -203.64514)","(0.96769696, 13.688854)","(0.27470678, -0.021700041)","(-7.970018e-05, 61.999794)"
90,118,58.073235,136.46317,0,0.0,"(0.8797789, 12.520722, 0.11475745, 0.046831664)","(-186.26578, -187.88599)","(0.8797789, 12.520722)","(0.27470678, -0.021700041)","(-1.161496e-05, 61.99904)"
90,123,68.62993,147.01987,0,0.0,"(0.97385067, 13.770396, 0.12672329, 0.051531564)","(-202.48625, -204.74156)","(0.97385067, 13.770396)","(0.27470678, -0.021700041)","(-1.6136204e-05, 61.99971)"
90,59,65.24384,143.63377,0,0.0,"(0.9438835, 13.373053, 0.12291282, 0.050014146)","(-197.3484, -199.39465)","(0.9438835, 13.373053)","(0.27470678, -0.021700041)","(-2.6097274e-05, 61.99994)"
90,32,46.86925,125.259186,1,61.999267578125,"(0.77884716, 11.163474, 0.10177606, 0.041830886)","(-168.296, -169.37276)","(0.77884716, 11.163474)","(0.27470678, -0.021700041)","(-7.2367693e-06, 61.999268)"
90,47,61.558876,139.9488,1,61.99974822998047,"(0.91103077, 12.936776, 0.11873819, 0.04837238)","(-191.69008, -193.51239)","(0.91103077, 12.936776)","(0.27470678, -0.021700041)","(-5.321832e-06, 61.99975)"
90,60,64.29771,142.68764,0,0.0,"(0.9354732, 13.261429, 0.12184384, 0.049591683)","(-195.90234, -197.89076)","(0.9354732, 13.261429)","(0.27470678, -0.021700041)","(-3.2586882e-05, 61.999542)"
90,90,58.07325,136.46318,0,0.0,"(0.8797791, 12.520723, 0.11475745, 0.046831656)","(-186.2658, -187.88603)","(0.8797791, 12.520723)","(0.27470678, -0.021700041)","(-4.82594e-05, 61.999874)"
90,78,63.79972,142.18965,0,0.0,"(0.93103975, 13.20257, 0.12128043, 0.049369603)","(-195.13936, -197.09744)","(0.93103975, 13.20257)","(0.27470678, -0.021700041)","(-4.7114012e-05, 61.999474)"
90,88,60.861805,139.25174,0,0.0,"(0.9047908, 12.853809, 0.11794481, 0.048063114)","(-190.61131, -192.39207)","(0.9047908, 12.853809)","(0.27470678, -0.021700041)","(-2.18262e-06, 61.999794)"
90,85,53.840485,132.23041,0,0.0,"(0.8416982, 12.011477, 0.10988302, 0.044964258)","(-179.57472, -180.9697)","(0.8416982, 12.011477)","(0.27470678, -0.021700041)","(-4.9280352e-05, 61.999653)"
90,22,60.712368,139.1023,0,0.0,"(0.9034525, 12.836009, 0.11777453, 0.04799687)","(-190.37967, -192.15158)","(0.9034525, 12.836009)","(0.27470678, -0.021700041)","(-8.030304e-05, 61.999786)"
90,95,69.028305,147.41824,0,0.0,"(0.9773635, 13.816931, 0.12717009, 0.051710684)","(-203.08693, -205.36707)","(0.9773635, 13.816931)","(0.27470678, -0.021700041)","(-2.397666e-05, 61.999935)"
90,99,71.81683,150.20676,0,0.0,"(1.0018811, 14.141453, 0.13028966, 0.052968457)","(-207.26936, -209.72487)","(1.0018811, 14.141453)","(0.27470678, -0.021700041)","(-2.588144e-05, 61.999954)"
90,15,55.135292,133.52522,0,0.0,"(0.8533507, 12.167692, 0.11137765, 0.045538194)","(-181.63423, -183.09535)","(0.8533507, 12.167692)","(0.27470678, -0.021700041)","(-8.510507e-05, 61.99986)"
90,5,58.670815,137.06075,0,0.0,"(0.88514614, 12.592266, 0.11544232, 0.04709479)","(-187.20107, -188.85497)","(0.88514614, 12.592266)","(0.27470678, -0.021700041)","(-3.0365729e-05, 61.999947)"
90,31,70.47239,148.86232,0,0.0,"(0.9900754, 13.98525, 0.12878731, 0.052361183)","(-205.25768, -207.62827)","(0.9900754, 13.98525)","(0.27470678, -0.021700041)","(-5.3122607e-05, 61.99996)"
90,81,60.314064,138.704,0,0.0,"(0.89988434, 12.788536, 0.11732045, 0.04782051)","(-189.76155, -191.51009)","(0.89988434, 12.788536)","(0.27470678, -0.021700041)","(-1.07409505e-05, 61.99989)"
90,70,66.68787,145.07779,0,0.0,"(0.95668787, 13.542906, 0.12454066, 0.050660152)","(-199.5466, -201.68158)","(0.95668787, 13.542906)","(0.27470678, -0.021700041)","(-2.4226e-05, 61.999954)"
90,25,69.52626,147.9162,0,0.0,"(0.98175067, 13.875036, 0.12772818, 0.051934797)","(-203.83664, -206.14787)","(0.98175067, 13.875036)","(0.27470678, -0.021700041)","(-9.730909e-06, 61.999985)"
90,127,60.01507,141.49231,1,61.999725341796875,"(0.9277984, 13.209103, 0.12118281, 0.049716838)","(-196.13031, -197.75441)","(0.9277984, 13.209103)","(0.27470678, -0.021700041)","(-1.706808e-05, 61.999725)"
91,96,62.853626,144.33089,1,61.99967575073242,"(0.9528286, 13.542757, 0.12438157, 0.050948396)","(-200.48634, -202.26889)","(0.9528286, 13.542757)","(0.27470678, -0.021700041)","(-8.228778e-05, 61.999676)"
91,92,69.924614,148.31454,0,0.0,"(0.9852573, 13.921469, 0.1281743, 0.052114233)","(-204.43547, -206.77167)","(0.9852573, 13.921469)","(0.27470678, -0.021700041)","(-5.8694204e-06, 61.99989)"
91,107,65.3932,143.78314,0,0.0,"(0.9452097, 13.39065, 0.12308137, 0.050080907)","(-197.57628, -199.63167)","(0.9452097, 13.39065)","(0.27470678, -0.021700041)","(-6.7368746e-06, 61.999928)"
