time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
41,82,-8.682083,44.601837,1,45.73566818237305,"(0.33456463, 2.192141, -0.002538519, 0.008887587)","(-114.6031, -112.11906)","(0.33456463, 2.192141)","(-0.12840354, -0.39494786)","(-3.1242846e-05, 45.73567)"
41,118,56.309242,56.309242,0,0.0,"(0.07265949, -0.8636599, 0.0038989205, 0.017544117)","(-78.58049, -94.29557)","(0.07265949, -0.8636599)","(-0.12840354, -0.39494786)","(-6.356608e-05, 29.786978)"
41,6,7.2336655,7.2336655,1,52.16710662841797,"(0.12866202, 1.7394934, -0.0009921658, 0.009000009)","(-119.56348, -118.548325)","(0.12866202, 1.7394934)","(-0.12840354, -0.39494786)","(-1.8099483e-05, 52.167107)"
41,103,47.024002,47.024002,0,0.0,"(0.0732398, -0.86590415, 0.0039158277, 0.017523013)","(-78.638306, -94.374374)","(0.0732398, -0.86590415)","(-0.12840354, -0.39494786)","(-5.9654467e-05, 6.2266345)"
42,23,30.910904,90.26866,0,0.0,"(0.13087673, -0.32582086, 0.0043444727, 0.014786745)","(-82.81023, -95.374)","(0.13087673, -0.32582086)","(-0.12840354, -0.39494786)","(-6.9823946e-05, 22.29841)"
42,113,11.453629,11.453629,0,0.0,"(0.110287786, 0.4571697, 0.0012769643, 0.0130740795)","(-99.615974, -106.90274)","(0.110287786, 0.4571697)","(-0.12840354, -0.39494786)","(-5.1175473e-05, 31.851223)"
42,83,76.49426,76.49426,0,0.0,"(0.0718898, -0.86053187, 0.003876539, 0.017572567)","(-78.501434, -94.18756)","(0.0718898, -0.86053187)","(-0.12840354, -0.39494786)","(-3.9531464e-05, 18.180683)"
42,19,15.623398,15.623398,0,0.0,"(0.077937886, -0.78388125, 0.004182347, 0.017142784)","(-80.496735, -95.7219)","(0.077937886, -0.78388125)","(-0.12840354, -0.39494786)","(-7.830958e-05, 15.587823)"
42,3,3.5359192,3.5359192,1,49.747257232666016,"(0.12941785, 1.7877882, -0.0008431666, 0.00886726)","(-120.32132, -118.98707)","(0.12941785, 1.7877882)","(-0.12840354, -0.39494786)","(-4.1713312e-05, 49.747257)"
42,102,25.541176,25.541176,0,0.0,"(0.07507939, -0.8712897, 0.003976632, 0.017445069)","(-78.8611, -94.649635)","(0.07507939, -0.8712897)","(-0.12840354, -0.39494786)","(-8.57019e-06, 24.683548)"
42,26,15.353199,15.353199,0,0.0,"(0.07834839, -0.7670554, 0.0041856384, 0.017093863)","(-80.76073, -95.87784)","(0.07834839, -0.7670554)","(-0.12840354, -0.39494786)","(-3.3580007e-05, 14.898396)"
42,13,18.960587,18.960587,0,0.0,"(0.07588141, -0.85996705, 0.004063882, 0.017366916)","(-79.22781, -94.94399)","(0.07588141, -0.85996705)","(-0.12840354, -0.39494786)","(-7.4190786e-05, 22.316183)"
42,114,18.920746,18.920746,0,0.0,"(0.07589105, -0.85969085, 0.0040649837, 0.017365923)","(-79.2334, -94.94778)","(0.07589105, -0.85969085)","(-0.12840354, -0.39494786)","(-5.4826647e-05, 24.134941)"
42,25,84.68173,84.68173,0,0.0,"(0.07173041, -0.8598828, 0.0038719939, 0.017578417)","(-78.48501, -94.1651)","(0.07173041, -0.8598828)","(-0.12840354, -0.39494786)","(-5.3181735e-05, 15.913193)"
42,39,-12.60495,45.69059,1,59.15017318725586,"(0.34340915, 2.1825233, -0.0024345713, 0.008834455)","(-113.982765, -111.45768)","(0.34340915, 2.1825233)","(-0.12840354, -0.39494786)","(-2.7938935e-05, 59.150173)"
42,37,45.961185,106.58223,0,0.0,"(0.10688278, -0.79569113, 0.0042841965, 0.016723095)","(-77.81634, -93.27293)","(0.10688278, -0.79569113)","(-0.12840354, -0.39494786)","(-4.4084685e-05, 27.587717)"
42,96,3.2205963,3.2205963,1,45.38137435913086,"(0.1294485, 1.788358, -0.00083951524, 0.008865724)","(-120.33023, -118.99212)","(0.1294485, 1.788358)","(-0.12840354, -0.39494786)","(-3.5360557e-05, 45.381374)"
42,93,13.28775,13.28775,0,0.0,"(0.08631528, -0.4420777, 0.0037395386, 0.016075667)","(-85.76515, -98.80467)","(0.08631528, -0.4420777)","(-0.12840354, -0.39494786)","(-3.809943e-05, 17.656862)"
42,49,-0.8407898,-0.8407898,0,0.0,"(0.12957029, 1.7905364, -0.000829616, 0.008865622)","(-120.3484, -118.9938)","(0.12957029, 1.7905364)","(-0.12840354, -0.39494786)","(-6.693908e-05, 47.854675)"
42,51,20.143692,20.143692,0,0.0,"(0.07565243, -0.86585206, 0.004036077, 0.017390784)","(-79.0979, -94.8524)","(0.07565243, -0.86585206)","(-0.12840354, -0.39494786)","(-2.3643064e-05, 23.568403)"
42,92,-10.869949,-10.869949,1,53.34178924560547,"(0.18254632, 1.754991, -0.0055147307, 0.011861237)","(-110.05396, -107.941864)","(0.18254632, 1.754991)","(-0.12840354, -0.39494786)","(-6.656781e-05, 53.34179)"
42,62,3.0522537,3.0522537,1,50.40830612182617,"(0.1294629, 1.7886125, -0.00083783315, 0.008865034)","(-120.3342, -118.99433)","(0.1294629, 1.7886125)","(-0.12840354, -0.39494786)","(-7.1723254e-05, 50.408306)"
42,58,29.926529,29.926529,0,0.0,"(0.07466708, -0.8705347, 0.0039573796, 0.017468708)","(-78.786476, -94.56704)","(0.07466708, -0.8705347)","(-0.12840354, -0.39494786)","(-2.343407e-05, 21.427113)"
42,16,-9.190823,23.690876,1,57.26224136352539,"(0.32018036, 2.1886306, -0.0025433498, 0.008824499)","(-115.29489, -112.87566)","(0.32018036, 2.1886306)","(-0.12840354, -0.39494786)","(-3.201719e-05, 57.26224)"
42,64,42.566364,98.56231,0,0.0,"(0.10084284, -0.8038999, 0.004256351, 0.016652789)","(-77.97733, -93.45136)","(0.10084284, -0.8038999)","(-0.12840354, -0.39494786)","(-3.8519254e-05, 17.81323)"
42,61,29.256592,85.2799,0,0.0,"(0.117524914, -0.2611279, 0.004227148, 0.014327302)","(-84.441345, -96.51689)","(0.117524914, -0.2611279)","(-0.12840354, -0.39494786)","(-5.0020673e-05, 14.183476)"
42,40,87.01012,87.01012,0,0.0,"(0.071696214, -0.8597452, 0.0038710253, 0.017579656)","(-78.48151, -94.16031)","(0.071696214, -0.8597452)","(-0.12840354, -0.39494786)","(-7.141947e-05, 16.51756)"
42,48,38.85508,38.85508,0,0.0,"(0.07386697, -0.8681182, 0.003933562, 0.017500512)","(-78.69897, -94.45612)","(0.07386697, -0.8681182)","(-0.12840354, -0.39494786)","(-8.6613516e-05, 28.885422)"
42,86,15.338333,15.338333,0,0.0,"(0.07837317, -0.76603335, 0.0041856794, 0.017090874)","(-80.77671, -95.88726)","(0.07837317, -0.76603335)","(-0.12840354, -0.39494786)","(-3.650922e-05, 20.555979)"
42,90,-10.124466,33.459747,1,50.2945556640625,"(0.3308304, 2.1948435, -0.0025446645, 0.0088857515)","(-114.85335, -112.38507)","(0.3308304, 2.1948435)","(-0.12840354, -0.39494786)","(-2.8427567e-05, 50.294556)"
42,36,23.296421,84.117874,0,0.0,"(0.17583917, 1.3407183, 0.0022807345, 0.010897443)","(-107.2213, -109.36906)","(0.17583917, 1.3407183)","(-0.12840354, -0.39494786)","(-1.9066072e-05, 47.729904)"
42,34,-2.981781,56.299168,1,54.1688232421875,"(0.33025518, 2.192511, -0.0025403548, 0.008878629)","(-114.82224, -112.36364)","(0.33025518, 2.192511)","(-0.12840354, -0.39494786)","(-5.958685e-05, 54.168823)"
42,69,26.285416,26.285416,0,0.0,"(0.07501015, -0.87124354, 0.003972492, 0.017449796)","(-78.84509, -94.6329)","(0.07501015, -0.87124354)","(-0.12840354, -0.39494786)","(-5.5406384e-05, 17.484697)"
42,80,80.824905,80.824905,0,0.0,"(0.07179723, -0.86015373, 0.0038738954, 0.017575976)","(-78.491875, -94.17449)","(0.07179723, -0.86015373)","(-0.12840354, -0.39494786)","(-4.987477e-05, 8.188645)"
42,116,33.929,33.929,0,0.0,"(0.07429551, -0.8694753, 0.00394562, 0.017484529)","(-78.742065, -94.51235)","(0.07429551, -0.8694753)","(-0.12840354, -0.39494786)","(-2.2843764e-05, 23.730503)"
42,111,24.243637,24.243637,0,0.0,"(0.075199656, -0.87118405, 0.0039852713, 0.017435823)","(-78.89438, -94.68284)","(0.075199656, -0.87118405)","(-0.12840354, -0.39494786)","(-5.358562e-05, 23.118357)"
42,22,0.4556961,0.4556961,1,54.42352294921875,"(0.1295656, 1.7903309, -0.0008269856, 0.008861272)","(-120.355545, -119.003334)","(0.1295656, 1.7903309)","(-0.12840354, -0.39494786)","(-3.796909e-05, 54.423523)"
42,84,27.006966,27.006966,0,0.0,"(0.07494265, -0.87115175, 0.003968912, 0.017454049)","(-78.83121, -94.61796)","(0.07494265, -0.87115175)","(-0.12840354, -0.39494786)","(-4.914199e-05, 18.700489)"
42,11,88.33841,88.33841,0,0.0,"(0.07167852, -0.8596745, 0.0038705238, 0.01758029)","(-78.47972, -94.15786)","(0.07167852, -0.8596745)","(-0.12840354, -0.39494786)","(-7.382348e-05, 25.698294)"
42,31,48.637436,48.637436,0,0.0,"(0.07312856, -0.8654861, 0.003912612, 0.017527025)","(-78.62738, -94.359505)","(0.07312856, -0.8654861)","(-0.12840354, -0.39494786)","(-7.7175144e-05, 18.35556)"
42,32,45.295593,45.295593,0,0.0,"(0.07336366, -0.86636144, 0.0039193854, 0.01751856)","(-78.65039, -94.39078)","(0.07336366, -0.86636144)","(-0.12840354, -0.39494786)","(-4.181581e-05, 31.12729)"
42,24,82.63336,82.63336,0,0.0,"(0.0717642, -0.8600195, 0.003872955, 0.017577184)","(-78.48847, -94.16984)","(0.0717642, -0.8600195)","(-0.12840354, -0.39494786)","(-6.11203e-05, 30.655169)"
42,106,36.535683,36.535683,0,0.0,"(0.07406414, -0.8687586, 0.003939052, 0.01749331)","(-78.7183, -94.481636)","(0.07406414, -0.8687586)","(-0.12840354, -0.39494786)","(-6.549325e-05, 15.765421)"
42,42,6.6512985,6.6512985,1,58.515865325927734,"(0.1288006, 1.7593892, -0.0009500069, 0.008943931)","(-119.874306, -118.7284)","(0.1288006, 1.7593892)","(-0.12840354, -0.39494786)","(-3.9590584e-05, 58.515865)"
42,95,68.77232,68.77232,0,0.0,"(0.072111234, -0.8614394, 0.00388292, 0.017564371)","(-78.52432, -94.21885)","(0.072111234, -0.8614394)","(-0.12840354, -0.39494786)","(-8.2777704e-05, 19.721523)"
42,29,38.899338,38.899338,0,0.0,"(0.0738633, -0.86810607, 0.0039334595, 0.017500645)","(-78.69861, -94.45565)","(0.0738633, -0.86810607)","(-0.12840354, -0.39494786)","(-7.476652e-05, 24.865845)"
42,21,69.72194,69.72194,0,0.0,"(0.07207962, -0.86130995, 0.0038820046, 0.017565541)","(-78.52106, -94.21438)","(0.07207962, -0.86130995)","(-0.12840354, -0.39494786)","(-1.9138606e-05, 15.660547)"
42,77,41.466255,100.77005,0,0.0,"(0.110129036, -0.78341645, 0.0042409995, 0.01651473)","(-77.4616, -92.862236)","(0.110129036, -0.78341645)","(-0.12840354, -0.39494786)","(-7.376291e-05, 16.90776)"
42,43,5.4941177,5.4941177,1,49.38978576660156,"(0.12909329, 1.7784058, -0.00088951923, 0.008892065)","(-120.17282, -118.90128)","(0.12909329, 1.7784058)","(-0.12840354, -0.39494786)","(-3.1573298e-05, 49.389786)"
42,89,18.728577,73.10116,1,56.895729064941406,"(0.20298441, 1.7563188, -0.00017494103, 0.009690277)","(-114.40627, -113.925964)","(0.20298441, 1.7563188)","(-0.12840354, -0.39494786)","(-5.063273e-05, 56.89573)"
42,53,27.250954,27.250954,0,0.0,"(0.07491974, -0.8711129, 0.003967783, 0.01745542)","(-78.82683, -94.61315)","(0.07491974, -0.8711129)","(-0.12840354, -0.39494786)","(-4.7024547e-05, 14.257392)"
42,55,8.423569,8.423569,0,0.0,"(0.12850496, 1.6472912, -0.0010684382, 0.009271049)","(-118.126755, -117.714745)","(0.12850496, 1.6472912)","(-0.12840354, -0.39494786)","(-4.0565068e-05, 57.843742)"
42,125,69.646255,69.646255,0,0.0,"(0.07208209, -0.8613201, 0.0038820754, 0.017565452)","(-78.52132, -94.21474)","(0.07208209, -0.8613201)","(-0.12840354, -0.39494786)","(-4.8437367e-05, 9.172427)"
42,99,-2.061905,33.982044,1,40.13787841796875,"(0.3021131, 2.1595745, -0.0025989495, 0.008625753)","(-115.6729, -113.34362)","(0.3021131, 2.1595745)","(-0.12840354, -0.39494786)","(-5.650982e-05, 40.13788)"
42,107,-3.846527,47.538723,1,56.964900970458984,"(0.3281215, 2.1939118, -0.0025527799, 0.0088856425)","(-114.970215, -112.5195)","(0.3281215, 2.1939118)","(-0.12840354, -0.39494786)","(-3.8415557e-05, 56.9649)"
42,59,-3.581894,48.713875,1,56.42316818237305,"(0.32816613, 2.193677, -0.002552143, 0.008883702)","(-114.9617, -112.51117)","(0.32816613, 2.193677)","(-0.12840354, -0.39494786)","(-4.5519027e-05, 56.42317)"
42,60,14.759552,14.759552,0,0.0,"(0.07956437, -0.71647424, 0.004169924, 0.016943827)","(-81.54707, -96.33991)","(0.07956437, -0.71647424)","(-0.12840354, -0.39494786)","(-5.9239468e-05, 19.162256)"
42,65,41.06588,41.06588,0,0.0,"(0.07368687, -0.8675093, 0.0039285347, 0.017506987)","(-78.681595, -94.4329)","(0.07368687, -0.8675093)","(-0.12840354, -0.39494786)","(-4.685799e-05, 13.301732)"
42,0,1.2175522,1.2175522,0,0.0,"(0.12955305, 1.7900866, -0.00082790304, 0.008861197)","(-120.35463, -119.00439)","(0.12955305, 1.7900866)","(-0.12840354, -0.39494786)","(-3.5405683e-05, 41.040943)"
42,120,30.900188,72.52702,0,0.0,"(0.08421812, -0.7913445, 0.004251221, 0.016341258)","(-79.00019, -94.29235)","(0.08421812, -0.7913445)","(-0.12840354, -0.39494786)","(-6.2369916e-05, 8.724135)"
42,126,-3.6780167,-3.6780167,1,44.29271697998047,"(0.1297318, 1.790241, -0.0008892091, 0.008968014)","(-120.224335, -118.86034)","(0.1297318, 1.790241)","(-0.12840354, -0.39494786)","(-6.407857e-05, 44.292717)"
42,28,-24.224983,32.217297,1,42.15642166137695,"(0.37621558, 2.143621, -0.0017266278, 0.008362284)","(-111.81673, -109.156654)","(0.37621558, 2.143621)","(-0.12840354, -0.39494786)","(-7.230883e-05, 42.15642)"
42,72,-0.997345,48.423218,1,49.5201301574707,"(0.32010683, 2.18508, -0.0025590311, 0.008803245)","(-115.203, -112.793335)","(0.32010683, 2.18508)","(-0.12840354, -0.39494786)","(-7.910141e-05, 49.52013)"
42,15,61.21955,61.21955,0,0.0,"(0.072412565, -0.86266774, 0.0038916909, 0.017553214)","(-78.555336, -94.261215)","(0.072412565, -0.86266774)","(-0.12840354, -0.39494786)","(-2.3252156e-05, 28.483633)"
42,14,64.16386,64.16386,0,0.0,"(0.07228417, -0.8621463, 0.0038879444, 0.017557962)","(-78.54215, -94.24322)","(0.07228417, -0.8621463)","(-0.12840354, -0.39494786)","(-3.7137266e-05, 19.359007)"
42,70,76.052246,76.052246,0,0.0,"(0.07190044, -0.8605754, 0.0038768435, 0.017572176)","(-78.50253, -94.189064)","(0.07190044, -0.8605754)","(-0.12840354, -0.39494786)","(-4.031285e-05, 17.468203)"
42,127,38.613728,92.45996,0,0.0,"(0.09966869, -0.7969919, 0.0042218063, 0.016460024)","(-77.88615, -93.31028)","(0.09966869, -0.7969919)","(-0.12840354, -0.39494786)","(-3.39272e-05, 25.689768)"
42,7,18.376305,75.94586,1,58.010963439941406,"(0.24063915, 1.9054731, -0.0011124075, 0.009224363)","(-114.656715, -113.50791)","(0.24063915, 1.9054731)","(-0.12840354, -0.39494786)","(-8.8459696e-05, 58.010963)"
42,79,24.734322,24.734322,0,0.0,"(0.07515413, -0.8712594, 0.003981758, 0.017439488)","(-78.88086, -94.66959)","(0.07515413, -0.8712594)","(-0.12840354, -0.39494786)","(-2.9424024e-05, 17.59233)"
42,50,78.536545,78.536545,0,0.0,"(0.07184363, -0.86034304, 0.0038752193, 0.01757427)","(-78.49666, -94.18104)","(0.07184363, -0.86034304)","(-0.12840354, -0.39494786)","(-6.50336e-05, 13.367178)"
42,91,72.05424,72.05424,0,0.0,"(0.07200742, -0.86101395, 0.0038799206, 0.01756822)","(-78.513596, -94.204185)","(0.07200742, -0.86101395)","(-0.12840354, -0.39494786)","(-4.25628e-05, 14.614923)"
42,17,74.60116,74.60116,0,0.0,"(0.07193694, -0.86072487, 0.0038778917, 0.017570827)","(-78.5063, -94.19422)","(0.07193694, -0.86072487)","(-0.12840354, -0.39494786)","(-4.724851e-05, 10.426565)"
42,2,36.302628,36.302628,0,0.0,"(0.07408443, -0.8688229, 0.0039396198, 0.017492559)","(-78.72032, -94.48429)","(0.07408443, -0.8688229)","(-0.12840354, -0.39494786)","(-4.314272e-05, 14.236023)"
42,100,42.59413,42.59413,0,0.0,"(0.07356683, -0.8670911, 0.0039251577, 0.017511286)","(-78.67003, -94.41736)","(0.07356683, -0.8670911)","(-0.12840354, -0.39494786)","(-3.1565185e-05, 17.225899)"
42,63,35.45336,35.45336,0,0.0,"(0.074159, -0.869057, 0.0039417166, 0.017489769)","(-78.727844, -94.49407)","(0.074159, -0.869057)","(-0.12840354, -0.39494786)","(-2.6023241e-05, 14.233763)"
42,18,68.08351,68.08351,0,0.0,"(0.07213501, -0.8615369, 0.003883608, 0.017563488)","(-78.52678, -94.222206)","(0.07213501, -0.8615369)","(-0.12840354, -0.39494786)","(-5.364166e-05, 17.260893)"
42,98,3.2192535,3.2192535,1,40.638267517089844,"(0.12944865, 1.7883601, -0.00083950046, 0.00886572)","(-120.33027, -118.99214)","(0.12944865, 1.7883601)","(-0.12840354, -0.39494786)","(-7.3245086e-05, 40.638268)"
42,87,93.1732,93.1732,0,0.0,"(0.07162417, -0.85946006, 0.0038689862, 0.017582223)","(-78.47423, -94.15034)","(0.07162417, -0.85946006)","(-0.12840354, -0.39494786)","(-6.0943243e-05, 25.61565)"
42,56,27.43908,27.43908,0,0.0,"(0.07490203, -0.8710806, 0.0039669387, 0.017456457)","(-78.82354, -94.609535)","(0.07490203, -0.8710806)","(-0.12840354, -0.39494786)","(-2.3356246e-05, 34.651867)"
42,85,43.356266,80.5103,0,0.0,"(0.091059074, -0.835823, 0.0043061515, 0.017307024)","(-79.03288, -94.66105)","(0.091059074, -0.835823)","(-0.12840354, -0.39494786)","(-5.0236547e-05, 30.668758)"
42,10,10.114716,10.114716,0,0.0,"(0.12563843, 1.2104558, -0.0005864708, 0.0106275035)","(-111.32013, -113.748)","(0.12563843, 1.2104558)","(-0.12840354, -0.39494786)","(-8.308058e-05, 50.06913)"
42,8,49.533737,49.533737,0,0.0,"(0.073068604, -0.86525804, 0.0039108726, 0.017529195)","(-78.62147, -94.35146)","(0.073068604, -0.86525804)","(-0.12840354, -0.39494786)","(-3.3394732e-05, 9.60849)"
42,5,39.341812,39.341812,0,0.0,"(0.07382666, -0.867984, 0.0039324397, 0.017501969)","(-78.69507, -94.45093)","(0.07382666, -0.867984)","(-0.12840354, -0.39494786)","(-2.691606e-05, 13.448734)"
42,71,48.166306,106.9682,0,0.0,"(0.10615266, -0.79673696, 0.004385995, 0.016999342)","(-78.34338, -93.79502)","(0.10615266, -0.79673696)","(-0.12840354, -0.39494786)","(-5.43991e-05, 26.686928)"
42,112,-8.029572,32.19716,1,57.30174255371094,"(0.32659215, 2.1948786, -0.0025452115, 0.008882938)","(-115.080734, -112.63295)","(0.32659215, 2.1948786)","(-0.12840354, -0.39494786)","(-3.2886383e-05, 57.301743)"
42,33,22.793629,22.793629,0,0.0,"(0.075337216, -0.8705649, 0.0039979704, 0.017423475)","(-78.94325, -94.72817)","(0.075337216, -0.8705649)","(-0.12840354, -0.39494786)","(-5.0261868e-05, 20.017746)"
42,35,25.203773,25.203773,0,0.0,"(0.075110674, -0.87128896, 0.0039786855, 0.0174428)","(-78.869026, -94.65772)","(0.075110674, -0.87128896)","(-0.12840354, -0.39494786)","(-6.785347e-05, 17.680443)"
42,122,40.972374,40.972374,0,0.0,"(0.07369432, -0.86753505, 0.0039287447, 0.01750672)","(-78.68231, -94.43387)","(0.07369432, -0.86753505)","(-0.12840354, -0.39494786)","(-3.510432e-05, 19.748121)"
42,109,37.17352,37.17352,0,0.0,"(0.074009106, -0.86858267, 0.003937518, 0.017495338)","(-78.712845, -94.47448)","(0.074009106, -0.86858267)","(-0.12840354, -0.39494786)","(-7.6899436e-05, 20.763933)"
42,108,22.36316,22.36316,0,0.0,"(0.07538019, -0.87021214, 0.004002592, 0.01741926)","(-78.96119, -94.7439)","(0.07538019, -0.87021214)","(-0.12840354, -0.39494786)","(-3.454295e-05, 34.969814)"
42,74,28.88816,28.88816,0,0.0,"(0.07476524, -0.87078303, 0.003961057, 0.01746389)","(-78.8007, -94.5837)","(0.07476524, -0.87078303)","(-0.12840354, -0.39494786)","(-8.128809e-05, 12.367291)"
42,68,19.632484,78.409515,1,48.921653747558594,"(0.23163724, 1.8192946, -0.00050290185, 0.009552433)","(-113.49098, -112.84847)","(0.23163724, 1.8192946)","(-0.12840354, -0.39494786)","(-7.212502e-05, 48.921654)"
42,20,47.39429,47.39429,0,0.0,"(0.07321388, -0.86580724, 0.0039150817, 0.017523946)","(-78.63577, -94.37092)","(0.07321388, -0.86580724)","(-0.12840354, -0.39494786)","(-2.8013666e-05, 8.158502)"
42,4,54.643036,54.643036,0,0.0,"(0.07275278, -0.86403006, 0.0039016528, 0.017540697)","(-78.58991, -94.30844)","(0.07275278, -0.86403006)","(-0.12840354, -0.39494786)","(-7.475013e-05, 10.722834)"
42,76,50.00859,50.00859,0,0.0,"(0.07303739, -0.8651386, 0.003909965, 0.017530326)","(-78.61838, -94.347244)","(0.07303739, -0.8651386)","(-0.12840354, -0.39494786)","(-3.459504e-05, 36.085606)"
42,41,87.31503,87.31503,0,0.0,"(0.07169203, -0.8597285, 0.0038709056, 0.017579805)","(-78.481094, -94.15974)","(0.07169203, -0.8597285)","(-0.12840354, -0.39494786)","(-4.5474266e-05, 12.12251)"
42,1,30.830772,30.830772,0,0.0,"(0.074581906, -0.8703051, 0.003954444, 0.017472621)","(-78.77521, -94.55355)","(0.074581906, -0.8703051)","(-0.12840354, -0.39494786)","(-2.49191e-05, 20.154606)"
42,9,21.013382,21.013382,0,0.0,"(0.07553091, -0.8682409, 0.0040206383, 0.017403658)","(-79.03295, -94.802986)","(0.07553091, -0.8682409)","(-0.12840354, -0.39494786)","(-2.1998138e-05, 15.552265)"
42,67,29.006031,87.053696,0,0.0,"(0.11810329, -0.08210164, 0.0041328073, 0.013702418)","(-86.77824, -97.72378)","(0.11810329, -0.08210164)","(-0.12840354, -0.39494786)","(-6.520289e-05, 20.249971)"
42,117,72.198715,72.198715,0,0.0,"(0.0720032, -0.86099654, 0.0038797986, 0.017568376)","(-78.51316, -94.20359)","(0.0720032, -0.86099654)","(-0.12840354, -0.39494786)","(-3.087113e-05, 16.473099)"
42,82,31.601837,77.33751,0,0.0,"(0.08964036, -0.77003723, 0.0042675026, 0.016215608)","(-78.85447, -94.04007)","(0.08964036, -0.77003723)","(-0.12840354, -0.39494786)","(-5.063687e-05, 7.238302)"
42,118,48.309242,48.309242,0,0.0,"(0.07315084, -0.86557037, 0.0039132587, 0.01752622)","(-78.62958, -94.362495)","(0.07315084, -0.86557037)","(-0.12840354, -0.39494786)","(-5.9884e-05, 22.083956)"
42,6,-2.7663345,49.400772,1,57.17951202392578,"(0.3267715, 2.1926186, -0.0025515703, 0.008871669)","(-115.01132, -112.56826)","(0.3267715, 2.1926186)","(-0.12840354, -0.39494786)","(-5.055974e-05, 57.179512)"
42,103,37.024002,37.024002,0,0.0,"(0.07402196, -0.8686239, 0.003937875, 0.017494867)","(-78.71412, -94.47615)","(0.07402196, -0.8686239)","(-0.12840354, -0.39494786)","(-1.4427787e-05, 17.147587)"
43,23,84.26866,84.26866,0,0.0,"(0.071736924, -0.8599091, 0.0038721797, 0.01757818)","(-78.48567, -94.16601)","(0.071736924, -0.8599091)","(-0.12840354, -0.39494786)","(-5.341385e-05, 24.510948)"
43,113,-8.546371,-8.546371,0,0.0,"(0.14190982, 1.7743587, -0.002581243, 0.011292198)","(-116.8308, -115.24471)","(0.14190982, 1.7743587)","(-0.12840354, -0.39494786)","(-3.7247497e-05, 51.411552)"
