time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
43,77,-235.9939,-355.9551,0,0.0,"(-0.17252746, 0.37376657, -0.018693712, -0.02804343)","(-17.669128, -20.13596)","(-0.17252746, 0.37376657)","(0.22833161, -0.06614336)","(-4.7992424e-05, 42.998817)"
43,14,-237.0147,-356.9759,0,0.0,"(-0.17169608, 0.37213883, -0.018628757, -0.027905867)","(-17.581934, -20.038795)","(-0.17169608, 0.37213883)","(0.22833161, -0.06614336)","(-9.1150905e-05, 56.675064)"
43,112,-246.6683,-366.62952,1,14.23556900024414,"(-0.16398104, 0.35821044, -0.01802903, -0.02661709)","(-16.76191, -19.128017)","(-0.16398104, 0.35821044)","(0.22833161, -0.06614336)","(-2.5826397e-05, 14.235569)"
43,44,-213.6105,-333.57172,0,0.0,"(-0.1913395, 0.41217297, -0.020324662, -0.031168547)","(-19.648504, -22.34299)","(-0.1913395, 0.41217297)","(0.22833161, -0.06614336)","(-9.150453e-05, 29.981033)"
43,10,-249.52808,-358.70612,1,33.32957458496094,"(-0.16229856, 0.35575506, -0.018025313, -0.02619508)","(-16.509321, -18.849148)","(-0.16229856, 0.35575506)","(0.22833161, -0.06614336)","(-1.5627105e-05, 33.329575)"
43,58,-206.97568,-326.9369,0,0.0,"(-0.19703832, 0.4251832, -0.020845044, -0.032078236)","(-20.242739, -23.007988)","(-0.19703832, 0.4251832)","(0.22833161, -0.06614336)","(-5.652818e-05, 32.367775)"
43,56,-216.05327,-336.01447,0,0.0,"(-0.18924135, 0.40738294, -0.02013307, -0.030833622)","(-19.429724, -22.098156)","(-0.18924135, 0.40738294)","(0.22833161, -0.06614336)","(-6.821183e-05, 39.73396)"
43,45,-247.68152,-367.64273,0,0.0,"(-0.16319934, 0.35677597, -0.017967522, -0.026485985)","(-16.67784, -19.034725)","(-0.16319934, 0.35677597)","(0.22833161, -0.06614336)","(-6.7588226e-05, 41.63826)"
43,94,-215.13765,-335.09888,0,0.0,"(-0.19002777, 0.40917847, -0.020204883, -0.03095916)","(-19.511728, -22.189926)","(-0.19002777, 0.40917847)","(0.22833161, -0.06614336)","(-7.4173295e-06, 28.080187)"
43,0,-215.98518,-335.9464,0,0.0,"(-0.18929984, 0.40751648, -0.020138413, -0.03084296)","(-19.435822, -22.104982)","(-0.18929984, 0.40751648)","(0.22833161, -0.06614336)","(-4.8057387e-05, 28.069511)"
43,83,-227.30054,-347.26175,0,0.0,"(-0.17974749, 0.3881475, -0.019295102, -0.029247772)","(-18.429995, -20.983849)","(-0.17974749, 0.3881475)","(0.22833161, -0.06614336)","(-2.5835085e-05, 44.73359)"
43,101,-229.35573,-349.31696,0,0.0,"(-0.17801958, 0.38466978, -0.019145677, -0.028958125)","(-18.247372, -20.78033)","(-0.17801958, 0.38466978)","(0.22833161, -0.06614336)","(-9.430174e-05, 31.128918)"
43,65,-239.17104,-359.13226,0,0.0,"(-0.16993985, 0.36870024, -0.018491555, -0.027615275)","(-17.39774, -19.833548)","(-0.16993985, 0.36870024)","(0.22833161, -0.06614336)","(-8.345314e-05, 34.05102)"
43,91,-258.76086,-378.72208,0,0.0,"(-0.15465137, 0.34109002, -0.017294953, -0.025052387)","(-15.758561, -18.014591)","(-0.15465137, 0.34109002)","(0.22833161, -0.06614336)","(-7.9857426e-05, 35.28383)"
43,57,-224.39957,-344.36078,0,0.0,"(-0.18218648, 0.39305642, -0.019506019, -0.029656619)","(-18.687777, -21.271122)","(-0.18218648, 0.39305642)","(0.22833161, -0.06614336)","(-8.1208455e-05, 55.689533)"
43,54,-238.30444,-358.26566,0,0.0,"(-0.17064565, 0.37008214, -0.018546693, -0.027732057)","(-17.471762, -19.916035)","(-0.17064565, 0.37008214)","(0.22833161, -0.06614336)","(-8.147401e-05, 27.259142)"
43,95,-222.8243,-342.78552,0,0.0,"(-0.18351088, 0.395722, -0.01962055, -0.029878635)","(-18.827757, -21.427114)","(-0.18351088, 0.395722)","(0.22833161, -0.06614336)","(-7.5262506e-05, 41.45384)"
43,74,-220.41438,-340.3756,0,0.0,"(-0.18554346, 0.3998165, -0.019799644, -0.03021884)","(-19.041891, -21.665749)","(-0.18554346, 0.3998165)","(0.22833161, -0.06614336)","(-7.187972e-05, 39.60744)"
43,88,-202.91605,-322.87726,0,0.0,"(-0.20052525, 0.4331438, -0.021163449, -0.03263485)","(-20.606329, -23.414875)","(-0.20052525, 0.4331438)","(0.22833161, -0.06614336)","(-6.733305e-05, 56.935513)"
43,22,-228.31273,-348.27393,0,0.0,"(-0.17889647, 0.38643467, -0.019221507, -0.029105116)","(-18.340052, -20.883614)","(-0.17889647, 0.38643467)","(0.22833161, -0.06614336)","(-5.837965e-05, 39.10632)"
43,127,-230.78783,-350.74902,0,0.0,"(-0.17681555, 0.38224646, -0.019041553, -0.028756287)","(-18.120115, -20.638515)","(-0.17681555, 0.38224646)","(0.22833161, -0.06614336)","(-4.227329e-05, 43.00195)"
43,115,-237.99936,-357.96057,0,0.0,"(-0.17089412, 0.37056863, -0.018566106, -0.02777317)","(-17.497822, -19.945072)","(-0.17089412, 0.37056863)","(0.22833161, -0.06614336)","(-5.5839304e-05, 27.949274)"
43,3,-246.45049,-366.41168,0,0.0,"(-0.1641491, 0.35851884, -0.018042253, -0.026645273)","(-16.779982, -19.148075)","(-0.1641491, 0.35851884)","(0.22833161, -0.06614336)","(-9.35512e-05, 31.966707)"
43,114,-255.99103,-375.95224,0,0.0,"(-0.15678838, 0.34501156, -0.017463095, -0.025410786)","(-15.988382, -18.269627)","(-0.15678838, 0.34501156)","(0.22833161, -0.06614336)","(-5.6918583e-05, 25.672417)"
43,113,-253.7904,-373.75162,0,0.0,"(-0.15848619, 0.34812716, -0.017596684, -0.025695533)","(-16.170973, -18.472248)","(-0.15848619, 0.34812716)","(0.22833161, -0.06614336)","(-7.618751e-05, 53.362217)"
43,126,-197.15025,-317.11145,0,0.0,"(-0.20547765, 0.4444499, -0.021615667, -0.03342539)","(-21.122728, -23.992771)","(-0.20547765, 0.4444499)","(0.22833161, -0.06614336)","(-2.0226958e-05, 37.961533)"
43,40,-233.98808,-353.94928,0,0.0,"(-0.17416105, 0.37696508, -0.01882134, -0.028313734)","(-17.840464, -20.32688)","(-0.17416105, 0.37696508)","(0.22833161, -0.06614336)","(-3.6793543e-05, 35.62842)"
43,48,-242.44653,-362.40775,0,0.0,"(-0.16730115, 0.36405978, -0.018287545, -0.027174093)","(-17.117533, -19.522476)","(-0.16730115, 0.36405978)","(0.22833161, -0.06614336)","(-8.303229e-05, 34.05978)"
43,51,-233.01509,-352.97632,0,0.0,"(-0.17495349, 0.3785166, -0.018883247, -0.028444853)","(-17.923574, -20.41949)","(-0.17495349, 0.3785166)","(0.22833161, -0.06614336)","(-7.203115e-05, 16.807877)"
43,76,-226.95535,-346.91656,0,0.0,"(-0.18003769, 0.38873163, -0.019320197, -0.029296419)","(-18.460669, -21.018028)","(-0.18003769, 0.38873163)","(0.22833161, -0.06614336)","(-3.0170719e-05, 24.614107)"
43,11,-236.43884,-356.40005,0,0.0,"(-0.17216507, 0.37305704, -0.018665398, -0.027983464)","(-17.63112, -20.093607)","(-0.17216507, 0.37305704)","(0.22833161, -0.06614336)","(-6.897051e-05, 51.270164)"
43,63,-220.35684,-340.31805,0,0.0,"(-0.18559214, 0.39991465, -0.01980403, -0.030226976)","(-19.047003, -21.671444)","(-0.18559214, 0.39991465)","(0.22833161, -0.06614336)","(-8.537641e-05, 33.289867)"
43,75,-241.84978,-361.81097,0,0.0,"(-0.16778003, 0.36486727, -0.018324425, -0.027254459)","(-17.16861, -19.579105)","(-0.16778003, 0.36486727)","(0.22833161, -0.06614336)","(-5.8295493e-05, 44.23051)"
43,72,-243.27022,-363.23145,0,0.0,"(-0.16664022, 0.36294535, -0.01823664, -0.027063176)","(-17.047033, -19.444317)","(-0.16664022, 0.36294535)","(0.22833161, -0.06614336)","(-1.4189645e-05, 27.117231)"
43,99,-216.98305,-336.94427,0,0.0,"(-0.18844828, 0.40567407, -0.020061146, -0.030704185)","(-19.34677, -22.005512)","(-0.18844828, 0.40567407)","(0.22833161, -0.06614336)","(-7.662042e-05, 36.375126)"
43,43,-211.19809,-331.1593,0,0.0,"(-0.1934116, 0.41690353, -0.020513874, -0.03149931)","(-19.864567, -22.584782)","(-0.1934116, 0.41690353)","(0.22833161, -0.06614336)","(-4.351701e-05, 28.264273)"
43,61,-229.52188,-349.4831,0,0.0,"(-0.1778799, 0.3843886, -0.019133598, -0.028934704)","(-18.232607, -20.763878)","(-0.1778799, 0.3843886)","(0.22833161, -0.06614336)","(-6.5328735e-05, 41.39765)"
43,67,-228.65294,-348.61414,1,18.86041831970215,"(-0.17861046, 0.38585907, -0.019196777, -0.02905717)","(-18.309824, -20.849924)","(-0.17861046, 0.38585907)","(0.22833161, -0.06614336)","(-7.1630915e-05, 18.860418)"
43,20,-204.54105,-324.50226,0,0.0,"(-0.19912949, 0.42995733, -0.021035995, -0.032412052)","(-20.460789, -23.252005)","(-0.19912949, 0.42995733)","(0.22833161, -0.06614336)","(-8.981421e-05, 51.283306)"
43,19,-230.48721,-350.44843,1,42.562129974365234,"(-0.1770683, 0.38275522, -0.019063413, -0.028798658)","(-18.146828, -20.668285)","(-0.1770683, 0.38275522)","(0.22833161, -0.06614336)","(-6.844613e-05, 42.56213)"
43,98,-228.28517,-348.2464,0,0.0,"(-0.17891966, 0.38648137, -0.019223515, -0.029109001)","(-18.3425, -20.886343)","(-0.17891966, 0.38648137)","(0.22833161, -0.06614336)","(-4.4155786e-05, 38.806114)"
43,64,-244.60393,-364.56512,0,0.0,"(-0.16557376, 0.36113316, -0.018154347, -0.026884208)","(-16.933195, -19.318096)","(-0.16557376, 0.36113316)","(0.22833161, -0.06614336)","(-7.7421355e-05, 16.817068)"
43,1,-244.61385,-364.57507,0,0.0,"(-0.1655661, 0.36111906, -0.018153746, -0.026882924)","(-16.932373, -19.317184)","(-0.1655661, 0.36111906)","(0.22833161, -0.06614336)","(-3.102808e-05, 51.88839)"
43,102,-216.86456,-336.82578,0,0.0,"(-0.1885486, 0.40587634, -0.020070177, -0.030720947)","(-19.357296, -22.017246)","(-0.1885486, 0.40587634)","(0.22833161, -0.06614336)","(-7.13646e-05, 47.829376)"
43,108,-222.33562,-342.2968,0,0.0,"(-0.18392175, 0.39654887, -0.01965608, -0.029947504)","(-18.871178, -21.475506)","(-0.18392175, 0.39654887)","(0.22833161, -0.06614336)","(-8.8456174e-05, 43.756523)"
43,120,-241.21857,-361.17978,0,0.0,"(-0.16828652, 0.36572137, -0.018363437, -0.027339464)","(-17.222637, -19.639002)","(-0.16828652, 0.36572137)","(0.22833161, -0.06614336)","(-4.5265526e-05, 43.11728)"
43,17,-233.69368,-353.6549,0,0.0,"(-0.17440082, 0.3774345, -0.018840069, -0.028353408)","(-17.86561, -20.3549)","(-0.17440082, 0.3774345)","(0.22833161, -0.06614336)","(-8.029142e-05, 13.565365)"
43,82,-223.78694,-343.74817,1,21.33087921142578,"(-0.18270154, 0.394093, -0.019550562, -0.02974296)","(-18.742214, -21.331787)","(-0.18270154, 0.394093)","(0.22833161, -0.06614336)","(-5.5803695e-05, 21.33088)"
43,69,-232.67639,-352.6376,0,0.0,"(-0.17522934, 0.37905666, -0.018904798, -0.028490499)","(-17.952507, -20.45173)","(-0.17522934, 0.37905666)","(0.22833161, -0.06614336)","(-1.6498307e-05, 6.909509)"
43,109,-248.91255,-368.87378,0,0.0,"(-0.16224957, 0.35503307, -0.017892793, -0.0263267)","(-16.575699, -18.92138)","(-0.16224957, 0.35503307)","(0.22833161, -0.06614336)","(-2.5553527e-05, 43.95438)"
43,66,-219.0593,-339.0205,0,0.0,"(-0.1866906, 0.40212974, -0.019902917, -0.030410513)","(-19.162292, -21.799927)","(-0.1866906, 0.40212974)","(0.22833161, -0.06614336)","(-9.338425e-05, 9.568739)"
43,6,-232.40535,-352.36658,1,55.55900955200195,"(-0.17545563, 0.37950936, -0.018923951, -0.028528322)","(-17.976381, -20.478336)","(-0.17545563, 0.37950936)","(0.22833161, -0.06614336)","(-4.6948826e-05, 55.55901)"
43,105,-228.78438,-348.7456,0,0.0,"(-0.17849997, 0.3856366, -0.01918722, -0.029038645)","(-18.298141, -20.836906)","(-0.17849997, 0.3856366)","(0.22833161, -0.06614336)","(-6.817759e-05, 31.29994)"
43,85,-241.56807,-361.5293,0,0.0,"(-0.16800606, 0.36524847, -0.018341836, -0.027292395)","(-17.192722, -19.605839)","(-0.16800606, 0.36524847)","(0.22833161, -0.06614336)","(-6.351819e-05, 30.720194)"
43,36,-250.2371,-370.1983,0,0.0,"(-0.16122764, 0.35315782, -0.017812388, -0.02615531)","(-16.465797, -18.799421)","(-0.16122764, 0.35315782)","(0.22833161, -0.06614336)","(-3.84297e-05, 50.91992)"
43,121,-242.35646,-362.3177,0,0.0,"(-0.16737343, 0.36418173, -0.018293113, -0.027186224)","(-17.125242, -19.531023)","(-0.16737343, 0.36418173)","(0.22833161, -0.06614336)","(-2.1508546e-05, 22.2691)"
43,73,-251.00534,-367.78143,0,0.0,"(-0.16078967, 0.3525408, -0.017815933, -0.02604055)","(-16.397535, -18.72409)","(-0.16078967, 0.3525408)","(0.22833161, -0.06614336)","(-8.0377176e-05, 25.574738)"
43,31,-228.63213,-348.59332,0,0.0,"(-0.17862797, 0.38589424, -0.019198287, -0.029060101)","(-18.31167, -20.851986)","(-0.17862797, 0.38589424)","(0.22833161, -0.06614336)","(-5.9108635e-05, 38.056858)"
43,7,-228.24237,-348.20358,0,0.0,"(-0.17895563, 0.38655373, -0.019226626, -0.029115038)","(-18.346304, -20.890583)","(-0.17895563, 0.38655373)","(0.22833161, -0.06614336)","(-4.0156025e-05, 33.19169)"
43,103,-225.23163,-345.19284,0,0.0,"(-0.18148692, 0.39164838, -0.019445524, -0.029539354)","(-18.613838, -21.188725)","(-0.18148692, 0.39164838)","(0.22833161, -0.06614336)","(-7.2297364e-05, 29.916807)"
43,68,-263.06952,-383.03073,0,0.0,"(-0.15132718, 0.33498994, -0.0170334, -0.024494877)","(-15.401066, -17.617876)","(-0.15132718, 0.33498994)","(0.22833161, -0.06614336)","(-8.121179e-05, 17.165564)"
43,32,-249.11694,-369.07816,0,0.0,"(-0.16209188, 0.3547437, -0.017880388, -0.026300251)","(-16.55874, -18.902561)","(-0.16209188, 0.3547437)","(0.22833161, -0.06614336)","(-8.919848e-05, 53.436596)"
43,53,-234.03336,-353.99457,0,0.0,"(-0.17412418, 0.3768929, -0.018818457, -0.028307635)","(-17.836597, -20.32257)","(-0.17412418, 0.3768929)","(0.22833161, -0.06614336)","(-2.4615983e-05, 20.556177)"
43,116,-219.04395,-339.00516,1,33.19830322265625,"(-0.1867036, 0.40215594, -0.019904086, -0.030412681)","(-19.163656, -21.801449)","(-0.1867036, 0.40215594)","(0.22833161, -0.06614336)","(-8.7514476e-05, 33.198303)"
43,15,-230.21687,-350.1781,0,0.0,"(-0.17729557, 0.38321257, -0.019083068, -0.028836757)","(-18.17085, -20.695053)","(-0.17729557, 0.38321257)","(0.22833161, -0.06614336)","(-1.811784e-05, 32.258476)"
43,2,-239.06895,-359.03015,0,0.0,"(-0.170023, 0.368863, -0.018498048, -0.02762903)","(-17.406458, -19.843264)","(-0.170023, 0.368863)","(0.22833161, -0.06614336)","(-1.6345271e-05, 17.384216)"
43,97,-245.59877,-365.56,0,0.0,"(-0.16480622, 0.35972467, -0.018093955, -0.026755478)","(-16.850649, -19.226494)","(-0.16480622, 0.35972467)","(0.22833161, -0.06614336)","(-4.975432e-05, 20.146244)"
43,90,-240.89871,-360.85992,0,0.0,"(-0.16854319, 0.36615416, -0.018383203, -0.027382536)","(-17.250013, -19.669353)","(-0.16854319, 0.36615416)","(0.22833161, -0.06614336)","(-5.434416e-05, 51.655235)"
43,119,-242.14279,-362.104,0,0.0,"(-0.1675449, 0.36447093, -0.018306319, -0.027214998)","(-17.14353, -19.551298)","(-0.1675449, 0.36447093)","(0.22833161, -0.06614336)","(-7.222697e-05, 42.531136)"
43,50,-207.05121,-327.01242,0,0.0,"(-0.19697346, 0.42503506, -0.02083912, -0.032067884)","(-20.235971, -23.000416)","(-0.19697346, 0.42503506)","(0.22833161, -0.06614336)","(-2.0075866e-05, 47.427654)"
43,5,-228.98999,-348.9512,0,0.0,"(-0.17832705, 0.3852887, -0.01917227, -0.029009664)","(-18.279871, -20.816547)","(-0.17832705, 0.3852887)","(0.22833161, -0.06614336)","(-9.318033e-05, 45.371246)"
43,71,-229.55888,-349.52008,0,0.0,"(-0.17784879, 0.384326, -0.019130908, -0.028929487)","(-18.229319, -20.760212)","(-0.17784879, 0.384326)","(0.22833161, -0.06614336)","(-7.473488e-05, 33.049206)"
43,8,-236.59203,-356.55322,0,0.0,"(-0.1720403, 0.37281278, -0.01865565, -0.027962822)","(-17.618036, -20.079025)","(-0.1720403, 0.37281278)","(0.22833161, -0.06614336)","(-7.432122e-05, 32.238514)"
44,107,-251.37463,-371.33585,0,0.0,"(-0.16035001, 0.35154733, -0.017743334, -0.02600812)","(-16.371414, -18.694683)","(-0.16035001, 0.35154733)","(0.22833161, -0.06614336)","(-4.073537e-05, 43.019615)"
44,42,-244.53831,-364.4995,0,0.0,"(-0.16562438, 0.361226, -0.018158332, -0.026892696)","(-16.938639, -19.324139)","(-0.16562438, 0.361226)","(0.22833161, -0.06614336)","(-9.482361e-05, 12.8329735)"
44,86,-231.64203,-351.60324,1,17.58066749572754,"(-0.17609738, 0.38080105, -0.01897945, -0.028635899)","(-18.04421, -20.553925)","(-0.17609738, 0.38080105)","(0.22833161, -0.06614336)","(-7.7970086e-05, 17.580667)"
44,34,-248.46648,-368.42767,0,0.0,"(-0.16259372, 0.35566458, -0.017919872, -0.026384417)","(-16.61271, -18.962452)","(-0.16259372, 0.35566458)","(0.22833161, -0.06614336)","(-7.753297e-05, 53.234844)"
44,30,-213.02649,-332.9877,0,0.0,"(-0.19184113, 0.41331816, -0.020370465, -0.03124862)","(-19.700808, -22.401524)","(-0.19184113, 0.41331816)","(0.22833161, -0.06614336)","(-7.1118186e-05, 27.513802)"
44,106,-219.75629,-339.7175,0,0.0,"(-0.18610059, 0.4009399, -0.0198498, -0.030311923)","(-19.100363, -21.730911)","(-0.18610059, 0.4009399)","(0.22833161, -0.06614336)","(-3.394291e-05, 28.802158)"
44,123,-227.68524,-340.33524,0,0.0,"(-0.17935713, 0.38785467, -0.019322786, -0.02908412)","(-18.347422, -20.892122)","(-0.17935713, 0.38785467)","(0.22833161, -0.06614336)","(-8.649104e-05, 39.7591)"
44,125,-236.88634,-356.84753,1,23.043066024780273,"(-0.1718006, 0.37234345, -0.018636925, -0.027923163)","(-17.592896, -20.051012)","(-0.1718006, 0.37234345)","(0.22833161, -0.06614336)","(-3.549536e-05, 23.043066)"
44,122,-236.46075,-356.42197,0,0.0,"(-0.17214721, 0.3730221, -0.018664004, -0.027980516)","(-17.62925, -20.091522)","(-0.17214721, 0.3730221)","(0.22833161, -0.06614336)","(-9.3619965e-06, 37.900272)"
44,79,-250.30841,-370.26962,0,0.0,"(-0.16117266, 0.35305682, -0.01780806, -0.02614608)","(-16.459883, -18.792854)","(-0.16117266, 0.35305682)","(0.22833161, -0.06614336)","(-5.590767e-05, 18.933762)"
44,24,-220.12544,-340.08667,0,0.0,"(-0.18578805, 0.40030974, -0.019821664, -0.03025971)","(-19.067564, -21.69436)","(-0.18578805, 0.40030974)","(0.22833161, -0.06614336)","(-5.2553594e-05, 29.407047)"
44,41,-210.86252,-330.82373,0,0.0,"(-0.1936998, 0.41756153, -0.02054019, -0.03154532)","(-19.89462, -22.618416)","(-0.1936998, 0.41756153)","(0.22833161, -0.06614336)","(-6.5833316e-05, 9.649903)"
44,38,-236.94325,-356.90448,0,0.0,"(-0.17175424, 0.37225273, -0.018633304, -0.027915493)","(-17.588034, -20.045595)","(-0.17175424, 0.37225273)","(0.22833161, -0.06614336)","(-4.129235e-05, 48.020344)"
44,55,-220.74783,-340.70905,0,0.0,"(-0.18526116, 0.3992472, -0.019774232, -0.03017167)","(-19.012262, -21.632732)","(-0.18526116, 0.3992472)","(0.22833161, -0.06614336)","(-3.8124395e-05, 42.033516)"
44,28,-250.32002,-370.28125,1,40.88349914550781,"(-0.16116367, 0.35304043, -0.017807351, -0.026144579)","(-16.458918, -18.791786)","(-0.16116367, 0.35304043)","(0.22833161, -0.06614336)","(-3.9925657e-05, 40.8835)"
44,39,-211.67453,-331.63574,0,0.0,"(-0.19300236, 0.41596928, -0.020476503, -0.031433985)","(-19.821896, -22.53703)","(-0.19300236, 0.41596928)","(0.22833161, -0.06614336)","(-6.296551e-05, 56.49671)"
44,87,-231.49686,-351.45807,0,0.0,"(-0.17621943, 0.38104668, -0.018990006, -0.028656362)","(-18.057112, -20.568302)","(-0.17621943, 0.38104668)","(0.22833161, -0.06614336)","(-7.195563e-05, 25.333345)"
44,110,-266.3047,-386.2659,0,0.0,"(-0.14883114, 0.33040962, -0.016837008, -0.024076262)","(-15.132632, -17.319992)","(-0.14883114, 0.33040962)","(0.22833161, -0.06614336)","(-3.3159173e-05, 43.206055)"
44,60,-254.14447,-374.10568,0,0.0,"(-0.15821302, 0.34762576, -0.01757519, -0.025649719)","(-16.141594, -18.439648)","(-0.15821302, 0.34762576)","(0.22833161, -0.06614336)","(-3.7810518e-05, 45.637447)"
44,52,-237.40785,-357.36908,0,0.0,"(-0.17137587, 0.37151185, -0.018603742, -0.027852884)","(-17.54835, -20.001375)","(-0.17137587, 0.37151185)","(0.22833161, -0.06614336)","(-3.928693e-05, 37.389015)"
44,100,-240.64658,-360.6078,0,0.0,"(-0.16874549, 0.36649534, -0.018398784, -0.027416488)","(-17.271593, -19.69328)","(-0.16874549, 0.36649534)","(0.22833161, -0.06614336)","(-2.9356917e-05, 49.46166)"
44,81,-244.03967,-364.0009,0,0.0,"(-0.16602279, 0.36190426, -0.018189088, -0.026959555)","(-16.981173, -19.3713)","(-0.16602279, 0.36190426)","(0.22833161, -0.06614336)","(-5.9734237e-05, 43.842422)"
44,70,-238.99371,-358.95493,0,0.0,"(-0.17008428, 0.368983, -0.018502835, -0.027639171)","(-17.412886, -19.850426)","(-0.17008428, 0.368983)","(0.22833161, -0.06614336)","(-6.745171e-05, 39.666653)"
44,27,-228.53139,-334.38275,0,0.0,"(-0.17872638, 0.38728562, -0.019362316, -0.02889664)","(-18.245922, -20.779331)","(-0.17872638, 0.38728562)","(0.22833161, -0.06614336)","(-4.4428307e-05, 37.19762)"
44,21,-209.97653,-329.93774,0,0.0,"(-0.19446081, 0.4192989, -0.02060968, -0.0316668)","(-19.97397, -22.707216)","(-0.19446081, 0.4192989)","(0.22833161, -0.06614336)","(-8.440539e-05, 27.215696)"
44,46,-244.86859,-361.1657,0,0.0,"(-0.16554758, 0.36129987, -0.018196007, -0.026832301)","(-16.906034, -19.28844)","(-0.16554758, 0.36129987)","(0.22833161, -0.06614336)","(-5.0951785e-05, 49.895527)"
44,37,-235.99165,-355.95288,0,0.0,"(-0.17252927, 0.3737701, -0.018693853, -0.028043728)","(-17.669317, -20.136173)","(-0.17252927, 0.3737701)","(0.22833161, -0.06614336)","(-2.8823386e-05, 39.011093)"
44,77,-239.37923,-359.34045,0,0.0,"(-0.1697703, 0.36836827, -0.018478306, -0.027587218)","(-17.379955, -19.813732)","(-0.1697703, 0.36836827)","(0.22833161, -0.06614336)","(-6.219989e-05, 12.514221)"
44,14,-240.09229,-360.0535,0,0.0,"(-0.16919027, 0.3672453, -0.018433042, -0.027491134)","(-17.319036, -19.745876)","(-0.16919027, 0.3672453)","(0.22833161, -0.06614336)","(-6.50298e-05, 34.283787)"
44,112,-250.97694,-366.557,0,0.0,"(-0.16086969, 0.35275778, -0.0178365, -0.026038464)","(-16.398195, -18.72498)","(-0.16086969, 0.35275778)","(0.22833161, -0.06614336)","(-9.423567e-05, 25.475887)"
44,44,-218.53467,-338.49588,0,0.0,"(-0.18713474, 0.4030254, -0.019942898, -0.030484717)","(-19.208906, -21.851875)","(-0.18713474, 0.4030254)","(0.22833161, -0.06614336)","(-4.3269418e-05, 53.24467)"
44,10,-241.51472,-351.21844,0,0.0,"(-0.16845548, 0.36702245, -0.01850348, -0.027234491)","(-17.174953, -19.587738)","(-0.16845548, 0.36702245)","(0.22833161, -0.06614336)","(-4.114915e-05, 55.729916)"
