time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
9,74,30.0,92.0,0,0.0,"(9.7238655, 172.71686, -1.1670129, -1.2565674)","(-1857.5597, -1858.753)","(9.7238655, 172.71686)","(0.0030399456, -0.12966216)","(-6.87578e-09, 62.0)"
9,68,11.0,11.0,1,62.0,"(2.0864933, 33.048714, -0.24365346, -0.25124127)","(-327.56854, -327.91763)","(2.0864933, 33.048714)","(0.0030399456, -0.12966216)","(-1.2001146e-05, 62.0)"
9,103,26.975662,88.97566,1,62.0,"(9.259852, 167.15984, -1.1031998, -1.1887385)","(-1794.418, -1795.4884)","(9.259852, 167.15984)","(0.0030399456, -0.12966216)","(-2.4432666e-08, 62.0)"
9,92,39.94833,39.94833,1,62.0,"(6.7985406, 113.3636, -0.80597806, -0.83376026)","(-1208.6519, -1209.7692)","(6.7985406, 113.3636)","(0.0030399456, -0.12966216)","(-2.9799412e-07, 62.0)"
9,109,40.0,102.0,0,0.0,"(11.2901, 195.30807, -1.3721738, -1.4602864)","(-2109.294, -2110.8113)","(11.2901, 195.30807)","(0.0030399456, -0.12966216)","(-7.712515e-10, 62.0)"
9,1,15.0,15.0,0,0.0,"(2.7369564, 44.09846, -0.32141584, -0.33184108)","(-448.83093, -449.28677)","(2.7369564, 44.09846)","(0.0030399456, -0.12966216)","(-1.4208141e-05, 62.0)"
9,63,26.0,88.0,0,0.0,"(9.112462, 165.54741, -1.082617, -1.1660227)","(-1775.8572, -1776.8844)","(9.112462, 165.54741)","(0.0030399456, -0.12966216)","(-1.340959e-08, 62.0)"
9,59,118.0,118.0,0,0.0,"(19.505825, 330.10648, -2.321806, -2.4038367)","(-3586.222, -3589.4077)","(19.505825, 330.10648)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
9,24,31.0,31.0,0,0.0,"(5.34164, 88.512856, -0.63218427, -0.6537562)","(-936.0516, -936.93164)","(5.34164, 88.512856)","(0.0030399456, -0.12966216)","(-1.7230122e-06, 62.0)"
9,73,30.0,30.0,0,0.0,"(5.1788273, 85.73573, -0.6127622, -0.63364017)","(-905.5879, -906.4415)","(5.1788273, 85.73573)","(0.0030399456, -0.12966216)","(-7.6551805e-07, 62.0)"
9,65,166.0,166.0,0,0.0,"(27.320019, 463.38736, -3.253941, -3.3693643)","(-5048.2573, -5052.7153)","(27.320019, 463.38736)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
9,15,112.99985,112.99985,0,0.0,"(18.691807, 316.22238, -2.2247043, -2.3032558)","(-3433.919, -3436.9722)","(18.691807, 316.22238)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
9,104,98.97177,98.97177,0,0.0,"(16.408028, 277.26944, -1.9522783, -2.0210714)","(-3006.6223, -3009.3037)","(16.408028, 277.26944)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
9,87,89.98181,89.98181,0,0.0,"(14.944429, 252.30579, -1.7776892, -1.8402317)","(-2732.7822, -2735.2253)","(14.944429, 252.30579)","(0.0030399456, -0.12966216)","(-3.6379788e-11, 62.0)"
9,76,118.0,180.0,0,0.0,"(23.927292, 406.88098, -2.8857827, -3.0294447)","(-4432.297, -4435.888)","(23.927292, 406.88098)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
9,101,211.99979,211.99979,0,0.0,"(34.808502, 591.1126, -4.14723, -4.2946305)","(-6449.3496, -6455.027)","(34.808502, 591.1126)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
9,19,104.0,166.0,0,0.0,"(21.646957, 367.97302, -2.61374, -2.747777)","(-4005.5122, -4008.7332)","(21.646957, 367.97302)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
9,27,38.0,100.0,0,0.0,"(10.974768, 190.4659, -1.3323301, -1.4203244)","(-2055.7012, -2057.1587)","(10.974768, 190.4659)","(0.0030399456, -0.12966216)","(-1.2660166e-09, 62.0)"
9,116,34.98398,34.98398,1,62.0,"(5.990282, 99.57691, -0.70956105, -0.73389786)","(-1057.4188, -1058.4044)","(5.990282, 99.57691)","(0.0030399456, -0.12966216)","(-8.491552e-07, 62.0)"
9,118,99.0,99.0,0,0.0,"(16.412622, 277.3478, -1.9528261, -2.02164)","(-3007.482, -3010.164)","(16.412622, 277.3478)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
9,4,92.9785,92.9785,0,0.0,"(15.432303, 260.62714, -1.8358865, -1.9005125)","(-2824.064, -2826.5864)","(15.432303, 260.62714)","(0.0030399456, -0.12966216)","(-2.1827873e-11, 62.0)"
9,117,95.976425,95.976425,0,0.0,"(15.920374, 268.95187, -1.8941073, -1.960818)","(-2915.3823, -2917.9844)","(15.920374, 268.95187)","(0.0030399456, -0.12966216)","(-8.0035534e-11, 62.0)"
9,40,84.98775,84.98775,0,0.0,"(14.131371, 238.43796, -1.6807014, -1.7397716)","(-2580.6584, -2582.9692)","(14.131371, 238.43796)","(0.0030399456, -0.12966216)","(-3.6379788e-11, 62.0)"
9,14,29.999985,29.999985,0,0.0,"(5.178825, 85.73569, -0.612762, -0.6336398)","(-905.5874, -906.44104)","(5.178825, 85.73569)","(0.0030399456, -0.12966216)","(-1.9399813e-06, 62.0)"
9,41,39.994602,101.9946,0,0.0,"(11.289246, 195.29477, -1.3720667, -1.460179)","(-2109.1467, -2110.6638)","(11.289246, 195.29477)","(0.0030399456, -0.12966216)","(-1.8189894e-10, 62.0)"
9,89,17.0,79.0,0,0.0,"(7.7699647, 152.59045, -0.89006233, -0.95429045)","(-1623.23, -1623.8429)","(7.7699647, 152.59045)","(0.0030399456, -0.12966216)","(-4.4754415e-08, 62.0)"
9,7,40.0,40.0,1,62.0,"(6.806953, 113.507095, -0.8069816, -0.8347996)","(-1210.2258, -1211.3445)","(6.806953, 113.507095)","(0.0030399456, -0.12966216)","(-3.7587597e-08, 62.0)"
9,20,-8.0054245,-8.0054245,1,62.0,"(-0.74796426, 18.62309, 0.04801088, 0.25323772)","(-154.88463, -154.93108)","(-0.74796426, 18.62309)","(0.0030399456, -0.12966216)","(-4.397089e-05, 62.0)"
9,66,167.99892,167.99892,0,0.0,"(27.645433, 468.9377, -3.2927592, -3.4095714)","(-5109.142, -5113.6533)","(27.645433, 468.9377)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
9,9,27.954727,27.954727,0,0.0,"(4.8458323, 80.05581, -0.5730387, -0.592497)","(-843.2819, -844.0813)","(4.8458323, 80.05581)","(0.0030399456, -0.12966216)","(-3.772002e-07, 62.0)"
9,115,13.981781,75.98178,0,0.0,"(7.3161664, 148.91792, -0.82821923, -0.87811464)","(-1579.0543, -1579.5314)","(7.3161664, 148.91792)","(0.0030399456, -0.12966216)","(-2.8371142e-07, 62.0)"
9,52,44.999535,44.999535,0,0.0,"(7.620937, 127.39137, -0.90408134, -0.9353697)","(-1362.5295, -1363.7806)","(7.620937, 127.39137)","(0.0030399456, -0.12966216)","(-5.8709702e-08, 62.0)"
9,95,38.984985,38.984985,0,0.0,"(6.6416965, 110.68826, -0.7872683, -0.81438166)","(-1179.3047, -1180.3964)","(6.6416965, 110.68826)","(0.0030399456, -0.12966216)","(-5.887341e-07, 62.0)"
9,16,29.99739,29.99739,0,0.0,"(5.1784024, 85.728485, -0.6127115, -0.63358766)","(-905.5084, -906.3619)","(5.1784024, 85.728485)","(0.0030399456, -0.12966216)","(-1.1051452e-07, 62.0)"
9,35,93.99423,93.99423,0,0.0,"(15.597668, 263.44766, -1.855612, -1.9209447)","(-2855.0034, -2857.5527)","(15.597668, 263.44766)","(0.0030399456, -0.12966216)","(-5.0931703e-11, 62.0)"
9,93,32.992573,32.992573,0,0.0,"(5.666055, 94.04649, -0.67088395, -0.69383883)","(-996.75287, -997.68585)","(5.666055, 94.04649)","(0.0030399456, -0.12966216)","(-5.0410745e-07, 62.0)"
9,67,83.0,145.0,0,0.0,"(18.232487, 310.1887, -2.2068267, -2.3246114)","(-3371.5317, -3374.2002)","(18.232487, 310.1887)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
9,56,27.0,27.0,1,62.0,"(4.690392, 77.40448, -0.55449593, -0.5732913)","(-814.1981, -814.9722)","(4.690392, 77.40448)","(0.0030399456, -0.12966216)","(-3.2044918e-06, 62.0)"
9,112,99.0,99.0,0,0.0,"(16.412622, 277.3478, -1.9528261, -2.02164)","(-3007.482, -3010.164)","(16.412622, 277.3478)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
9,81,32.0,32.0,1,62.0,"(5.504452, 91.28998, -0.65160626, -0.6738722)","(-966.51526, -967.4219)","(5.504452, 91.28998)","(0.0030399456, -0.12966216)","(-5.1575626e-07, 62.0)"
9,108,161.997,161.997,0,0.0,"(26.668354, 452.27237, -3.176205, -3.2888446)","(-4926.33, -4930.6826)","(26.668354, 452.27237)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
9,61,74.99997,136.99997,0,0.0,"(16.934486, 288.4388, -2.0523357, -2.1631036)","(-3132.8394, -3135.2988)","(16.934486, 288.4388)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
9,33,79.99989,79.99989,0,0.0,"(13.319319, 224.58725, -1.5838335, -1.639436)","(-2428.7224, -2430.901)","(13.319319, 224.58725)","(0.0030399456, -0.12966216)","(-2.764864e-10, 62.0)"
9,37,-34.0493,-34.0493,1,62.0,"(-2.2963047, 77.52706, 0.17526044, 0.8166403)","(-757.38226, -757.4375)","(-2.2963047, 77.52706)","(0.0030399456, -0.12966216)","(-7.976949e-05, 62.0)"
9,69,-37.0,-37.0,0,0.0,"(-2.4601517, 84.29826, 0.1874909, 0.8784249)","(-826.8055, -826.86694)","(-2.4601517, 84.29826)","(0.0030399456, -0.12966216)","(-9.082648e-05, 62.0)"
9,21,93.98089,93.98089,0,0.0,"(15.595495, 263.4106, -1.8553534, -1.9206767)","(-2854.5972, -2857.1462)","(15.595495, 263.4106)","(0.0030399456, -0.12966216)","(-5.0931703e-11, 62.0)"
9,100,100.99997,100.99997,0,0.0,"(16.73822, 282.90134, -1.9916663, -2.0618706)","(-3068.4019, -3071.137)","(16.73822, 282.90134)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
9,53,32.0,32.0,1,62.0,"(5.504452, 91.28998, -0.65160626, -0.6738722)","(-966.51526, -967.4219)","(5.504452, 91.28998)","(0.0030399456, -0.12966216)","(-3.061068e-07, 62.0)"
9,43,33.0,33.0,0,0.0,"(5.667265, 94.06712, -0.6710283, -0.69398814)","(-996.97906, -997.9123)","(5.667265, 94.06712)","(0.0030399456, -0.12966216)","(-4.7277717e-07, 62.0)"
9,85,25.985626,87.98563,0,0.0,"(9.110292, 165.5239, -1.0823135, -1.1656872)","(-1775.5862, -1776.6124)","(9.110292, 165.5239)","(0.0030399456, -0.12966216)","(-2.3464963e-08, 62.0)"
9,31,91.989975,91.989975,0,0.0,"(15.271368, 257.88217, -1.816689, -1.8806274)","(-2793.9526, -2796.4487)","(15.271368, 257.88217)","(0.0030399456, -0.12966216)","(-2.1827873e-11, 62.0)"
9,2,94.99999,94.99999,0,0.0,"(15.761409, 266.2405, -1.8751447, -1.9411762)","(-2885.6396, -2888.2158)","(15.761409, 266.2405)","(0.0030399456, -0.12966216)","(-5.820766e-11, 62.0)"
9,38,97.98097,97.98097,0,0.0,"(16.246723, 274.51816, -1.9330364, -2.001141)","(-2976.442, -2979.0972)","(16.246723, 274.51816)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
9,5,91.95477,91.95477,0,0.0,"(15.265636, 257.7844, -1.8160052, -1.8799189)","(-2792.8804, -2795.3757)","(15.265636, 257.7844)","(0.0030399456, -0.12966216)","(-2.1827873e-11, 62.0)"
9,124,45.0,45.0,0,0.0,"(7.621013, 127.39267, -0.9040904, -0.9353789)","(-1362.5437, -1363.7949)","(7.621013, 127.39267)","(0.0030399456, -0.12966216)","(-1.03827915e-08, 62.0)"
9,113,83.98106,83.98106,0,0.0,"(13.967476, 235.6425, -1.6611507, -1.7195209)","(-2549.9937, -2552.2773)","(13.967476, 235.6425)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
9,55,82.0,82.0,0,0.0,"(13.644949, 230.14133, -1.6226771, -1.6796703)","(-2489.6482, -2491.88)","(13.644949, 230.14133)","(0.0030399456, -0.12966216)","(-2.1100277e-10, 62.0)"
9,99,46.999977,46.999977,0,0.0,"(7.9466324, 132.9468, -0.94293344, -0.97561055)","(-1423.4697, -1424.7738)","(7.9466324, 132.9468)","(0.0030399456, -0.12966216)","(-3.6263373e-08, 62.0)"
9,34,81.992256,81.992256,0,0.0,"(13.643689, 230.11984, -1.622527, -1.6795144)","(-2489.4126, -2491.6436)","(13.643689, 230.11984)","(0.0030399456, -0.12966216)","(-2.9831426e-10, 62.0)"
9,114,96.99131,96.99131,0,0.0,"(16.085602, 271.77005, -1.9138169, -1.9812334)","(-2946.2964, -2948.9253)","(16.085602, 271.77005)","(0.0030399456, -0.12966216)","(-2.1827873e-11, 62.0)"
9,22,154.0,154.0,0,0.0,"(25.366482, 430.06735, -3.0209079, -3.127985)","(-4682.751, -4686.8906)","(25.366482, 430.06735)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
9,78,82.0,144.0,0,0.0,"(18.07024, 307.46994, -2.1875157, -2.3044229)","(-3341.695, -3344.3376)","(18.07024, 307.46994)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
9,80,27.989769,27.989769,1,62.0,"(4.851538, 80.15312, -0.5737194, -0.59320194)","(-844.3495, -845.1497)","(4.851538, 80.15312)","(0.0030399456, -0.12966216)","(-5.312104e-07, 62.0)"
9,126,68.94914,130.94914,0,0.0,"(15.952769, 271.98923, -1.9354842, -2.0409498)","(-2952.3137, -2954.6152)","(15.952769, 271.98923)","(0.0030399456, -0.12966216)","(-2.1827873e-11, 62.0)"
9,6,95.99782,95.99782,1,62.0,"(15.923859, 269.0113, -1.8945228, -1.9612486)","(-2916.0342, -2918.6367)","(15.923859, 269.0113)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
9,72,38.98912,100.98912,0,0.0,"(11.1303215, 192.83336, -1.3520904, -1.4401236)","(-2081.9304, -2083.4175)","(11.1303215, 192.83336)","(0.0030399456, -0.12966216)","(-7.421477e-10, 62.0)"
9,10,27.0,27.0,1,62.0,"(4.690392, 77.40448, -0.55449593, -0.5732913)","(-814.1981, -814.9722)","(4.690392, 77.40448)","(0.0030399456, -0.12966216)","(-3.8728467e-07, 62.0)"
9,36,31.991089,31.991089,0,0.0,"(5.5030017, 91.265236, -0.6514331, -0.67369306)","(-966.24384, -967.1502)","(5.5030017, 91.265236)","(0.0030399456, -0.12966216)","(-5.8746082e-08, 62.0)"
9,71,91.0,91.0,0,0.0,"(15.110195, 255.13315, -1.7974629, -1.8607134)","(-2763.797, -2766.2673)","(15.110195, 255.13315)","(0.0030399456, -0.12966216)","(-5.820766e-11, 62.0)"
9,90,94.983475,94.983475,0,0.0,"(15.7587185, 266.1946, -1.874824, -1.9408438)","(-2885.1365, -2887.7124)","(15.7587185, 266.1946)","(0.0030399456, -0.12966216)","(-5.0931703e-11, 62.0)"
9,111,35.973038,35.973038,0,0.0,"(6.1513133, 102.32367, -0.7287705, -0.7537937)","(-1087.5493, -1088.5613)","(6.1513133, 102.32367)","(0.0030399456, -0.12966216)","(-7.527706e-07, 62.0)"
9,70,43.9971,43.9971,0,0.0,"(7.4577293, 124.60751, -0.8846125, -0.915205)","(-1331.9921, -1333.2164)","(7.4577293, 124.60751)","(0.0030399456, -0.12966216)","(-2.1888263e-07, 62.0)"
9,58,103.0,103.0,1,62.0,"(17.06383, 288.45505, -2.030507, -2.1021025)","(-3129.3235, -3132.1116)","(17.06383, 288.45505)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
9,39,35.989197,35.989197,1,62.0,"(6.153944, 102.368546, -0.7290844, -0.7541188)","(-1088.0416, -1089.0541)","(6.153944, 102.368546)","(0.0030399456, -0.12966216)","(-6.819755e-08, 62.0)"
9,107,116.94708,116.94708,0,0.0,"(19.334412, 327.18283, -2.301359, -2.3826566)","(-3554.151, -3557.3083)","(19.334412, 327.18283)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
9,106,108.0,108.0,0,0.0,"(17.877834, 302.33896, -2.1276078, -2.2026806)","(-3281.624, -3284.5447)","(17.877834, 302.33896)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
9,26,26.0,88.0,0,0.0,"(9.112462, 165.54741, -1.082617, -1.1660227)","(-1775.8572, -1776.8844)","(9.112462, 165.54741)","(0.0030399456, -0.12966216)","(-7.006747e-09, 62.0)"
9,3,117.0,117.0,0,0.0,"(19.343027, 327.32974, -2.3023868, -2.3837209)","(-3555.7625, -3558.9219)","(19.343027, 327.32974)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
10,12,95.999466,95.999466,0,0.0,"(15.924127, 269.01587, -1.894555, -1.9612815)","(-2916.0842, -2918.687)","(15.924127, 269.01587)","(0.0030399456, -0.12966216)","(-3.6379788e-11, 62.0)"
10,30,84.0,84.0,0,0.0,"(13.970562, 235.69511, -1.6615185, -1.7199019)","(-2550.5703, -2552.855)","(13.970562, 235.69511)","(0.0030399456, -0.12966216)","(-3.6379788e-11, 62.0)"
10,88,75.90553,75.90553,0,0.0,"(12.652729, 213.21762, -1.5043173, -1.5570737)","(-2304.0027, -2306.0728)","(12.652729, 213.21762)","(0.0030399456, -0.12966216)","(-2.2555469e-10, 62.0)"
10,46,-23.00473,38.99527,0,0.0,"(-0.14474979, 135.24841, -0.14755544, 0.582126)","(-1385.2522, -1385.4198)","(-0.14474979, 135.24841)","(0.0030399456, -0.12966216)","(-4.62789e-05, 62.0)"
10,62,33.0,33.0,0,0.0,"(5.667265, 94.06712, -0.6710283, -0.69398814)","(-996.97906, -997.9123)","(5.667265, 94.06712)","(0.0030399456, -0.12966216)","(-8.9289097e-07, 62.0)"
10,64,117.99347,117.99347,0,0.0,"(19.504763, 330.08835, -2.3216796, -2.4037046)","(-3586.0232, -3589.2085)","(19.504763, 330.08835)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
10,45,89.90163,89.90163,0,0.0,"(14.931374, 252.08313, -1.7761319, -1.8386186)","(-2730.3398, -2732.7808)","(14.931374, 252.08313)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
10,32,87.99549,87.99549,0,0.0,"(14.621049, 246.79005, -1.7391137, -1.8002752)","(-2672.2773, -2674.6675)","(14.621049, 246.79005)","(0.0030399456, -0.12966216)","(-1.8189894e-10, 62.0)"
10,97,26.0,26.0,0,0.0,"(4.527582, 74.62748, -0.5350738, -0.5531747)","(-783.73566, -784.4833)","(4.527582, 74.62748)","(0.0030399456, -0.12966216)","(-2.2022869e-07, 62.0)"
10,60,150.99374,150.99374,0,0.0,"(24.877079, 421.71997, -2.962528, -3.0675144)","(-4591.183, -4595.243)","(24.877079, 421.71997)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
10,105,22.0,22.0,0,0.0,"(3.8763573, 63.52034, -0.4573847, -0.47270542)","(-661.8947, -662.5364)","(3.8763573, 63.52034)","(0.0030399456, -0.12966216)","(-1.913002e-06, 62.0)"
10,49,71.0,71.0,0,0.0,"(11.854071, 199.5953, -1.409047, -1.4583936)","(-2154.5723, -2156.5122)","(11.854071, 199.5953)","(0.0030399456, -0.12966216)","(-7.2759576e-10, 62.0)"
10,96,33.98523,95.98523,1,62.0,"(10.345831, 181.228, -1.250804, -1.3396999)","(-1952.9575, -1954.2892)","(10.345831, 181.228)","(0.0030399456, -0.12966216)","(-1.8117134e-09, 62.0)"
10,57,108.0,108.0,0,0.0,"(17.877834, 302.33896, -2.1276078, -2.2026806)","(-3281.624, -3284.5447)","(17.877834, 302.33896)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
10,83,89.0,89.0,0,0.0,"(14.784586, 249.57944, -1.7586219, -1.8204814)","(-2702.8755, -2705.2925)","(14.784586, 249.57944)","(0.0030399456, -0.12966216)","(-5.0931703e-11, 62.0)"
10,77,89.9722,89.9722,0,0.0,"(14.942864, 252.2791, -1.7775025, -1.840038)","(-2732.4893, -2734.9324)","(14.942864, 252.2791)","(0.0030399456, -0.12966216)","(-1.8189894e-10, 62.0)"
10,79,13.0,13.0,0,0.0,"(2.411606, 38.56354, -0.28255048, -0.29156137)","(-388.0987, -388.50125)","(2.411606, 38.56354)","(0.0030399456, -0.12966216)","(-1.4107769e-05, 62.0)"
10,94,36.0,36.0,0,0.0,"(6.155703, 102.39855, -0.7292941, -0.754336)","(-1088.3708, -1089.3834)","(6.155703, 102.39855)","(0.0030399456, -0.12966216)","(-6.177288e-08, 62.0)"
10,48,98.0,98.0,0,0.0,"(16.249819, 274.571, -1.9334059, -2.001524)","(-2977.0215, -2979.6772)","(16.249819, 274.571)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
10,28,16.996994,78.996994,0,0.0,"(7.769522, 152.58664, -0.8899974, -0.954219)","(-1623.1841, -1623.7969)","(7.769522, 152.58664)","(0.0030399456, -0.12966216)","(-2.6484486e-09, 62.0)"
10,8,21.99337,21.99337,1,62.0,"(3.8752782, 63.50193, -0.4572559, -0.47257203)","(-661.6928, -662.3342)","(3.8752782, 63.50193)","(0.0030399456, -0.12966216)","(-2.630135e-06, 62.0)"
10,42,92.975876,92.975876,0,0.0,"(15.431874, 260.61984, -1.8358356, -1.9004595)","(-2823.984, -2826.5063)","(15.431874, 260.61984)","(0.0030399456, -0.12966216)","(-3.6379788e-11, 62.0)"
10,74,87.0,87.0,0,0.0,"(14.458977, 244.0257, -1.7197808, -1.7802496)","(-2641.9536, -2644.3176)","(14.458977, 244.0257)","(0.0030399456, -0.12966216)","(-3.6379788e-11, 62.0)"
10,68,1.0,63.0,0,0.0,"(4.974702, 137.7643, -0.5905634, -0.44348252)","(-1442.1896, -1442.3514)","(4.974702, 137.7643)","(0.0030399456, -0.12966216)","(-1.9981235e-07, 62.0)"
10,103,81.97566,143.97566,1,62.0,"(18.06629, 307.40378, -2.1870453, -2.3039324)","(-3340.969, -3343.6108)","(18.06629, 307.40378)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
10,92,32.94833,94.94833,0,0.0,"(10.183658, 178.92404, -1.2292987, -1.318615)","(-1927.2324, -1928.5302)","(10.183658, 178.92404)","(0.0030399456, -0.12966216)","(-1.557055e-08, 62.0)"
10,109,93.0,93.0,0,0.0,"(15.435802, 260.6868, -1.8363042, -1.9009451)","(-2824.7188, -2827.2417)","(15.435802, 260.6868)","(0.0030399456, -0.12966216)","(-2.1827873e-11, 62.0)"
10,1,11.0,11.0,0,0.0,"(2.0864933, 33.048714, -0.24365346, -0.25124127)","(-327.56854, -327.91763)","(2.0864933, 33.048714)","(0.0030399456, -0.12966216)","(-1.110851e-05, 62.0)"
10,63,73.0,73.0,0,0.0,"(12.179686, 205.14919, -1.4478889, -1.498626)","(-2215.4956, -2217.4885)","(12.179686, 205.14919)","(0.0030399456, -0.12966216)","(-1.2150849e-09, 62.0)"
10,59,103.0,103.0,0,0.0,"(17.06383, 288.45505, -2.030507, -2.1021025)","(-3129.3235, -3132.1116)","(17.06383, 288.45505)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
10,24,19.0,19.0,0,0.0,"(3.3879764, 55.192284, -0.39911643, -0.41234636)","(-570.53723, -571.09924)","(3.3879764, 55.192284)","(0.0030399456, -0.12966216)","(-1.9591353e-05, 62.0)"
10,73,20.0,20.0,1,62.0,"(3.550764, 57.96792, -0.41853946, -0.43246716)","(-600.9859, -601.57446)","(3.550764, 57.96792)","(0.0030399456, -0.12966216)","(-2.1678497e-06, 62.0)"
10,65,156.0,156.0,0,0.0,"(25.692072, 435.6207, -3.0597467, -3.1682148)","(-4743.668, -4747.8613)","(25.692072, 435.6207)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
10,15,106.99985,106.99985,0,0.0,"(17.715008, 299.56177, -2.1081848, -2.1825616)","(-3251.1594, -3254.0537)","(17.715008, 299.56177)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
10,104,86.97177,86.97177,0,0.0,"(14.454381, 243.94733, -1.7192323, -1.7796819)","(-2641.0938, -2643.457)","(14.454381, 243.94733)","(0.0030399456, -0.12966216)","(-5.820766e-11, 62.0)"
10,87,76.98181,76.98181,0,0.0,"(12.827955, 216.20634, -1.5252197, -1.5787244)","(-2336.7876, -2338.8862)","(12.827955, 216.20634)","(0.0030399456, -0.12966216)","(-5.820766e-11, 62.0)"
10,76,167.0,167.0,0,0.0,"(27.482815, 466.16403, -3.2733605, -3.3894787)","(-5078.7163, -5083.2)","(27.482815, 466.16403)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
10,101,203.99979,203.99979,0,0.0,"(33.506157, 568.8995, -3.9918756, -4.1337147)","(-6205.681, -6211.1465)","(33.506157, 568.8995)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
10,19,158.0,158.0,0,0.0,"(26.017662, 441.17404, -3.0985856, -3.2084453)","(-4804.586, -4808.832)","(26.017662, 441.17404)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
10,27,93.0,93.0,0,0.0,"(15.435802, 260.6868, -1.8363042, -1.9009451)","(-2824.7188, -2827.2417)","(15.435802, 260.6868)","(0.0030399456, -0.12966216)","(-2.1827873e-11, 62.0)"
10,116,25.983978,87.98398,0,0.0,"(9.110044, 165.52122, -1.0822787, -1.1656486)","(-1775.555, -1776.5813)","(9.110044, 165.52122)","(0.0030399456, -0.12966216)","(-1.3795216e-08, 62.0)"
10,118,87.0,87.0,0,0.0,"(14.458977, 244.0257, -1.7197808, -1.7802496)","(-2641.9536, -2644.3176)","(14.458977, 244.0257)","(0.0030399456, -0.12966216)","(-2.1827873e-11, 62.0)"
10,4,86.9785,86.9785,0,0.0,"(14.455476, 243.96602, -1.7193633, -1.7798171)","(-2641.2986, -2643.662)","(14.455476, 243.96602)","(0.0030399456, -0.12966216)","(-9.458745e-11, 62.0)"
10,117,90.976425,90.976425,0,0.0,"(15.106358, 255.06769, -1.797005, -1.8602393)","(-2763.079, -2765.5483)","(15.106358, 255.06769)","(0.0030399456, -0.12966216)","(-3.6379788e-11, 62.0)"
10,40,71.98775,71.98775,1,62.0,"(12.014884, 202.33823, -1.42823, -1.4782634)","(-2184.6606, -2186.627)","(12.014884, 202.33823)","(0.0030399456, -0.12966216)","(-3.3469405e-10, 62.0)"
10,14,14.999985,14.999985,0,0.0,"(2.7369535, 44.09842, -0.32141554, -0.3318408)","(-448.83044, -449.2863)","(2.7369535, 44.09842)","(0.0030399456, -0.12966216)","(-8.1701655e-06, 62.0)"
