time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
56,76,4.4279594,7.2869797,1,20.696632385253906,"(1.3464973, 0.49940982, -0.25416353, -0.013766661)","(-315.12918, -315.07846)","(1.3464973, 0.49940982)","(0.013605347, -0.031192053)","(-2.6857262e-05, 20.696632)"
56,10,59.49494,62.353962,0,0.0,"(1.1496363, -1.9405357, -0.23604795, -0.016259193)","(-282.1141, -282.14154)","(1.1496363, -1.9405357)","(0.013605347, -0.031192053)","(-1.6994032e-05, 4.7503324)"
56,19,20.602505,49.73388,1,42.140960693359375,"(0.804052, 0.2801223, -0.15379211, -0.008885939)","(-189.52544, -189.50192)","(0.804052, 0.2801223)","(0.013605347, -0.031192053)","(-3.3606855e-05, 42.14096)"
56,108,22.382198,25.241219,1,8.656462669372559,"(1.2716666, -0.28635177, -0.24608901, -0.013971642)","(-301.68835, -301.66058)","(1.2716666, -0.28635177)","(0.013605347, -0.031192053)","(-6.5867935e-06, 8.656463)"
56,57,47.66576,100.70204,0,0.0,"(0.2841354, -0.4840398, -0.062377967, -0.0067857243)","(-73.357376, -73.38145)","(0.2841354, -0.4840398)","(0.013605347, -0.031192053)","(-1.858137e-05, 24.17733)"
56,41,30.568104,75.92673,1,25.516468048095703,"(0.47556132, 0.1358374, -0.09337926, -0.006657904)","(-114.17416, -114.1697)","(0.47556132, 0.1358374)","(0.013605347, -0.031192053)","(-3.391486e-05, 25.516468)"
56,90,54.970306,93.2198,0,0.0,"(0.52486503, -1.0944409, -0.112084955, -0.00998475)","(-132.54779, -132.57776)","(0.52486503, -1.0944409)","(0.013605347, -0.031192053)","(-1.220539e-05, 20.011814)"
56,54,41.174065,44.033085,1,2.9148786067962646,"(1.2080914, -1.1271366, -0.24019316, -0.01503367)","(-291.18198, -291.1801)","(1.2080914, -1.1271366)","(0.013605347, -0.031192053)","(-2.3692948e-05, 2.9148786)"
56,13,30.429361,33.288383,1,25.92905616760254,"(1.2435755, -0.6447814, -0.24333048, -0.01428137)","(-296.81537, -296.79813)","(1.2435755, -0.6447814)","(0.013605347, -0.031192053)","(-4.738591e-06, 25.929056)"
56,111,76.2244,81.801575,1,5.0167059898376465,"(1.0646006, -2.6073368, -0.22575185, -0.01732105)","(-265.8798, -265.9355)","(1.0646006, -2.6073368)","(0.013605347, -0.031192053)","(-4.8861675e-05, 5.016706)"
56,106,65.350845,68.20987,0,0.0,"(1.132248, -2.1995442, -0.23511235, -0.016654711)","(-279.51645, -279.5534)","(1.132248, -2.1995442)","(0.013605347, -0.031192053)","(-1.3566554e-05, 10.926178)"
56,101,20.05123,30.669468,0,0.0,"(1.1390158, -0.03765305, -0.21933724, -0.012383938)","(-269.48392, -269.45496)","(1.1390158, -0.03765305)","(0.013605347, -0.031192053)","(-1.955426e-05, 55.725925)"
56,91,33.951267,36.810287,0,0.0,"(1.2317904, -0.8026021, -0.2422355, -0.0145275295)","(-294.89197, -294.87964)","(1.2317904, -0.8026021)","(0.013605347, -0.031192053)","(-4.831822e-05, 13.116538)"
56,6,1.5732155,29.93586,1,32.49769592285156,"(0.9656786, 0.89506084, -0.18041272, -0.009052176)","(-224.8418, -224.80551)","(0.9656786, 0.89506084)","(0.013605347, -0.031192053)","(-3.7254962e-05, 32.497696)"
56,110,32.2493,42.163616,1,32.238807678222656,"(1.1099916, -0.59557587, -0.2178465, -0.0131411925)","(-265.477, -265.4643)","(1.1099916, -0.59557587)","(0.013605347, -0.031192053)","(-1.7749277e-05, 32.238808)"
56,53,28.28378,43.84194,1,22.377426147460938,"(1.0211033, -0.31296286, -0.19907305, -0.011849716)","(-243.28421, -243.26743)","(1.0211033, -0.31296286)","(0.013605347, -0.031192053)","(-5.053531e-06, 22.377426)"
56,59,22.699415,25.558435,1,30.91908836364746,"(1.2705581, -0.30047855, -0.24598014, -0.013983533)","(-301.49588, -301.4685)","(1.2705581, -0.30047855)","(0.013605347, -0.031192053)","(-5.7053072e-05, 30.919088)"
56,92,78.02659,80.885605,1,2.5626132488250732,"(1.1111315, -2.7332857, -0.23540609, -0.01795302)","(-277.2927, -277.35046)","(1.1111315, -2.7332857)","(0.013605347, -0.031192053)","(-6.6071298e-06, 2.5626132)"
56,95,57.498146,63.972878,0,0.0,"(1.0903925, -1.7846702, -0.22360353, -0.015488442)","(-267.50723, -267.5323)","(1.0903925, -1.7846702)","(0.013605347, -0.031192053)","(-2.5490794e-05, 5.448837)"
56,74,66.62346,81.096405,0,0.0,"(0.92046964, -2.0388126, -0.19435626, -0.014925931)","(-229.5981, -229.6406)","(0.92046964, -2.0388126)","(0.013605347, -0.031192053)","(-3.1789532e-05, 5.052215)"
56,52,44.890804,72.79486,0,0.0,"(0.7437084, -0.83069295, -0.15085739, -0.010796279)","(-181.75166, -181.76279)","(0.7437084, -0.83069295)","(0.013605347, -0.031192053)","(-5.494876e-05, 19.320498)"
56,64,37.063847,39.922867,0,0.0,"(1.2215775, -0.94245654, -0.24135537, -0.014745668)","(-293.29318, -293.28534)","(1.2215775, -0.94245654)","(0.013605347, -0.031192053)","(-1.4839934e-05, 10.592648)"
56,100,26.503986,29.363007,1,27.436260223388672,"(1.2572654, -0.4699162, -0.24467431, -0.014126517)","(-299.1876, -299.16522)","(1.2572654, -0.4699162)","(0.013605347, -0.031192053)","(-2.7929105e-05, 27.43626)"
56,29,34.946,37.80502,0,0.0,"(1.2285267, -0.84729844, -0.2419542, -0.014597245)","(-294.381, -294.37012)","(1.2285267, -0.84729844)","(0.013605347, -0.031192053)","(-3.7979698e-06, 8.792287)"
56,84,38.259556,73.25757,1,13.58042049407959,"(0.63738513, -0.40146992, -0.12772596, -0.009057574)","(-154.70265, -154.7063)","(0.63738513, -0.40146992)","(0.013605347, -0.031192053)","(-4.032117e-05, 13.5804205)"
56,42,40.574787,46.312233,0,0.0,"(1.1580877, -1.0469457, -0.230216, -0.014474742)","(-279.1324, -279.13052)","(1.1580877, -1.0469457)","(0.013605347, -0.031192053)","(-1.32969435e-05, 15.940005)"
56,16,18.126793,73.78688,1,47.809814453125,"(0.4243561, 0.5775729, -0.081017315, -0.0045365114)","(-100.49317, -100.48533)","(0.4243561, 0.5775729)","(0.013605347, -0.031192053)","(-4.3274355e-05, 47.809814)"
56,18,36.927536,73.341736,1,17.03212547302246,"(0.6161864, -0.3154144, -0.123110496, -0.008709885)","(-149.30702, -149.30911)","(0.6161864, -0.3154144)","(0.013605347, -0.031192053)","(-1.44968e-05, 17.032125)"
56,125,42.912228,64.5601,0,0.0,"(0.8631558, -0.857559, -0.17347017, -0.011781182)","(-209.62648, -209.63287)","(0.8631558, -0.857559)","(0.013605347, -0.031192053)","(-5.2245217e-05, 30.31223)"
56,44,57.22621,103.8318,1,8.725968360900879,"(0.37535983, -1.0032139, -0.083295956, -0.008739362)","(-97.58238, -97.618935)","(0.37535983, -1.0032139)","(0.013605347, -0.031192053)","(-3.837826e-05, 8.725968)"
56,112,36.157234,39.016254,1,24.48375129699707,"(1.2245524, -0.90172106, -0.24161173, -0.014682122)","(-293.75888, -293.74973)","(1.2245524, -0.90172106)","(0.013605347, -0.031192053)","(-1.9725521e-05, 24.483751)"
56,60,84.89194,87.75096,0,0.0,"(1.1178635, -2.9534502, -0.23836464, -0.019229509)","(-280.29813, -280.36676)","(1.1178635, -2.9534502)","(0.013605347, -0.031192053)","(-2.9930583e-05, 1.8638837)"
56,71,46.56969,74.249466,1,32.88990020751953,"(0.74228907, -0.91036946, -0.15119474, -0.010967601)","(-181.86743, -181.881)","(0.74228907, -0.91036946)","(0.013605347, -0.031192053)","(-5.3565975e-05, 32.8899)"
56,104,37.976524,50.136345,1,35.492431640625,"(1.0506572, -0.8113597, -0.20831159, -0.013139281)","(-252.89497, -252.89133)","(1.0506572, -0.8113597)","(0.013605347, -0.031192053)","(-9.130585e-06, 35.49243)"
56,38,2.988102,5.847122,1,23.49212646484375,"(1.3539382, 0.5598492, -0.25511608, -0.013786212)","(-316.5733, -316.52106)","(1.3539382, 0.5598492)","(0.013605347, -0.031192053)","(-2.0314248e-05, 23.492126)"
56,103,47.59111,50.45013,1,25.617542266845703,"(1.1870984, -1.4124521, -0.23848425, -0.0154816955)","(-287.89438, -287.9023)","(1.1870984, -1.4124521)","(0.013605347, -0.031192053)","(-3.720545e-05, 25.617542)"
56,25,120.457695,124.3539,0,0.0,"(1.2610472, -3.6717513, -0.27622116, -0.02460479)","(-322.8355, -322.95062)","(1.2610472, -3.6717513)","(0.013605347, -0.031192053)","(-9.918309e-06, 0.98766625)"
56,43,85.76329,91.57355,1,0.9805042147636414,"(1.0742027, -2.8914676, -0.2300382, -0.019141544)","(-270.20117, -270.27173)","(1.0742027, -2.8914676)","(0.013605347, -0.031192053)","(-2.3805478e-06, 0.9805042)"
56,8,58.232605,61.091625,1,11.763708114624023,"(1.1535428, -1.88407, -0.23628663, -0.016179256)","(-282.71204, -282.7374)","(1.1535428, -1.88407)","(0.013605347, -0.031192053)","(-2.4014953e-05, 11.763708)"
56,79,16.398281,33.407112,0,0.0,"(1.0380803, 0.24202064, -0.19823515, -0.011102639)","(-244.47052, -244.43837)","(1.0380803, 0.24202064)","(0.013605347, -0.031192053)","(-1.2150253e-05, 48.85219)"
56,87,45.780285,105.30249,1,32.928863525390625,"(0.19225855, -0.30141315, -0.04315246, -0.005477648)","(-50.42163, -50.442116)","(0.19225855, -0.30141315)","(0.013605347, -0.031192053)","(-4.95142e-05, 32.928864)"
56,97,59.242065,62.101086,0,0.0,"(1.1504188, -1.9292248, -0.23609582, -0.016243197)","(-282.23392, -282.26093)","(1.1504188, -1.9292248)","(0.013605347, -0.031192053)","(-1.7679355e-05, 4.97085)"
56,94,42.444454,45.303474,1,7.2871222496032715,"(1.203923, -1.1842171, -0.2398339, -0.015122719)","(-290.52945, -290.52945)","(1.203923, -1.1842171)","(0.013605347, -0.031192053)","(-3.89803e-05, 7.2871222)"
56,23,55.076904,57.935925,0,0.0,"(1.1633087, -1.7429131, -0.23688321, -0.015979342)","(-284.20676, -284.227)","(1.1633087, -1.7429131)","(0.013605347, -0.031192053)","(-4.17806e-05, 15.520654)"
56,77,70.20475,99.26465,1,30.54521369934082,"(0.6671232, -1.8514072, -0.14511856, -0.013217282)","(-170.09856, -170.15155)","(0.6671232, -1.8514072)","(0.013605347, -0.031192053)","(-3.677119e-05, 30.545214)"
56,49,61.044327,63.903347,1,12.066428184509277,"(1.1448413, -2.0098398, -0.23575509, -0.016357347)","(-281.38028, -281.41022)","(1.1448413, -2.0098398)","(0.013605347, -0.031192053)","(-6.931974e-05, 12.066428)"
56,96,30.959545,33.818565,0,0.0,"(1.2417806, -0.6685017, -0.24315667, -0.014318369)","(-296.5155, -296.49896)","(1.2417806, -0.6685017)","(0.013605347, -0.031192053)","(-4.833051e-05, 13.852764)"
57,35,71.57178,74.4308,1,2.9766509532928467,"(1.1183772, -2.4629893, -0.23502687, -0.017283253)","(-277.8122, -277.85965)","(1.1183772, -2.4629893)","(0.013605347, -0.031192053)","(-2.1335378e-05, 2.976651)"
57,80,52.06354,54.92256,0,0.0,"(1.1726341, -1.6081237, -0.23745283, -0.01578848)","(-285.63403, -285.6493)","(1.1726341, -1.6081237)","(0.013605347, -0.031192053)","(-1.8164785e-05, 10.927504)"
57,40,23.908836,54.1797,1,39.723995208740234,"(0.7698206, 0.15586105, -0.14844723, -0.008900862)","(-182.36815, -182.34943)","(0.7698206, 0.15586105)","(0.013605347, -0.031192053)","(-4.6982306e-05, 39.723995)"
57,102,34.816853,46.905273,0,0.0,"(1.0623136, -0.67071015, -0.20945668, -0.012930669)","(-254.82446, -254.8162)","(1.0623136, -0.67071015)","(0.013605347, -0.031192053)","(-1.8596511e-05, 8.605042)"
57,85,30.72414,40.576385,1,15.592143058776855,"(1.1161165, -0.52819616, -0.21849656, -0.013045467)","(-266.52692, -266.51193)","(1.1161165, -0.52819616)","(0.013605347, -0.031192053)","(-6.8776746e-05, 15.592143)"
57,0,-4.389038,-1.5300179,1,43.06380844116211,"(1.3976196, 0.85654825, -0.2613428, -0.013767958)","(-325.3864, -325.32806)","(1.3976196, 0.85654825)","(0.013605347, -0.031192053)","(-3.284213e-05, 43.06381)"
57,11,61.8154,74.578804,0,0.0,"(0.9634709, -1.8632644, -0.20059255, -0.014722444)","(-238.50221, -238.53613)","(0.9634709, -1.8632644)","(0.013605347, -0.031192053)","(-6.826126e-05, 3.9385545)"
57,109,-19.695606,30.544117,1,39.09025955200195,"(0.8941456, 1.4302528, -0.16778083, -0.007177487)","(-209.65181, -209.62772)","(0.8941456, 1.4302528)","(0.013605347, -0.031192053)","(-4.886162e-05, 39.09026)"
57,105,32.41939,35.27841,0,0.0,"(1.2368389, -0.73381335, -0.24267823, -0.014420226)","(-295.68985, -295.67532)","(1.2368389, -0.73381335)","(0.013605347, -0.031192053)","(-1.795419e-05, 29.69822)"
57,7,69.91478,72.7738,0,0.0,"(1.1212955, -2.393299, -0.23504637, -0.017128404)","(-278.15274, -278.1974)","(1.1212955, -2.393299)","(0.013605347, -0.031192053)","(-2.0059117e-05, 11.047451)"
57,66,63.866135,66.72516,1,7.157181262969971,"(1.1361088, -2.1360612, -0.23522161, -0.016536072)","(-280.04367, -280.07825)","(1.1361088, -2.1360612)","(0.013605347, -0.031192053)","(-5.296657e-06, 7.1571813)"
57,1,55.388767,78.99854,0,0.0,"(0.7872758, -1.3771881, -0.16341552, -0.012422718)","(-194.95052, -194.9768)","(0.7872758, -1.3771881)","(0.013605347, -0.031192053)","(-5.835265e-05, 25.566406)"
57,15,57.7918,60.65082,0,0.0,"(1.1549069, -1.8643523, -0.23636995, -0.016151316)","(-282.9208, -282.94543)","(1.1549069, -1.8643523)","(0.013605347, -0.031192053)","(-2.1345237e-05, 4.141371)"
57,117,-2.8362045,0.022815704,0,0.0,"(1.3869281, 0.797157, -0.2596905, -0.013798624)","(-323.1542, -323.0968)","(1.3869281, 0.797157)","(0.013605347, -0.031192053)","(-4.9593007e-05, 50.855854)"
57,123,96.93335,99.79237,0,0.0,"(1.1585549, -3.2308745, -0.24982981, -0.021913692)","(-292.90933, -292.99408)","(1.1585549, -3.2308745)","(0.013605347, -0.031192053)","(-3.0791445e-05, 1.3928322)"
57,37,40.960155,66.01718,1,16.1293888092041,"(0.80800855, -0.7067649, -0.16200471, -0.0110321455)","(-195.9933, -195.99783)","(0.80800855, -0.7067649)","(0.013605347, -0.031192053)","(-3.7312602e-05, 16.129389)"
57,30,76.187805,84.78549,0,0.0,"(1.0122691, -2.5446856, -0.21531107, -0.01687646)","(-253.37639, -253.43283)","(1.0122691, -2.5446856)","(0.013605347, -0.031192053)","(-1.1680102e-05, 7.8741193)"
57,68,43.515934,46.374954,0,0.0,"(1.2004074, -1.2323607, -0.2395309, -0.015197799)","(-289.97906, -289.98065)","(1.2004074, -1.2323607)","(0.013605347, -0.031192053)","(-2.3434113e-05, 15.015561)"
57,50,64.20476,67.06378,0,0.0,"(1.1350607, -2.1512089, -0.23515761, -0.016557537)","(-279.8833, -279.9184)","(1.1350607, -2.1512089)","(0.013605347, -0.031192053)","(-1.002464e-05, 2.4407218)"
57,126,-3.3981018,51.129055,1,40.18284606933594,"(0.6659706, 1.0643435, -0.12562731, -0.005687952)","(-156.53734, -156.52135)","(0.6659706, 1.0643435)","(0.013605347, -0.031192053)","(-8.336249e-05, 40.182846)"
57,32,27.446562,42.83251,1,25.074398040771484,"(1.0269597, -0.27853116, -0.19991681, -0.011821974)","(-244.4536, -244.43555)","(1.0269597, -0.27853116)","(0.013605347, -0.031192053)","(-1.0349751e-05, 25.074398)"
57,89,56.288048,59.147068,0,0.0,"(1.1595607, -1.7970878, -0.23665424, -0.016056076)","(-283.6331, -283.65524)","(1.1595607, -1.7970878)","(0.013605347, -0.031192053)","(-8.9694e-06, 19.205204)"
57,55,17.997921,20.856941,0,0.0,"(1.2869846, -0.09109529, -0.24759383, -0.013806842)","(-304.34836, -304.31482)","(1.2869846, -0.09109529)","(0.013605347, -0.031192053)","(-1.7775317e-05, 22.719349)"
57,47,26.848839,29.707859,0,0.0,"(1.2560606, -0.48527488, -0.24455592, -0.014139459)","(-298.97836, -298.95645)","(1.2560606, -0.48527488)","(0.013605347, -0.031192053)","(-6.0464114e-05, 3.7587688)"
57,114,45.733055,48.592075,0,0.0,"(1.1931442, -1.3314196, -0.23892365, -0.01535286)","(-288.84183, -288.84674)","(1.1931442, -1.3314196)","(0.013605347, -0.031192053)","(-3.48599e-05, 7.0944195)"
57,83,-19.43465,-16.57563,0,0.0,"(1.5324677, 1.3133944, -0.2845069, -0.0139712095)","(-355.53702, -355.47345)","(1.5324677, 1.3133944)","(0.013605347, -0.031192053)","(-1.9281753e-05, 40.501186)"
57,69,65.162056,68.02107,1,6.70794153213501,"(1.1327112, -2.1915817, -0.23511975, -0.0166387)","(-279.57678, -279.61346)","(1.1327112, -2.1915817)","(0.013605347, -0.031192053)","(-4.463638e-05, 6.7079415)"
57,120,-2.3157043,53.001022,0,0.0,"(0.64459944, 1.0395298, -0.12169134, -0.005551111)","(-151.56943, -151.55438)","(0.64459944, 1.0395298)","(0.013605347, -0.031192053)","(-3.860482e-05, 46.952248)"
57,73,14.308861,30.661564,0,0.0,"(1.0598879, 0.3200499, -0.20165358, -0.0112246685)","(-249.10034, -249.0654)","(1.0598879, 0.3200499)","(0.013605347, -0.031192053)","(-9.681666e-06, 46.56716)"
57,33,63.859802,66.71883,1,3.66237211227417,"(1.1361283, -2.1357784, -0.2352228, -0.01653567)","(-280.0467, -280.08124)","(1.1361283, -2.1357784)","(0.013605347, -0.031192053)","(-4.009211e-05, 3.662372)"
57,31,9.517933,12.376953,0,0.0,"(1.321114, 0.2820808, -0.2512098, -0.013746075)","(-310.42783, -310.38315)","(1.321114, 0.2820808)","(0.013605347, -0.031192053)","(-1.1537231e-05, 27.178276)"
57,46,83.25545,109.14564,1,0.3828302025794983,"(0.76748693, -2.2103963, -0.16827811, -0.015733175)","(-196.98216, -197.05164)","(0.76748693, -2.2103963)","(0.013605347, -0.031192053)","(-4.8867238e-05, 0.3828302)"
57,45,40.17688,59.643555,0,0.0,"(0.91151226, -0.7750166, -0.18193243, -0.0119812265)","(-220.39563, -220.39737)","(0.91151226, -0.7750166)","(0.013605347, -0.031192053)","(-4.3309552e-05, 15.5655575)"
57,63,20.193136,45.176105,1,58.10631561279297,"(0.8789815, 0.22299698, -0.16842616, -0.009612896)","(-207.37354, -207.3483)","(0.8789815, 0.22299698)","(0.013605347, -0.031192053)","(-1.8595558e-05, 58.106316)"
57,9,58.290543,61.149563,1,2.478816032409668,"(1.1533635, -1.8866614, -0.23627569, -0.016182922)","(-282.6846, -282.71002)","(1.1533635, -1.8866614)","(0.013605347, -0.031192053)","(-8.140603e-06, 2.478816)"
57,22,40.718987,43.578007,1,10.37765121459961,"(1.2095846, -1.1066891, -0.24032182, -0.015001796)","(-291.4157, -291.4132)","(1.2095846, -1.1066891)","(0.013605347, -0.031192053)","(-1.906103e-05, 10.377651)"
57,118,28.66272,31.52174,0,0.0,"(1.2497232, -0.5660568, -0.24393336, -0.014207661)","(-297.87787, -297.85834)","(1.2497232, -0.5660568)","(0.013605347, -0.031192053)","(-5.4190605e-06, 12.053122)"
57,124,49.317505,52.176525,0,0.0,"(1.181481, -1.4877425, -0.23807593, -0.015601441)","(-287.01413, -287.02487)","(1.181481, -1.4877425)","(0.013605347, -0.031192053)","(-2.2877517e-05, 2.0701437)"
57,121,66.89742,69.75644,0,0.0,"(1.1285312, -2.2651718, -0.23508742, -0.016813282)","(-279.05212, -279.09167)","(1.1285312, -2.2651718)","(0.013605347, -0.031192053)","(-9.979936e-06, 21.880972)"
57,116,1.4747391,4.3337593,1,47.172794342041016,"(1.3618666, 0.62307614, -0.25614065, -0.013803132)","(-318.11703, -318.06314)","(1.3618666, 0.62307614)","(0.013605347, -0.031192053)","(-3.9007813e-05, 47.172794)"
57,99,37.290653,58.39535,0,0.0,"(0.89140785, -0.6150231, -0.17697448, -0.011484779)","(-214.84593, -214.84393)","(0.89140785, -0.6150231)","(0.013605347, -0.031192053)","(-6.393365e-05, 4.929987)"
57,36,23.906353,49.40762,0,0.0,"(0.85594374, 0.067713894, -0.16526094, -0.009757258)","(-202.84581, -202.82568)","(0.85594374, 0.067713894)","(0.013605347, -0.031192053)","(-4.1297113e-05, 28.480793)"
57,127,38.152412,41.011433,1,3.9997472763061523,"(1.2180058, -0.9913681, -0.24104755, -0.014821932)","(-292.73404, -292.72778)","(1.2180058, -0.9913681)","(0.013605347, -0.031192053)","(-2.3531124e-05, 3.9997473)"
57,3,40.61026,52.678608,1,3.335664987564087,"(1.043667, -0.9313906, -0.20788932, -0.013340257)","(-251.93484, -251.93498)","(1.043667, -0.9313906)","(0.013605347, -0.031192053)","(-2.231326e-05, 3.335665)"
57,119,67.00633,69.86536,0,0.0,"(1.1282699, -2.2697952, -0.23508592, -0.016824655)","(-279.01965, -279.05942)","(1.1282699, -2.2697952)","(0.013605347, -0.031192053)","(-9.710588e-06, 1.4463116)"
57,51,55.51282,65.617546,0,0.0,"(1.0308547, -1.629057, -0.21110627, -0.014715869)","(-252.83345, -252.85625)","(1.0308547, -1.629057)","(0.013605347, -0.031192053)","(-6.408959e-05, 7.843638)"
57,67,61.361374,89.33798,0,0.0,"(0.6904087, -1.5657017, -0.14706485, -0.012215171)","(-173.57088, -173.6084)","(0.6904087, -1.5657017)","(0.013605347, -0.031192053)","(-8.273986e-06, 21.815557)"
57,34,56.112694,58.971714,1,2.266127109527588,"(1.1601031, -1.7892448, -0.23668735, -0.016044974)","(-283.71616, -283.73804)","(1.1601031, -1.7892448)","(0.013605347, -0.031192053)","(-2.9204537e-05, 2.266127)"
57,21,-2.2603416,25.404964,0,0.0,"(1.0136293, 0.9884307, -0.1892033, -0.009336155)","(-235.95145, -235.91336)","(1.0136293, 0.9884307)","(0.013605347, -0.031192053)","(-9.895659e-06, 51.876045)"
57,62,60.538185,66.66655,0,0.0,"(1.0872517, -1.9270293, -0.2242571, -0.015742734)","(-267.55716, -267.58716)","(1.0872517, -1.9270293)","(0.013605347, -0.031192053)","(-2.0258994e-05, 1.7642496)"
57,14,47.586445,50.445465,0,0.0,"(1.1871135, -1.4122487, -0.2384853, -0.015481375)","(-287.89682, -287.9047)","(1.1871135, -1.4122487)","(0.013605347, -0.031192053)","(-9.450872e-06, 8.416525)"
57,78,31.702461,34.56148,0,0.0,"(1.2392658, -0.70173866, -0.24291319, -0.014370181)","(-296.09537, -296.07983)","(1.2392658, -0.70173866)","(0.013605347, -0.031192053)","(-4.30172e-05, 22.83315)"
57,58,48.344017,51.203037,1,3.155256986618042,"(1.1846486, -1.4452878, -0.2383062, -0.015533917)","(-287.51047, -287.51965)","(1.1846486, -1.4452878)","(0.013605347, -0.031192053)","(-3.305961e-05, 3.155257)"
57,76,-9.219208,13.81484,0,0.0,"(1.1478449, 1.1434759, -0.21383506, -0.010371819)","(-266.94907, -266.90497)","(1.1478449, 1.1434759)","(0.013605347, -0.031192053)","(-1.2609991e-05, 54.2141)"
57,10,47.797367,50.656387,1,9.40244197845459,"(1.1864272, -1.4214479, -0.23843545, -0.015496008)","(-287.78925, -287.79752)","(1.1864272, -1.4214479)","(0.013605347, -0.031192053)","(-2.1603068e-05, 9.402442)"
