time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
53,30,70.14339,70.14339,0,0.0,"(0.40913382, -1.2267025, -0.12999913, -0.0018697381)","(203.25432, 175.0022)","(0.40913382, -1.2267025)","(0.26260498, -0.0013539208)","(-4.359291e-05, 13.007279)"
53,117,59.446636,59.446636,0,0.0,"(0.34658194, -1.0139434, -0.110082775, -0.0017050803)","(172.08575, 148.15446)","(0.34658194, -1.0139434)","(0.26260498, -0.0013539208)","(-4.2097705e-05, 46.20321)"
53,25,37.69937,37.69937,0,0.0,"(0.2143513, -0.5356228, -0.06984855, -0.00038558245)","(108.43946, 93.54159)","(0.2143513, -0.5356228)","(0.26260498, -0.0013539208)","(-3.9254784e-05, 34.480305)"
53,126,56.92639,56.92639,0,0.0,"(0.3318441, -0.963816, -0.105390236, -0.001666367)","(164.7422, 141.82892)","(0.3318441, -0.963816)","(0.26260498, -0.0013539208)","(-2.2138425e-05, 9.286071)"
53,34,-14.651855,28.98095,1,58.68794250488281,"(-1.4867649, 1.261173, -0.18009454, 0.013803273)","(35.081573, 139.80522)","(-1.4867649, 1.261173)","(0.26260498, -0.0013539208)","(-8.827524e-05, 58.687943)"
53,61,35.740887,35.740887,0,0.0,"(0.20216233, -0.49025065, -0.06623517, -0.0002733022)","(102.69006, 88.622185)","(0.20216233, -0.49025065)","(0.26260498, -0.0013539208)","(-8.7657514e-05, 14.037681)"
53,42,45.40078,45.40078,0,0.0,"(0.26220047, -0.71303517, -0.084058434, -0.00086663663)","(131.03955, 112.88475)","(0.26220047, -0.71303517)","(0.26260498, -0.0013539208)","(-4.653521e-05, 37.66101)"
53,115,19.595257,19.595257,0,0.0,"(0.085940085, 0.012114525, -0.03589566, 0.0026687905)","(53.475094, 47.124916)","(0.085940085, 0.012114525)","(0.26260498, -0.0013539208)","(-8.0686805e-06, 15.090402)"
53,102,34.93593,34.93593,0,0.0,"(0.19715248, -0.47160172, -0.06475006, -0.0002270937)","(100.326996, 86.600266)","(0.19715248, -0.47160172)","(0.26260498, -0.0013539208)","(-7.2365074e-06, 4.512247)"
53,101,63.606384,63.606384,0,0.0,"(0.37090713, -1.0966814, -0.11782786, -0.0017691255)","(184.20657, 158.59499)","(0.37090713, -1.0966814)","(0.26260498, -0.0013539208)","(-7.789235e-05, 11.471401)"
53,10,46.15261,46.15261,0,0.0,"(0.26684743, -0.73007977, -0.08544399, -0.0009253025)","(133.24344, 114.77272)","(0.26684743, -0.73007977)","(0.26260498, -0.0013539208)","(-5.5886987e-05, 6.1477504)"
53,104,30.443295,50.6159,1,17.366247177124023,"(-0.046201084, -1.1865544, -0.08103639, 0.019249916)","(104.770515, 107.65831)","(-0.046201084, -1.1865544)","(0.26260498, -0.0013539208)","(-8.8698005e-05, 17.366247)"
54,47,26.832466,26.832466,0,0.0,"(0.14419895, -0.26328304, -0.049612552, 0.0006147772)","(76.22433, 66.08327)","(0.14419895, -0.26328304)","(0.26260498, -0.0013539208)","(-1.3100238e-05, 8.709454)"
54,46,63.89612,63.89612,0,0.0,"(0.3726014, -1.1024442, -0.118367314, -0.001773566)","(185.05081, 159.32219)","(0.3726014, -1.1024442)","(0.26260498, -0.0013539208)","(-8.460741e-05, 3.6168802)"
54,50,9.398659,9.398659,1,37.83137893676758,"(-0.014958695, 0.5464431, -0.016720932, 0.0036959648)","(20.432575, 20.103931)","(-0.014958695, 0.5464431)","(0.26260498, -0.0013539208)","(-5.4954813e-05, 37.83138)"
54,98,10.202522,10.202522,0,0.0,"(-0.0068539386, 0.50322634, -0.018224772, 0.003628455)","(23.043308, 22.235538)","(-0.0068539386, 0.50322634)","(0.26260498, -0.0013539208)","(-3.9552735e-05, 45.442818)"
54,63,27.985497,60.11425,1,9.598333358764648,"(-0.24855307, -1.6822889, -0.09404774, 0.03279899)","(115.84493, 132.89761)","(-0.24855307, -1.6822889)","(0.26260498, -0.0013539208)","(-6.6796914e-05, 9.598333)"
54,99,29.72947,29.72947,0,0.0,"(0.1642996, -0.34745106, -0.055094756, 0.00010757148)","(84.985344, 73.492714)","(0.1642996, -0.34745106)","(0.26260498, -0.0013539208)","(-6.362151e-05, 39.97494)"
54,114,-9.925552,14.439062,1,55.525848388671875,"(-0.9118068, 1.1228988, -0.11251785, 0.010865107)","(16.025558, 79.74321)","(-0.9118068, 1.1228988)","(0.26260498, -0.0013539208)","(-7.660677e-05, 55.52585)"
54,106,28.916496,84.57909,1,11.63973617553711,"(-0.6592724, -2.4712722, -0.1326465, 0.06423172)","(152.11813, 198.88885)","(-0.6592724, -2.4712722)","(0.26260498, -0.0013539208)","(-8.6259424e-05, 11.639736)"
54,32,1.2813492,1.2813492,1,31.056392669677734,"(-0.099581905, 1.0046351, -0.0036533223, 0.0013374002)","(-5.3308873, -0.63537633)","(-0.099581905, 1.0046351)","(0.26260498, -0.0013539208)","(-5.25697e-05, 31.056393)"
54,65,42.10181,42.10181,0,0.0,"(0.24175073, -0.6376142, -0.07797097, -0.0006380379)","(121.363396, 104.5998)","(0.24175073, -0.6376142)","(0.26260498, -0.0013539208)","(-9.922813e-06, 12.741061)"
54,29,45.64331,66.72843,0,0.0,"(0.066691615, -1.6286926, -0.11618768, 0.023494989)","(150.14754, 146.11961)","(0.066691615, -1.6286926)","(0.26260498, -0.0013539208)","(-8.987362e-05, 4.123127)"
54,68,6.56238,6.56238,1,44.266666412353516,"(-0.04355478, 0.6989255, -0.011414928, 0.0039341114)","(11.221102, 12.582955)","(-0.04355478, 0.6989255)","(0.26260498, -0.0013539208)","(-8.151012e-05, 44.266666)"
54,36,63.30662,63.30662,0,0.0,"(0.36915413, -1.090719, -0.117269725, -0.0017645061)","(183.33313, 157.84264)","(0.36915413, -1.090719)","(0.26260498, -0.0013539208)","(-4.776828e-05, 6.6419573)"
54,122,9.880264,9.880264,1,39.82270050048828,"(-0.010103019, 0.5205513, -0.017621912, 0.0036555268)","(21.9967, 21.381006)","(-0.010103019, 0.5205513)","(0.26260498, -0.0013539208)","(-1.281056e-05, 39.8227)"
54,19,69.1313,74.185425,0,0.0,"(0.390356, -1.4200873, -0.13842708, 0.007911742)","(205.56812, 178.95546)","(0.390356, -1.4200873)","(0.26260498, -0.0013539208)","(-2.1509186e-05, 33.87746)"
54,120,39.694237,51.683426,0,0.0,"(0.14420006, -1.1648462, -0.092668235, 0.015752494)","(125.341774, 116.24444)","(0.14420006, -1.1648462)","(0.26260498, -0.0013539208)","(-6.0413215e-05, 17.920147)"
54,58,47.177715,47.177715,0,0.0,"(0.27312493, -0.75321245, -0.08733447, -0.0010146648)","(136.24521, 117.34777)","(0.27312493, -0.75321245)","(0.26260498, -0.0013539208)","(-6.337442e-05, 14.757335)"
54,4,61.74667,67.87959,0,0.0,"(0.3428034, -1.3108027, -0.12694386, 0.009772956)","(185.07135, 161.81218)","(0.3428034, -1.3108027)","(0.26260498, -0.0013539208)","(-6.579118e-05, 2.0421302)"
54,2,3.6522293,3.6522293,1,22.603925704956055,"(-0.07289567, 0.8553793, -0.005970726, 0.0041784598)","(1.7697113, 4.866097)","(-0.07289567, 0.8553793)","(0.26260498, -0.0013539208)","(-4.054746e-05, 22.603926)"
54,37,45.883354,45.883354,0,0.0,"(0.26518446, -0.7239776, -0.08494893, -0.0009036064)","(132.45424, 114.09654)","(0.26518446, -0.7239776)","(0.26260498, -0.0013539208)","(-9.261073e-05, 36.86468)"
54,94,34.83361,59.128952,1,10.121868133544922,"(-0.06657591, -1.4423757, -0.09271903, 0.02348186)","(121.49479, 125.68999)","(-0.06657591, -1.4423757)","(0.26260498, -0.0013539208)","(-9.090001e-05, 10.121868)"
54,59,-13.948021,43.097656,1,50.955078125,"(-1.7566078, 1.0171738, -0.19592118, 0.018928438)","(53.326843, 176.93141)","(-1.7566078, 1.0171738)","(0.26260498, -0.0013539208)","(-9.881236e-05, 50.95508)"
54,87,54.89681,54.89681,0,0.0,"(0.31994852, -0.9232635, -0.10161123, -0.0016070604)","(158.82617, 136.73503)","(0.31994852, -0.9232635)","(0.26260498, -0.0013539208)","(-7.4055984e-05, 23.314268)"
54,26,55.929672,62.23168,0,0.0,"(0.30721885, -1.1994171, -0.11640759, 0.009951323)","(168.22122, 147.4603)","(0.30721885, -1.1994171)","(0.26260498, -0.0013539208)","(-1.3891324e-05, 3.8331292)"
54,20,45.239742,45.239742,0,0.0,"(0.26120472, -0.70938426, -0.08376123, -0.0008543283)","(130.56747, 112.48038)","(0.26120472, -0.70938426)","(0.26260498, -0.0013539208)","(-3.713881e-05, 38.174923)"
54,3,11.244308,11.244308,0,0.0,"(0.0036496217, 0.44721836, -0.020173725, 0.0035410076)","(26.426752, 24.998047)","(0.0036496217, 0.44721836)","(0.26260498, -0.0013539208)","(-4.4980916e-06, 36.654385)"
54,14,47.881477,47.881477,0,0.0,"(0.27742815, -0.76907986, -0.0886347, -0.0010763109)","(138.30563, 119.11567)","(0.27742815, -0.76907986)","(0.26260498, -0.0013539208)","(-6.849316e-05, 6.1207676)"
54,110,25.790009,25.790009,0,0.0,"(0.13629161, -0.22758353, -0.047679916, 0.00090007484)","(72.99055, 63.372498)","(0.13629161, -0.22758353)","(0.26260498, -0.0013539208)","(-1.4765843e-05, 41.97868)"
54,5,43.90638,43.90638,0,0.0,"(0.25295985, -0.6791509, -0.08130063, -0.0007521212)","(126.6587, 109.132164)","(0.25295985, -0.6791509)","(0.26260498, -0.0013539208)","(-6.937854e-05, 14.906256)"
54,100,20.846176,20.846176,0,0.0,"(0.09671749, -0.041704625, -0.038353607, 0.0023869649)","(57.463097, 50.423805)","(0.09671749, -0.041704625)","(0.26260498, -0.0013539208)","(-9.254441e-05, 45.380177)"
54,12,62.429886,62.429886,0,0.0,"(0.36402714, -1.0732808, -0.11563726, -0.0017510355)","(180.77847, 155.6421)","(0.36402714, -1.0732808)","(0.26260498, -0.0013539208)","(-9.3824274e-05, 12.723538)"
54,103,45.148674,45.148674,0,0.0,"(0.26064157, -0.70731896, -0.083593145, -0.00084733963)","(130.3005, 112.251686)","(0.26064157, -0.70731896)","(0.26260498, -0.0013539208)","(-6.147782e-05, 34.17548)"
54,80,34.12814,76.65506,1,7.55247163772583,"(-0.3497933, -2.2674847, -0.120816424, 0.04485175)","(146.91348, 171.19626)","(-0.3497933, -2.2674847)","(0.26260498, -0.0013539208)","(-3.378524e-05, 7.5524716)"
54,64,42.162674,42.162674,0,0.0,"(0.2421295, -0.63902384, -0.07808323, -0.0006415248)","(121.54207, 104.752686)","(0.2421295, -0.63902384)","(0.26260498, -0.0013539208)","(-2.2405955e-05, 3.2813766)"
54,56,2.0301208,2.0301208,1,46.34991455078125,"(-0.09145532, 0.9596997, -0.0027609654, 0.0042496193)","(-3.5723941, 0.5881852)","(-0.09145532, 0.9596997)","(0.26260498, -0.0013539208)","(-3.5114368e-05, 46.349915)"
54,71,38.537453,38.537453,0,0.0,"(0.21956727, -0.55503863, -0.07139477, -0.0004336238)","(110.89976, 95.64671)","(0.21956727, -0.55503863)","(0.26260498, -0.0013539208)","(-8.182329e-05, 9.954955)"
54,23,47.335667,51.246784,0,0.0,"(0.2635854, -0.9281879, -0.095614895, 0.00562647)","(140.73526, 122.79138)","(0.2635854, -0.9281879)","(0.26260498, -0.0013539208)","(-5.544178e-06, 34.47184)"
54,109,38.074783,38.074783,0,0.0,"(0.21668775, -0.54431975, -0.0705412, -0.00040711462)","(109.54153, 94.484566)","(0.21668775, -0.54431975)","(0.26260498, -0.0013539208)","(-9.336873e-06, 40.17138)"
54,119,-0.32231903,-0.32231903,1,53.91801834106445,"(-0.14538276, 1.2703693, -0.0047491654, 0.0010885573)","(-7.7303066, -0.831978)","(-0.14538276, 1.2703693)","(0.26260498, -0.0013539208)","(-9.2659066e-05, 53.91802)"
54,108,46.095963,52.919254,0,0.0,"(0.2447646, -1.0292575, -0.09845774, 0.010386914)","(139.82965, 123.68911)","(0.2447646, -1.0292575)","(0.26260498, -0.0013539208)","(-5.875254e-05, 17.736414)"
54,116,53.018238,66.31366,0,0.0,"(0.23122193, -1.5168028, -0.12017903, 0.019495249)","(165.69038, 151.02837)","(0.23122193, -1.5168028)","(0.26260498, -0.0013539208)","(-2.3256478e-05, 16.06009)"
54,124,28.048813,28.048813,0,0.0,"(0.15303528, -0.3019594, -0.051924042, 0.0003246963)","(79.9514, 69.2195)","(0.15303528, -0.3019594)","(0.26260498, -0.0013539208)","(-2.3468434e-05, 11.977367)"
54,7,53.491806,53.491806,0,0.0,"(0.3116573, -0.8947336, -0.09899953, -0.0015435219)","(154.72748, 133.20842)","(0.3116573, -0.8947336)","(0.26260498, -0.0013539208)","(-3.1710515e-05, 30.912384)"
54,53,53.270477,53.270477,0,0.0,"(0.3103331, -0.8900917, -0.09859061, -0.0015292466)","(154.08084, 132.65279)","(0.3103331, -0.8900917)","(0.26260498, -0.0013539208)","(-2.1723732e-05, 24.294111)"
54,95,42.196144,42.196144,0,0.0,"(0.24233782, -0.6398, -0.07814501, -0.00064338744)","(121.64033, 104.836754)","(0.24233782, -0.6398)","(0.26260498, -0.0013539208)","(-5.6827295e-05, 14.582905)"
54,27,59.272507,61.413544,0,0.0,"(0.3405338, -1.1038125, -0.114122525, 0.002570659)","(173.8408, 150.4687)","(0.3405338, -1.1038125)","(0.26260498, -0.0013539208)","(-8.930736e-05, 13.603496)"
54,85,55.79081,57.18061,0,0.0,"(0.3220678, -1.00298, -0.10611147, 0.0011833608)","(162.91429, 140.76544)","(0.3220678, -1.00298)","(0.26260498, -0.0013539208)","(-1.7311831e-05, 8.154485)"
54,76,1.2439728,49.38161,1,13.679807662963867,"(-1.0450201, -0.47728115, -0.11943311, 0.036535352)","(70.72656, 145.72423)","(-1.0450201, -0.47728115)","(0.26260498, -0.0013539208)","(-9.469931e-05, 13.679808)"
54,35,41.174328,41.174328,0,0.0,"(0.23597835, -0.6161273, -0.07625979, -0.0005848557)","(118.640656, 102.27011)","(0.23597835, -0.6161273)","(0.26260498, -0.0013539208)","(-7.454664e-05, 5.96392)"
54,70,50.186333,50.186333,0,0.0,"(0.29152143, -0.8210455, -0.092892796, -0.0012782514)","(145.05365, 124.90567)","(0.29152143, -0.8210455)","(0.26260498, -0.0013539208)","(-3.8297665e-05, 35.77919)"
54,41,61.55133,61.55133,0,0.0,"(0.35888958, -1.0558059, -0.11400156, -0.0017374754)","(178.2185, 153.43703)","(0.35888958, -1.0558059)","(0.26260498, -0.0013539208)","(-2.802303e-05, 11.873733)"
54,33,10.479382,10.479382,0,0.0,"(-0.0040625674, 0.488342, -0.018742718, 0.0036052167)","(23.942474, 22.969688)","(-0.0040625674, 0.488342)","(0.26260498, -0.0013539208)","(-4.2651343e-05, 51.592594)"
54,48,37.44338,37.44338,0,0.0,"(0.21275806, -0.52969164, -0.069376245, -0.0003709048)","(107.68794, 92.89857)","(0.21275806, -0.52969164)","(0.26260498, -0.0013539208)","(-1.6663958e-05, 26.582487)"
54,13,9.787624,9.787624,0,0.0,"(-0.0110370405, 0.52553177, -0.017448597, 0.0036632977)","(21.695831, 21.135353)","(-0.0110370405, 0.52553177)","(0.26260498, -0.0013539208)","(-4.8885184e-05, 32.087826)"
54,62,34.92813,74.010574,1,33.48295593261719,"(-0.29074693, -2.1297812, -0.116135046, 0.040118515)","(143.56848, 163.58473)","(-0.29074693, -2.1297812)","(0.26260498, -0.0013539208)","(-8.191862e-06, 33.482956)"
54,24,29.196297,86.29868,1,7.3948540687561035,"(-0.68238413, -2.5206075, -0.1358654, 0.06614816)","(154.89478, 203.37892)","(-0.68238413, -2.5206075)","(0.26260498, -0.0013539208)","(-5.4346776e-05, 7.394854)"
54,57,68.52489,68.52489,0,0.0,"(0.39966926, -1.1945105, -0.12698564, -0.0018448532)","(198.53827, 170.93994)","(0.39966926, -1.1945105)","(0.26260498, -0.0013539208)","(-6.4211636e-06, 41.050514)"
54,66,59.360634,59.360634,0,0.0,"(0.34607893, -1.012233, -0.10992265, -0.001703769)","(171.83517, 147.93861)","(0.34607893, -1.012233)","(0.26260498, -0.0013539208)","(-1.4221005e-05, 23.243834)"
54,45,55.667267,55.667267,0,0.0,"(0.32447025, -0.9386987, -0.10304588, -0.0016357899)","(161.07246, 138.6687)","(0.32447025, -0.9386987)","(0.26260498, -0.0013539208)","(-1.9988198e-05, 11.886774)"
54,107,74.59025,75.62939,0,0.0,"(0.4349771, -1.371283, -0.1399565, 0.00044620037)","(217.44766, 187.49323)","(0.4349771, -1.371283)","(0.26260498, -0.0013539208)","(-2.272032e-05, 15.395857)"
54,18,68.020584,77.778885,0,0.0,"(0.36605653, -1.5981629, -0.14489838, 0.015934378)","(206.768, 182.56564)","(0.36605653, -1.5981629)","(0.26260498, -0.0013539208)","(-2.5141198e-05, 15.2114105)"
54,40,-6.4469986,39.497986,1,25.613178253173828,"(-1.2547636, 0.43962032, -0.13796555, 0.01856047)","(50.718307, 138.97096)","(-1.2547636, 0.43962032)","(0.26260498, -0.0013539208)","(-1.7943064e-05, 25.613178)"
54,79,49.85183,49.85183,0,0.0,"(0.28947604, -0.8135039, -0.092274755, -0.0012489855)","(144.0743, 124.06536)","(0.28947604, -0.8135039)","(0.26260498, -0.0013539208)","(-2.689974e-05, 7.743505)"
54,31,-15.265343,38.78985,1,40.24782180786133,"(-1.737595, 1.1941576, -0.20055416, 0.017878383)","(47.513603, 169.86322)","(-1.737595, 1.1941576)","(0.26260498, -0.0013539208)","(-4.3685475e-05, 40.24782)"
54,89,69.52633,69.52633,0,0.0,"(0.40552545, -1.2144291, -0.12885022, -0.0018601716)","(201.45633, 173.45345)","(0.40552545, -1.2144291)","(0.26260498, -0.0013539208)","(-6.4756285e-05, 7.2195168)"
54,16,2.8625183,2.8625183,1,53.741756439208984,"(-0.08113357, 0.8999581, -0.004470365, 0.0042135715)","(-0.7998778, 2.778977)","(-0.08113357, 0.8999581)","(0.26260498, -0.0013539208)","(-3.18069e-05, 53.741756)"
54,43,-9.254669,7.674618,1,18.74678611755371,"(-0.7542393, 1.3429286, -0.091822, 0.014559053)","(7.005244, 58.71597)","(-0.7542393, 1.3429286)","(0.26260498, -0.0013539208)","(-8.903045e-05, 18.746786)"
54,121,25.25586,25.25586,0,0.0,"(0.13219553, -0.20895284, -0.04669801, 0.0010497868)","(71.32849, 61.980545)","(0.13219553, -0.20895284)","(0.26260498, -0.0013539208)","(-3.1377953e-05, 13.580677)"
54,125,5.3362656,5.3362656,1,53.117881774902344,"(-0.05591678, 0.76484317, -0.009121164, 0.0040370617)","(7.2390094, 9.331662)","(-0.05591678, 0.76484317)","(0.26260498, -0.0013539208)","(-5.4079672e-05, 53.11788)"
54,77,38.193657,38.193657,0,0.0,"(0.21742761, -0.5470736, -0.0707605, -0.00041393936)","(109.890495, 94.78315)","(0.21742761, -0.5470736)","(0.26260498, -0.0013539208)","(-3.6424593e-05, 22.327057)"
54,0,1.9987411,1.9987411,1,9.768526077270508,"(-0.09189473, 0.9620394, -0.002731976, 0.004252656)","(-3.6757224, 0.50917083)","(-0.09189473, 0.9620394)","(0.26260498, -0.0013539208)","(-7.611676e-05, 9.768526)"
54,118,46.02552,46.02552,0,0.0,"(0.26606357, -0.7272007, -0.08521126, -0.00091452897)","(132.871, 114.45353)","(0.26606357, -0.7272007)","(0.26260498, -0.0013539208)","(-3.7059377e-05, 32.78494)"
54,113,52.815117,52.815117,0,0.0,"(0.3075832, -0.8801611, -0.097749054, -0.0015027225)","(152.74931, 131.5092)","(0.3075832, -0.8801611)","(0.26260498, -0.0013539208)","(-5.7977217e-05, 11.723802)"
54,69,5.7014236,5.7014236,1,45.373138427734375,"(-0.052235167, 0.7452118, -0.009804288, 0.0040064026)","(8.424946, 10.299954)","(-0.052235167, 0.7452118)","(0.26260498, -0.0013539208)","(-3.8592967e-05, 45.37314)"
54,44,53.49261,63.321674,0,0.0,"(0.26803678, -1.3310046, -0.11672357, 0.014964253)","(164.11938, 146.6797)","(0.26803678, -1.3310046)","(0.26260498, -0.0013539208)","(-6.979785e-05, 16.334772)"
54,127,26.07787,26.07787,0,0.0,"(0.13849905, -0.23762372, -0.048209116, 0.00081941485)","(73.88625, 64.12264)","(0.13849905, -0.23762372)","(0.26260498, -0.0013539208)","(-4.4668377e-05, 37.398544)"
54,86,31.17273,31.17273,0,0.0,"(0.17362359, -0.38357127, -0.057795204, -2.682209e-06)","(89.26585, 77.14057)","(0.17362359, -0.38357127)","(0.26260498, -0.0013539208)","(-1.0395168e-05, 8.609117)"
54,82,17.278156,17.278156,0,0.0,"(0.0644844, 0.1228303, -0.03146161, 0.0030343682)","(46.023075, 40.99803)","(0.0644844, 0.1228303)","(0.26260498, -0.0013539208)","(-5.9921276e-05, 36.952465)"
54,90,17.552635,57.9355,1,12.796070098876953,"(-0.53216964, -1.5394268, -0.09418364, 0.047337294)","(100.87147, 138.94995)","(-0.53216964, -1.5394268)","(0.26260498, -0.0013539208)","(-4.7507594e-05, 12.79607)"
54,83,40.502453,46.455772,0,0.0,"(0.21439539, -0.87839264, -0.08642584, 0.008819804)","(122.64629, 108.49083)","(0.21439539, -0.87839264)","(0.26260498, -0.0013539208)","(-1.5583173e-05, 9.408379)"
54,97,8.95216,8.95216,0,0.0,"(-0.019460404, 0.57044756, -0.015885647, 0.003733445)","(18.982468, 18.919949)","(-0.019460404, 0.57044756)","(0.26260498, -0.0013539208)","(-1.6840007e-05, 26.60561)"
54,28,-0.60787964,-0.60787964,1,31.999773025512695,"(-0.16151837, 1.3668983, -0.0055016247, 0.0017112102)","(-8.576197, -0.8484785)","(-0.16151837, 1.3668983)","(0.26260498, -0.0013539208)","(-2.7780698e-05, 31.999773)"
54,51,63.037903,63.037903,0,0.0,"(0.36758274, -1.0853741, -0.11676937, -0.0017603338)","(182.55011, 157.16817)","(0.36758274, -1.0853741)","(0.26260498, -0.0013539208)","(-2.7301001e-05, 16.667969)"
54,39,51.158287,51.158287,0,0.0,"(0.29746452, -0.84295976, -0.094688445, -0.0013633966)","(147.89928, 127.3473)","(0.29746452, -0.84295976)","(0.26260498, -0.0013539208)","(-3.4336772e-05, 19.36602)"
54,96,33.60656,33.60656,0,0.0,"(0.1888789, -0.44080406, -0.062297374, -0.00015088916)","(96.42446, 83.2611)","(0.1888789, -0.44080406)","(0.26260498, -0.0013539208)","(-4.549163e-05, 22.390287)"
54,81,61.146545,71.02727,0,0.0,"(0.3200724, -1.4744768, -0.1317485, 0.015568644)","(186.67133, 165.69826)","(0.3200724, -1.4744768)","(0.26260498, -0.0013539208)","(-6.691714e-05, 10.437337)"
54,92,60.95758,64.37941,0,0.0,"(0.34659255, -1.18851, -0.1198906, 0.004890859)","(180.04834, 156.34473)","(0.34659255, -1.18851)","(0.26260498, -0.0013539208)","(-5.6012443e-05, 28.25299)"
54,22,-9.702816,21.31152,1,39.352134704589844,"(-1.0389876, 0.9359735, -0.12240946, 0.008850008)","(25.047455, 98.00284)","(-1.0389876, 0.9359735)","(0.26260498, -0.0013539208)","(-4.8122125e-05, 39.352135)"
54,30,62.143387,62.143387,0,0.0,"(0.36235183, -1.0675821, -0.11510387, -0.0017466247)","(179.94365, 154.92303)","(0.36235183, -1.0675821)","(0.26260498, -0.0013539208)","(-7.266426e-05, 12.229329)"
54,117,44.446636,44.446636,0,0.0,"(0.2563005, -0.6914005, -0.08229761, -0.00079348683)","(128.24246, 110.48881)","(0.2563005, -0.6914005)","(0.26260498, -0.0013539208)","(-6.34905e-05, 26.823593)"
54,25,29.699371,29.699371,0,0.0,"(0.16410518, -0.346698, -0.055038475, 0.00010986626)","(84.89608, 73.41663)","(0.16410518, -0.346698)","(0.26260498, -0.0013539208)","(-6.755728e-05, 43.110844)"
54,126,48.92639,48.92639,0,0.0,"(0.2838174, -0.79263866, -0.090565085, -0.0011678636)","(141.36487, 121.740585)","(0.2838174, -0.79263866)","(0.26260498, -0.0013539208)","(-6.2990104e-05, 10.386037)"
